,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
108,2019-09-27,16.89,16.06,17.24,14.76,272721,448285273.0,14.62,-5.31,-0.9,29.03
109,2019-09-30,16.19,15.57,16.35,15.57,30240,47923149.0,4.86,-3.05,-0.49,3.22
110,2019-10-11,15.61,15.39,15.93,14.85,106344,163791700.0,6.94,-1.16,-0.18,11.32
111,2019-10-18,15.67,15.46,16.28,15.33,159910,251111455.0,6.17,0.45,0.07,17.02
112,2019-10-25,15.42,15.69,16.3,14.88,166597,260956704.0,9.18,1.49,0.23,17.73
113,2019-11-01,16.28,15.45,16.45,15.04,185443,290641933.0,8.99,-1.53,-0.24,19.74
114,2019-11-08,15.45,15.62,15.94,15.33,109205,170165087.0,3.95,1.1,0.17,11.62
115,2019-11-15,15.37,14.83,15.49,14.7,91921,138186907.0,5.06,-5.06,-0.79,9.73
116,2019-11-22,14.92,15.36,15.69,14.7,97353,148650699.0,6.68,3.57,0.53,10.31
117,2019-11-29,15.74,15.74,15.95,15.02,142320,222360111.0,6.05,2.47,0.38,15.07
118,2019-12-06,15.76,16.35,16.42,15.26,187541,298591516.0,7.37,3.88,0.61,19.86
119,2019-12-13,16.39,16.19,16.42,15.66,144623,232215301.0,4.65,-0.98,-0.16,15.32
120,2019-12-20,16.18,16.25,17.13,16.05,263593,437972304.0,6.67,0.37,0.06,27.91
121,2019-12-27,16.12,15.65,16.19,15.57,143263,228120932.0,3.82,-3.69,-0.6,15.17
122,2020-01-03,15.68,16.26,16.34,15.11,109834,173526874.0,7.86,3.9,0.61,11.63
123,2020-01-10,16.19,16.48,16.67,16.05,174226,285637792.0,3.81,1.35,0.22,18.45
124,2020-01-17,16.47,18.39,18.39,16.41,462335,801274802.0,12.01,11.59,1.91,48.96
125,2020-01-23,19.3,20.08,21.89,17.67,500459,977344455.0,22.95,9.19,1.69,53.0
126,2020-02-07,18.07,19.93,20.37,16.26,428480,798135391.0,20.47,-0.75,-0.15,45.37
127,2020-02-14,19.67,22.18,22.83,18.85,459782,959896121.0,19.97,11.29,2.25,48.69
128,2020-02-21,22.66,22.16,23.66,20.93,406859,912036865.0,12.31,-0.09,-0.02,43.08
129,2020-02-28,22.79,21.5,24.42,21.01,499897,1152303736.0,15.39,-2.98,-0.66,52.94
130,2020-03-06,21.9,20.77,23.6,20.25,356203,777799832.0,15.58,-3.4,-0.73,37.72
131,2020-03-13,20.48,18.91,20.63,18.0,252327,487590710.0,12.66,-8.96,-1.86,26.72
132,2020-03-20,19.1,19.16,19.45,17.45,200709,372144343.0,10.58,1.32,0.25,21.25
133,2020-03-27,18.62,20.1,20.98,18.14,283782,559299359.0,14.82,4.91,0.94,30.05
134,2020-04-03,19.5,17.43,19.6,16.71,253649,452636968.0,14.38,-13.28,-2.67,26.86
135,2020-04-10,17.81,18.06,18.65,17.79,116939,212743085.0,4.93,3.61,0.63,12.38
136,2020-04-17,17.97,17.99,18.46,17.36,103125,186348829.0,6.09,-0.39,-0.07,10.92
137,2020-04-24,18.01,17.5,18.55,17.04,103366,186317370.0,8.39,-2.72,-0.49,10.95
138,2020-04-30,17.71,18.22,18.48,16.61,78142,137243184.0,10.69,4.11,0.72,8.27
139,2020-05-08,18.26,19.18,19.47,17.82,93267,175423018.0,9.06,5.27,0.96,9.88
140,2020-05-15,19.72,18.32,19.72,18.28,130250,244695934.0,7.51,-4.48,-0.86,13.79
141,2020-05-22,18.34,17.31,18.64,17.26,102493,184573823.0,7.53,-5.51,-1.01,10.85
142,2020-05-29,17.46,17.52,17.8,17.07,73460,128175860.0,4.22,1.21,0.21,7.78
143,2020-06-05,17.6,18.12,18.7,17.6,96216,175571383.0,6.28,3.42,0.6,10.19
144,2020-06-12,18.33,18.04,18.58,17.77,76314,139146876.0,4.47,-0.44,-0.08,8.08
145,2020-06-19,18.12,20.8,21.06,18.07,238492,478485237.0,16.57,15.3,2.76,25.25
146,2020-06-24,20.92,23.38,23.38,20.64,155265,340680327.0,13.17,12.4,2.58,16.44
147,2020-07-03,25.0,22.82,25.0,21.4,456198,1043785951.0,15.4,-2.4,-0.56,48.31
148,2020-07-10,23.2,24.86,25.96,22.69,373466,897799262.0,14.33,8.94,2.04,39.55
149,2020-07-17,24.67,21.47,25.86,21.01,382792,913445162.0,19.51,-13.64,-3.39,40.53
150,2020-07-24,21.72,20.05,22.38,19.91,231296,494888516.0,11.5,-6.61,-1.42,24.49
151,2020-07-31,20.2,21.2,21.59,19.68,155295,321047506.0,9.53,5.74,1.15,16.44
152,2020-08-07,21.41,21.85,23.18,21.3,179970,399365604.0,8.87,3.07,0.65,8.31
153,2020-08-14,22.12,20.49,22.67,19.81,172338,362734421.0,13.09,-6.22,-1.36,7.96
154,2020-08-21,20.74,21.45,23.26,20.66,271931,601699181.0,12.69,4.69,0.96,12.56
155,2020-08-28,21.62,22.55,23.52,20.6,290985,649653761.0,13.61,5.13,1.1,13.44
156,2020-09-04,22.54,23.43,23.75,22.42,276574,639935312.0,5.9,3.9,0.88,18.3
157,2020-09-11,23.52,21.16,23.75,20.55,232834,522029080.0,13.66,-9.69,-2.27,15.4
158,2020-09-18,21.71,23.94,26.64,21.56,891831,2216083073.0,24.01,13.14,2.78,59.01
159,2020-09-25,24.22,22.58,24.66,22.04,445403,1039705695.0,10.94,-5.68,-1.36,29.47
160,2020-09-30,22.57,23.31,23.45,21.87,160380,363432494.0,7.0,3.23,0.73,10.61
161,2020-10-09,23.63,23.61,23.87,23.2,66832,156689373.0,2.87,1.29,0.3,4.42
162,2020-10-16,23.62,26.83,29.26,23.53,635218,1693866627.0,24.27,13.64,3.22,41.74
163,2020-10-23,27.0,27.0,29.9,26.66,410662,1134578388.0,12.08,0.63,0.17,26.98
164,2020-10-30,27.0,27.09,28.42,25.88,344761,929608709.0,9.41,0.33,0.09,22.65
165,2020-11-06,27.36,28.05,29.09,25.9,495258,1380427010.0,11.78,3.54,0.96,32.54
166,2020-11-13,28.13,25.11,29.38,25.11,327710,886682039.0,15.22,-10.48,-2.94,21.53
167,2020-11-20,25.66,25.55,26.78,25.29,187618,486133303.0,5.93,1.75,0.44,12.33
168,2020-11-27,25.76,24.86,27.17,24.6,163087,420196736.0,10.06,-2.7,-0.69,10.72
169,2020-12-04,24.92,24.66,25.14,23.96,112862,276545573.0,4.75,-0.8,-0.2,7.42
170,2020-12-11,24.66,23.8,25.9,23.58,148508,370940137.0,9.41,-3.49,-0.86,9.76
171,2020-12-18,24.1,24.37,25.53,23.41,112968,279368340.0,8.91,2.39,0.57,7.42
172,2020-12-25,24.37,22.2,24.74,22.02,148278,346267393.0,11.16,-8.9,-2.17,9.74
173,2020-12-31,22.1,22.94,23.18,21.48,103093,232017680.0,7.66,3.33,0.74,6.77
174,2021-01-08,22.91,23.9,25.09,22.91,160859,389621424.0,9.5,4.18,0.96,10.57
175,2021-01-15,25.71,29.91,31.65,25.66,530058,1508501641.0,25.06,25.15,6.01,34.83
176,2021-01-22,29.93,30.62,31.75,29.16,263175,797401911.0,8.66,2.37,0.71,17.29
177,2021-01-29,30.34,28.5,30.4,28.01,248381,724019739.0,7.81,-6.92,-2.12,16.32
178,2021-02-05,28.3,25.87,29.48,25.6,184240,508764651.0,13.61,-9.23,-2.63,12.11
179,2021-02-10,25.9,26.25,26.85,25.55,77112,202886111.0,5.03,1.47,0.38,5.07
180,2021-02-19,26.73,27.25,27.98,26.44,69666,189432012.0,5.87,3.81,1.0,4.58
181,2021-02-26,27.26,27.6,28.18,26.0,167305,458092155.0,8.0,1.28,0.35,10.99
182,2021-03-05,28.56,29.16,32.3,28.56,272731,827135629.0,13.55,5.65,1.56,17.92
183,2021-03-12,29.32,25.32,29.71,24.55,161653,427039617.0,17.7,-13.17,-3.84,10.62
184,2021-03-19,25.45,24.85,26.96,24.85,111244,285568052.0,8.33,-1.86,-0.47,7.31
185,2021-03-26,24.62,28.75,29.17,24.62,207127,551572289.0,18.31,15.69,3.9,13.61
186,2021-04-02,28.74,30.19,30.65,28.46,173750,512673084.0,7.62,5.01,1.44,11.18
187,2021-04-09,29.82,29.86,30.5,29.13,106929,318444891.0,4.54,-1.09,-0.33,6.88
188,2021-04-16,29.7,28.74,30.3,28.14,171322,500409884.0,7.23,-3.75,-1.12,11.03
189,2021-04-23,28.55,27.29,30.9,26.73,167115,483765755.0,14.51,-5.05,-1.45,10.76
190,2021-04-30,27.4,28.0,29.76,27.0,224269,636362898.0,10.11,2.6,0.71,14.43
191,2021-05-07,28.0,26.89,28.5,26.81,62569,170421338.0,6.04,-3.96,-1.11,4.03
192,2021-05-14,26.53,28.96,29.43,26.21,155338,437213780.0,11.97,7.7,2.07,10.0
193,2021-05-21,28.94,27.88,29.8,27.72,150079,431010696.0,7.18,-3.73,-1.08,9.59
194,2021-05-28,28.29,19.47,30.94,18.71,255612,674679587.0,43.87,-30.16,-8.41,10.21
195,2021-06-04,19.82,18.87,20.3,18.39,391693,754986737.0,9.81,-3.08,-0.6,15.65
196,2021-06-11,18.88,20.52,22.19,18.5,774323,1580770992.0,19.55,8.74,1.65,30.67
197,2021-06-18,20.52,20.05,20.8,18.81,520032,1023940149.0,9.7,-2.29,-0.47,20.58
198,2021-06-25,19.38,21.11,23.65,18.71,894458,1864511413.0,24.64,5.29,1.06,35.4
199,2021-07-02,20.9,22.73,23.47,20.0,780950,1695977493.0,16.44,7.67,1.62,30.77
200,2021-07-09,22.8,20.78,22.96,20.7,739248,1623161370.0,9.94,-8.58,-1.95,29.11
201,2021-07-16,21.0,19.89,22.63,19.29,718120,1504615225.0,16.07,-4.28,-0.89,28.28
202,2021-07-23,19.91,20.29,20.99,19.45,332424,674935601.0,7.74,2.01,0.4,13.09
203,2021-07-30,20.2,24.88,25.09,19.8,809045,1828782490.0,26.07,22.62,4.59,30.6
204,2021-08-06,25.3,26.86,33.8,24.59,1382781,3987238800.0,37.02,7.96,1.98,52.21
205,2021-08-13,26.89,27.67,29.7,26.61,977739,2757636928.0,11.5,3.02,0.81,36.09
206,2021-08-20,26.87,25.55,27.6,25.01,441179,1153174611.0,9.36,-7.66,-2.12,16.28
207,2021-08-27,25.6,25.97,28.31,25.55,445304,1200705196.0,10.8,1.64,0.42,16.44
208,2021-09-03,25.23,25.19,27.5,24.1,446059,1139867962.0,13.09,-3.0,-0.78,16.46
209,2021-09-10,25.01,25.09,26.96,24.25,400147,1025005226.0,10.76,-0.4,-0.1,14.77
210,2021-09-17,25.09,22.83,25.33,22.0,390187,910237819.0,13.27,-9.01,-2.26,14.4
211,2021-09-24,22.6,23.95,24.73,22.0,195406,457986806.0,11.96,4.91,1.12,7.21
212,2021-09-30,24.64,22.81,25.15,21.89,217121,505526302.0,13.61,-4.76,-1.14,8.01
213,2021-10-08,23.06,22.69,23.48,22.45,31079,70766769.0,4.52,-0.53,-0.12,1.15
214,2021-10-15,22.85,23.07,23.51,21.91,143329,325061186.0,7.05,1.67,0.38,5.29
215,2021-10-22,23.2,25.04,25.6,22.69,262020,638667054.0,12.61,8.54,1.97,9.67
216,2021-10-29,25.3,24.28,25.3,23.35,145774,353491381.0,7.79,-3.04,-0.76,5.38
217,2021-11-05,24.28,26.31,26.73,23.78,237846,613339202.0,12.15,8.36,2.03,8.78
218,2021-11-12,26.01,25.51,26.85,25.3,213565,555575955.0,5.89,-3.04,-0.8,7.86
219,2021-11-19,25.51,27.38,27.96,25.51,283295,764281594.0,9.6,7.33,1.87,10.42
220,2021-11-26,27.32,25.9,28.27,25.42,207969,555218717.0,10.41,-5.41,-1.48,7.65
221,2021-12-03,25.53,27.87,30.71,25.52,430932,1227910790.0,20.04,7.61,1.97,15.86
222,2021-12-10,27.99,28.77,29.38,27.28,234922,667839750.0,7.53,3.23,0.9,6.35
223,2021-12-17,28.51,28.6,29.87,28.08,191279,556334994.0,6.22,-0.59,-0.17,5.17
224,2021-12-24,28.59,29.17,29.73,27.53,144447,415055981.0,7.69,1.99,0.57,3.91
225,2021-12-31,29.01,29.18,29.78,28.32,232600,675100661.0,5.01,0.03,0.01,8.56
226,2022-01-07,29.42,29.1,29.63,27.04,240213,678038984.0,8.88,-0.27,-0.08,8.84
227,2022-01-14,29.1,29.33,30.5,27.7,213456,619708965.0,9.62,0.79,0.23,7.85
228,2022-01-21,30.49,29.18,33.66,28.85,330814,1016850649.0,16.4,-0.51,-0.15,12.1
229,2022-01-28,29.33,27.96,30.88,26.3,212561,611003798.0,15.7,-4.18,-1.22,7.78
230,2022-02-11,28.64,26.0,28.86,25.58,171749,466869734.0,11.73,-7.01,-1.96,6.28
231,2022-02-18,25.8,27.08,27.47,25.46,124178,329186555.0,7.73,4.15,1.08,4.54
232,2022-02-25,26.9,27.33,28.43,26.7,127749,353455808.0,6.39,0.92,0.25,4.67
233,2022-03-04,27.34,27.4,28.68,26.73,162299,453005337.0,7.14,0.26,0.07,5.94
234,2022-03-11,27.12,26.5,27.5,25.0,97943,259582082.0,9.12,-3.28,-0.9,3.58
235,2022-03-18,26.49,25.31,26.49,22.98,193513,472082982.0,13.25,-4.49,-1.19,7.08
236,2022-03-25,25.29,23.42,25.29,22.58,116148,276673122.0,10.71,-7.47,-1.89,4.25
237,2022-04-01,23.34,23.32,24.58,22.7,130942,309916325.0,8.03,-0.43,-0.1,4.79
238,2022-04-08,23.08,22.0,23.65,21.16,77050,169861256.0,10.68,-5.66,-1.32,2.82
239,2022-04-15,21.75,19.58,21.88,18.69,204303,406784628.0,14.5,-11.0,-2.42,7.47
240,2022-04-22,19.29,19.03,20.28,18.17,135866,261039798.0,10.78,-2.81,-0.55,4.97
241,2022-04-29,18.83,20.8,21.42,16.61,279050,529600363.0,25.28,9.3,1.77,10.05
242,2022-05-06,20.48,20.94,21.1,20.05,75557,155631557.0,5.05,0.67,0.14,2.72
243,2022-05-13,20.71,21.1,22.41,20.12,95717,204265546.0,10.94,0.76,0.16,3.45
