,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
41,2017-10-27,33.5,32.19,34.84,31.71,82606,272782152.0,9.26,-4.74,-1.6,25.54
42,2017-11-03,32.1,31.27,32.18,30.01,80073,251496388.0,6.74,-2.86,-0.92,24.75
43,2017-11-10,31.4,32.02,32.27,30.91,78038,246083140.0,4.35,2.4,0.75,24.12
44,2017-11-17,32.0,27.55,32.49,27.5,77100,236768690.0,15.58,-13.96,-4.47,23.83
45,2017-11-24,27.55,26.46,28.99,26.0,47087,128978270.0,10.85,-3.96,-1.09,14.56
46,2017-12-01,26.46,27.41,27.78,25.0,45738,119772319.0,10.51,3.59,0.95,14.14
47,2017-12-08,27.5,27.39,27.9,25.88,51729,138378503.0,7.37,-0.07,-0.02,15.99
48,2017-12-15,27.6,25.51,27.89,25.3,41184,108630319.0,9.46,-6.86,-1.88,12.73
49,2017-12-22,25.75,24.16,25.76,23.23,32198,78925391.0,9.92,-5.29,-1.35,9.95
50,2017-12-29,23.95,23.94,24.2,23.23,41104,97550733.0,4.01,-0.91,-0.22,12.71
51,2018-01-05,24.1,25.48,26.38,23.65,51928,128979842.0,11.4,6.43,1.54,7.04
52,2018-01-12,25.65,26.28,28.78,25.5,144867,394871758.0,12.87,3.14,0.8,19.65
53,2018-01-19,25.6,24.77,26.0,24.11,55388,138946011.0,7.19,-5.75,-1.51,7.51
54,2018-01-26,24.56,24.88,25.45,24.05,39007,97049218.0,5.65,0.44,0.11,5.29
55,2018-02-02,24.92,21.49,24.98,21.15,38055,88366059.0,15.39,-13.63,-3.39,5.16
56,2018-02-09,20.89,18.32,20.99,18.28,40977,79095594.0,12.61,-14.75,-3.17,5.56
57,2018-02-14,18.21,18.28,18.82,18.1,23348,43102553.0,3.93,-0.22,-0.04,3.17
58,2018-02-23,18.71,21.79,22.12,18.71,52834,113541909.0,18.65,19.2,3.51,7.17
59,2018-03-02,21.0,21.99,22.95,21.0,130572,288423350.0,8.95,0.92,0.2,17.71
60,2018-03-09,22.26,23.13,23.18,21.83,85534,191525102.0,6.14,5.18,1.14,11.6
61,2018-03-16,23.23,22.85,24.65,21.83,94632,223597854.0,12.19,-1.21,-0.28,12.84
62,2018-03-23,22.38,21.67,24.8,21.5,90826,213494654.0,14.44,-5.16,-1.18,12.32
63,2018-03-30,21.5,25.25,26.34,21.38,137963,341110713.0,22.89,16.52,3.58,18.72
64,2018-04-04,25.13,23.56,25.68,23.53,63321,156492239.0,8.51,-6.69,-1.69,8.59
65,2018-04-13,23.55,23.94,24.53,23.15,82789,198333934.0,5.86,1.61,0.38,11.23
66,2018-04-20,23.4,21.1,23.4,20.86,76222,170402859.0,10.61,-11.86,-2.84,10.34
67,2018-04-27,21.18,18.55,22.9,18.29,96018,196068657.0,21.85,-12.09,-2.55,13.03
68,2018-05-04,18.55,19.83,20.22,18.53,43681,84171883.0,9.11,6.9,1.28,5.93
69,2018-05-11,19.83,20.01,20.75,19.68,51697,104198837.0,5.4,0.91,0.18,7.01
70,2018-05-18,19.5,20.05,20.68,19.5,48839,98818889.0,5.9,0.2,0.04,6.63
71,2018-05-25,20.12,20.69,21.29,19.9,69141,142444224.0,6.93,3.19,0.64,9.38
72,2018-06-01,20.75,19.77,21.29,18.31,139116,282021382.0,14.4,-4.45,-0.92,18.87
73,2018-06-08,19.29,16.69,19.29,16.36,138304,246985190.0,14.82,-15.58,-3.08,18.76
74,2018-06-15,16.6,16.82,17.5,16.05,86874,145449659.0,8.69,0.78,0.13,11.78
75,2018-06-22,16.5,14.52,16.56,13.6,62913,93927084.0,17.6,-13.67,-2.3,8.53
76,2018-06-29,14.47,15.58,15.7,14.28,54948,82501083.0,9.78,7.3,1.06,7.45
77,2018-07-06,15.57,15.31,15.82,14.28,59799,91745245.0,9.88,-1.73,-0.27,8.11
78,2018-07-13,15.46,15.92,15.93,15.01,53395,83273402.0,6.01,3.98,0.61,7.24
79,2018-07-20,15.91,18.09,19.84,15.83,265996,492939871.0,25.19,13.63,2.17,36.08
80,2018-07-27,17.6,16.28,17.72,16.25,157032,267234343.0,8.13,-10.01,-1.81,21.3
81,2018-08-03,16.2,14.51,16.45,14.22,104620,161197691.0,13.7,-10.87,-1.77,14.19
82,2018-08-10,14.38,14.82,15.3,13.94,65039,94144076.0,9.37,2.14,0.31,8.82
83,2018-08-17,14.7,14.62,15.59,14.53,84262,127278245.0,7.15,-1.35,-0.2,11.43
84,2018-08-24,14.35,14.4,14.95,13.98,51417,74614317.0,6.63,-1.5,-0.22,6.97
85,2018-08-31,14.16,14.44,15.49,14.16,76221,113848229.0,9.24,0.28,0.04,10.34
86,2018-09-07,14.34,15.13,15.95,14.11,68320,102866916.0,12.74,4.78,0.69,9.27
87,2018-09-14,14.81,14.72,15.19,14.4,63572,93406779.0,5.22,-2.71,-0.41,8.62
88,2018-09-21,14.56,14.7,14.76,14.1,44437,64432743.0,4.48,-0.14,-0.02,6.03
89,2018-09-28,14.62,14.5,14.9,14.36,32544,47752269.0,3.67,-1.36,-0.2,4.41
90,2018-10-12,14.27,12.75,14.35,12.29,37391,50549217.0,14.21,-12.07,-1.75,5.07
91,2018-10-19,12.9,12.87,13.6,12.02,52106,66436863.0,12.39,0.94,0.12,7.07
92,2018-10-26,12.9,13.2,13.62,12.82,43139,56889940.0,6.22,2.56,0.33,5.85
93,2018-11-02,13.2,13.58,13.68,12.6,48444,64500004.0,8.18,2.88,0.38,6.57
94,2018-11-09,13.64,13.53,13.87,13.38,54881,74878920.0,3.61,-0.37,-0.05,7.44
95,2018-11-16,13.69,16.1,16.8,13.69,327457,517692264.0,22.99,18.99,2.57,44.42
96,2018-11-23,15.77,15.21,16.49,14.9,130532,205651930.0,9.88,-5.53,-0.89,17.71
97,2018-11-30,15.1,15.46,16.09,14.89,98875,152870063.0,7.89,1.64,0.25,13.41
98,2018-12-07,15.8,15.34,16.12,14.98,111441,175498913.0,7.37,-0.78,-0.12,15.12
99,2018-12-14,15.2,15.55,16.35,15.03,89804,141120985.0,8.6,1.37,0.21,12.18
100,2018-12-21,15.27,15.18,15.53,14.7,62351,94417908.0,5.34,-2.38,-0.37,8.46
101,2018-12-28,15.18,15.15,16.26,15.08,126510,198594237.0,7.77,-0.2,-0.03,17.16
102,2019-01-04,15.3,14.53,15.38,14.03,50664,74903809.0,8.91,-4.09,-0.62,6.87
103,2019-01-11,14.89,16.36,17.41,14.8,313561,512677327.0,17.96,12.59,1.83,42.54
104,2019-01-18,16.12,16.41,17.75,15.77,223399,372569012.0,12.1,0.31,0.05,30.31
105,2019-01-25,16.41,19.7,22.22,16.3,697947,1421264866.0,36.08,20.05,3.29,94.68
106,2019-02-01,20.07,20.35,21.67,18.47,461638,929672981.0,16.24,3.3,0.65,62.62
107,2019-02-15,21.17,23.48,24.7,20.35,392412,882273252.0,21.38,15.38,3.13,53.23
108,2019-02-22,23.66,24.9,26.03,23.39,272122,671067632.0,11.24,6.05,1.42,36.91
109,2019-03-01,24.8,26.39,29.49,24.66,265814,717717983.0,19.4,5.98,1.49,36.06
110,2019-03-08,26.6,26.07,29.4,24.01,290923,794848830.0,20.42,-1.21,-0.32,39.46
111,2019-03-15,26.52,27.48,31.54,26.52,259924,748419966.0,19.26,5.41,1.41,35.26
112,2019-03-22,27.87,28.88,29.9,26.64,232771,655120429.0,11.86,5.09,1.4,31.58
113,2019-03-29,27.9,31.45,32.46,27.6,239906,728337883.0,16.83,8.9,2.57,32.54
114,2019-04-04,30.51,29.9,32.88,29.8,159223,497052482.0,9.79,-4.93,-1.55,21.6
115,2019-04-12,29.92,28.52,32.24,27.88,161419,485257344.0,14.58,-4.62,-1.38,21.9
116,2019-04-19,28.92,33.2,34.43,28.4,257451,816653749.0,21.14,16.41,4.68,34.92
117,2019-04-26,34.0,30.89,35.25,30.66,183712,608906236.0,13.83,-6.96,-2.31,24.92
118,2019-04-30,31.97,31.45,31.98,28.63,82686,254897835.0,10.84,1.81,0.56,11.22
119,2019-05-10,30.48,26.69,30.49,24.3,197085,516027439.0,19.68,-15.14,-4.76,26.74
120,2019-05-17,26.01,24.2,26.55,23.76,182301,460887296.0,10.45,-9.33,-2.49,24.73
121,2019-05-24,24.25,26.06,29.2,24.07,325556,874282441.0,21.2,7.69,1.86,44.16
122,2019-05-31,26.08,26.21,28.66,25.45,220587,598546757.0,12.32,0.58,0.15,29.92
123,2019-06-06,26.5,26.1,28.67,25.2,235495,642361222.0,13.24,-0.42,-0.11,31.95
124,2019-06-14,25.61,27.65,30.88,25.61,273385,784690132.0,20.19,5.94,1.55,37.09
125,2019-06-21,28.2,28.72,29.61,26.8,261471,741219001.0,10.16,3.87,1.07,35.47
126,2019-06-28,28.68,28.37,30.77,27.19,252187,722870127.0,12.47,-1.22,-0.35,34.21
127,2019-07-05,29.66,31.69,31.77,28.49,266922,794245021.0,11.56,11.7,3.32,36.21
128,2019-07-12,30.99,30.53,32.25,29.49,240851,745241333.0,8.71,-3.66,-1.16,32.67
129,2019-07-19,30.1,30.4,32.4,29.56,160452,499549061.0,9.3,-0.43,-0.13,21.77
130,2019-07-26,30.39,33.79,34.33,29.7,211310,684824643.0,15.23,11.15,3.39,28.67
131,2019-08-02,33.87,34.14,35.76,31.82,247557,840233802.0,11.66,1.04,0.35,33.58
132,2019-08-09,33.62,33.35,35.1,32.0,217150,729739049.0,9.08,-2.31,-0.79,29.46
133,2019-08-16,33.08,33.85,36.68,32.43,364033,1253411900.0,12.74,1.5,0.5,49.38
134,2019-08-23,33.9,38.15,40.5,33.88,387487,1437593298.0,19.56,12.7,4.3,52.56
135,2019-08-30,37.07,37.0,39.02,36.78,210396,795948010.0,5.87,-3.01,-1.15,28.54
136,2019-09-06,36.68,48.9,55.68,36.68,412455,1879469296.0,51.35,32.16,11.9,55.95
137,2019-09-12,48.77,46.92,50.0,46.11,250495,1201167034.0,7.96,-4.05,-1.98,33.98
138,2019-09-20,46.65,45.16,48.85,43.84,260244,1196850913.0,10.68,-3.75,-1.76,35.3
139,2019-09-27,45.39,40.38,46.25,39.92,267126,1163679920.0,14.02,-10.58,-4.78,36.24
140,2019-09-30,40.38,39.4,40.93,39.05,35724,141857927.0,4.66,-2.43,-0.98,4.85
141,2019-10-11,39.8,43.5,43.9,38.4,197410,798203765.0,13.96,10.41,4.1,26.78
142,2019-10-18,43.0,45.59,45.98,41.37,237378,1034303399.0,10.6,4.8,2.09,32.2
143,2019-10-25,45.01,46.66,47.68,43.5,254498,1160796728.0,9.17,2.35,1.07,34.52
144,2019-11-01,46.99,51.2,52.5,46.99,336968,1676153672.0,11.81,9.73,4.54,45.71
145,2019-11-08,52.0,45.4,53.3,45.16,257030,1260376855.0,15.9,-11.33,-5.8,34.87
146,2019-11-15,45.19,46.24,48.6,42.6,235630,1068832072.0,13.22,1.85,0.84,31.96
147,2019-11-22,46.34,40.43,46.39,39.95,225525,958099396.0,13.93,-12.56,-5.81,30.59
148,2019-11-29,40.7,39.56,40.8,38.01,156226,612095417.0,6.9,-2.15,-0.87,21.19
149,2019-12-06,39.56,41.4,41.7,37.36,224354,890762778.0,10.97,4.65,1.84,30.43
150,2019-12-13,41.3,41.2,43.2,39.76,214253,891072473.0,8.31,-0.48,-0.2,29.06
151,2019-12-20,41.35,39.44,43.48,39.03,231047,966543187.0,10.8,-4.27,-1.76,31.34
152,2019-12-27,39.5,38.05,39.9,37.8,158228,613575865.0,5.32,-3.52,-1.39,21.46
153,2020-01-03,37.4,40.06,41.11,36.9,146549,571412268.0,11.06,5.28,2.01,11.33
154,2020-01-10,39.0,43.03,44.69,38.89,300171,1268320773.0,14.48,7.41,2.97,23.21
155,2020-01-17,43.17,42.75,45.05,42.36,202919,886862422.0,6.25,-0.65,-0.28,15.69
156,2020-01-23,42.75,44.86,47.6,42.5,224032,1028472903.0,11.93,4.94,2.11,17.32
157,2020-02-07,40.37,41.81,43.2,37.01,219309,902656425.0,13.8,-6.8,-3.05,16.95
158,2020-02-14,41.48,46.53,47.3,40.89,213108,941433373.0,15.33,11.29,4.72,16.48
159,2020-02-21,47.41,58.79,60.14,47.41,273728,1472364082.0,27.36,26.35,12.26,21.16
160,2020-02-28,58.58,55.48,69.9,54.95,310967,1944646144.0,25.43,-5.63,-3.31,24.04
161,2020-03-06,57.5,60.0,64.45,55.41,292795,1751566368.0,16.29,8.15,4.52,22.64
162,2020-03-13,59.99,56.02,60.98,52.56,172154,980412934.0,14.03,-6.63,-3.98,13.31
163,2020-03-20,56.51,51.07,57.5,48.54,156800,815881281.0,15.99,-8.84,-4.95,12.12
164,2020-03-27,49.0,46.73,50.88,44.94,148011,712314616.0,11.63,-8.5,-4.34,11.44
165,2020-04-03,45.62,45.08,47.49,41.58,147877,661473745.0,12.65,-3.53,-1.65,11.43
166,2020-04-10,46.65,45.94,49.98,45.37,126402,604151309.0,10.23,1.91,0.86,9.77
167,2020-04-17,46.09,51.78,52.57,44.5,143924,703583923.0,17.57,12.71,5.84,11.13
168,2020-04-24,51.78,52.18,54.25,51.68,99263,526343535.0,4.96,0.77,0.4,7.67
169,2020-04-30,52.28,56.07,56.9,51.28,81378,440085604.0,10.77,7.45,3.89,6.29
170,2020-05-08,56.08,57.49,60.5,56.08,87524,509261715.0,7.88,2.53,1.42,6.77
171,2020-05-15,57.49,57.23,60.75,55.0,138068,795793731.0,10.0,-0.45,-0.26,10.67
172,2020-05-22,56.6,45.95,56.6,45.83,207001,1040331019.0,18.82,-19.71,-11.28,16.0
173,2020-05-29,46.29,47.67,48.17,44.5,149740,692089558.0,7.99,3.74,1.72,11.58
174,2020-06-05,48.9,47.22,50.2,46.36,147874,712255218.0,8.06,-0.94,-0.45,11.43
175,2020-06-12,47.66,45.42,48.2,45.11,196003,911754518.0,6.54,-3.81,-1.8,15.15
176,2020-06-19,45.42,48.25,48.5,44.06,273347,1267856420.0,9.78,6.23,2.83,21.13
177,2020-06-24,48.42,49.27,49.97,47.21,110364,534758043.0,5.72,2.11,1.02,8.53
178,2020-07-03,49.0,48.8,50.49,48.0,155303,763002925.0,5.05,-0.95,-0.47,12.01
179,2020-07-10,49.0,52.95,54.5,48.91,262149,1368833197.0,11.45,8.5,4.15,20.27
180,2020-07-17,52.95,46.81,54.73,45.0,223926,1135748265.0,18.38,-11.6,-6.14,17.31
181,2020-07-24,47.0,42.91,47.45,42.6,149764,687828414.0,10.36,-8.33,-3.9,11.58
182,2020-07-31,42.88,43.36,44.33,41.26,105772,453803176.0,7.15,1.05,0.45,8.18
183,2020-08-07,43.88,42.18,45.14,41.47,110573,480054091.0,8.46,-2.72,-1.18,8.55
184,2020-08-14,41.67,43.33,43.5,39.6,103310,432007538.0,9.25,2.73,1.15,7.99
185,2020-08-21,43.5,40.45,43.7,40.01,98299,413489356.0,8.52,-6.65,-2.88,7.6
186,2020-08-28,41.05,40.49,42.39,39.72,92120,375672116.0,6.6,0.1,0.04,7.12
187,2020-09-04,40.56,43.15,43.48,40.53,105475,442314213.0,7.29,6.57,2.66,8.15
188,2020-09-11,43.38,37.82,43.65,37.4,92922,375448643.0,14.48,-12.35,-5.33,7.18
189,2020-09-18,37.82,39.16,40.3,36.94,84892,325726132.0,8.88,3.54,1.34,6.56
190,2020-09-25,39.17,37.13,39.67,36.9,44347,168874801.0,7.07,-5.18,-2.03,3.43
191,2020-09-30,37.13,37.54,37.97,37.0,22564,84751322.0,2.61,1.1,0.41,1.74
192,2020-10-09,38.0,38.09,38.36,37.79,10861,41421396.0,1.52,1.47,0.55,0.84
193,2020-10-16,38.16,37.24,39.47,37.06,62100,238368384.0,6.33,-2.23,-0.85,4.8
194,2020-10-23,37.71,34.07,37.71,33.65,98890,343861725.0,10.9,-8.51,-3.17,7.65
195,2020-10-30,33.88,31.08,34.2,30.66,84154,273476283.0,10.39,-8.78,-2.99,6.51
196,2020-11-06,31.49,34.92,35.85,29.51,238071,781414337.0,20.4,12.36,3.84,18.41
197,2020-11-13,35.72,34.53,36.85,33.22,245549,860070525.0,10.4,-1.12,-0.39,18.98
198,2020-11-20,34.84,33.22,35.13,31.9,156418,520271452.0,9.35,-3.79,-1.31,12.09
199,2020-11-27,33.28,34.25,34.79,31.66,215019,713289972.0,9.42,3.1,1.03,16.62
200,2020-12-04,33.99,38.69,38.7,33.33,313144,1121866004.0,15.68,12.96,4.44,22.24
201,2020-12-11,39.52,35.16,40.66,34.45,308049,1143542234.0,16.05,-9.12,-3.53,21.88
202,2020-12-18,35.0,33.9,35.7,31.88,138400,469437045.0,10.86,-3.58,-1.26,9.83
203,2020-12-25,34.0,30.89,34.45,29.9,140256,449767230.0,13.42,-8.88,-3.01,9.96
204,2020-12-31,30.75,32.58,33.36,29.66,126399,396460440.0,11.98,5.47,1.69,8.98
205,2021-01-08,32.6,30.46,33.12,29.18,159913,500584030.0,12.09,-6.51,-2.12,11.41
206,2021-01-15,30.2,31.12,31.75,28.5,141792,427526339.0,10.67,2.17,0.66,10.12
207,2021-01-22,30.61,31.96,35.0,30.61,190748,631326259.0,14.11,2.7,0.84,13.61
208,2021-01-29,31.58,29.64,31.98,29.5,87277,266967135.0,7.76,-7.26,-2.32,6.23
209,2021-02-05,29.63,29.54,31.35,29.1,84518,253717403.0,7.59,-0.34,-0.1,6.03
210,2021-02-10,28.91,28.82,29.54,28.76,31665,92025629.0,2.64,-2.44,-0.72,2.26
211,2021-02-19,29.34,30.4,30.46,29.04,26886,79995751.0,4.93,5.48,1.58,1.92
212,2021-02-26,30.34,33.03,33.99,30.19,136339,437399109.0,12.5,8.65,2.63,9.73
213,2021-03-05,34.56,39.78,41.52,33.98,394206,1485358592.0,22.83,20.44,6.75,28.13
214,2021-03-12,39.27,38.26,41.0,36.14,224898,856695792.0,12.22,-3.82,-1.52,16.05
215,2021-03-19,38.0,37.22,39.99,36.81,157457,607232497.0,8.31,-2.72,-1.04,11.24
216,2021-03-26,37.68,40.75,40.84,37.68,134744,531875493.0,8.49,9.48,3.53,9.62
217,2021-04-02,40.99,40.36,42.7,39.01,108112,438654430.0,9.06,-0.96,-0.39,7.71
218,2021-04-09,40.79,44.95,45.25,40.71,103104,445720624.0,11.25,11.37,4.59,7.36
219,2021-04-16,43.6,40.56,43.6,35.89,166637,652828501.0,17.15,-9.77,-4.39,11.89
220,2021-04-23,41.42,39.37,42.29,38.31,175425,699016797.0,9.81,-2.93,-1.19,12.52
221,2021-04-30,39.7,39.0,40.6,38.05,103319,402023488.0,6.48,-0.94,-0.37,7.37
222,2021-05-07,38.98,38.0,38.98,37.47,44045,167970752.0,3.87,-2.56,-1.0,3.14
223,2021-05-14,38.26,34.53,38.27,33.4,127511,455774310.0,12.82,-9.13,-3.47,9.1
224,2021-05-21,34.75,33.77,34.9,33.51,89810,306473521.0,4.03,-2.2,-0.76,6.41
225,2021-05-28,33.52,34.61,35.72,33.11,94482,324355772.0,7.73,2.49,0.84,6.74
226,2021-06-04,34.7,34.31,35.99,33.62,103962,363368637.0,6.85,-0.87,-0.3,7.42
227,2021-06-11,34.45,33.39,35.42,33.12,134763,459882358.0,6.7,-2.68,-0.92,9.62
228,2021-06-18,33.5,34.45,34.65,31.93,117450,390373657.0,8.15,3.17,1.06,8.38
229,2021-06-25,34.44,36.57,37.48,34.02,177769,638191221.0,10.04,6.15,2.12,12.69
230,2021-07-02,36.55,35.95,37.68,35.06,155358,562133634.0,7.16,-1.7,-0.62,11.09
231,2021-07-09,36.07,41.16,41.16,35.84,273464,1042830624.0,14.8,14.49,5.21,19.51
232,2021-07-16,41.04,40.7,44.79,40.12,443015,1870149894.0,11.35,-1.12,-0.46,31.61
233,2021-07-23,40.87,39.95,41.56,38.5,227198,902718145.0,7.52,-1.84,-0.75,16.21
234,2021-07-30,40.14,43.99,45.5,38.5,416631,1792071742.0,17.52,10.11,4.04,29.73
235,2021-08-06,43.5,45.72,46.88,42.6,319399,1420193914.0,9.73,3.93,1.73,22.79
236,2021-08-13,45.73,43.27,48.48,43.27,264950,1227281484.0,11.4,-5.36,-2.45,18.91
237,2021-08-20,41.05,36.15,41.8,35.95,341394,1323798712.0,13.52,-16.45,-7.12,24.36
238,2021-08-27,36.18,37.47,37.98,36.15,189553,703380704.0,5.06,3.65,1.32,13.53
239,2021-09-03,37.26,38.8,38.8,34.4,194276,712985127.0,11.74,3.55,1.33,13.86
240,2021-09-10,38.8,38.28,40.59,37.59,238985,926955241.0,7.73,-1.34,-0.52,17.05
241,2021-09-17,38.25,37.27,40.5,36.41,194547,755902927.0,10.68,-2.64,-1.01,13.88
242,2021-09-24,36.46,38.94,39.23,36.44,70475,268722707.0,7.49,4.48,1.67,5.03
243,2021-09-30,38.92,36.29,40.5,35.38,116379,437871024.0,13.15,-6.81,-2.65,8.3
244,2021-10-08,36.76,37.15,37.68,36.58,16195,60070064.0,3.03,2.37,0.86,1.16
245,2021-10-15,37.17,39.51,40.31,35.13,150644,571292372.0,13.94,6.35,2.36,10.75
246,2021-10-22,39.63,37.66,41.38,36.31,235659,919407235.0,12.83,-4.68,-1.85,16.82
247,2021-10-29,37.8,37.15,38.39,35.81,135249,500515300.0,6.85,-1.35,-0.51,9.65
248,2021-11-05,37.15,38.39,39.36,36.7,154900,593080676.0,7.16,3.34,1.24,11.05
249,2021-11-12,37.89,40.1,40.38,37.0,201296,782436457.0,8.8,4.45,1.71,14.36
250,2021-11-19,40.7,40.98,41.26,39.08,174507,701583810.0,5.44,2.19,0.88,12.45
251,2021-11-26,40.8,40.8,42.42,40.2,173982,719430389.0,5.42,-0.44,-0.18,12.42
252,2021-12-03,40.18,41.69,44.66,40.14,273320,1165500830.0,11.08,2.18,0.89,19.33
253,2021-12-10,41.55,42.68,42.68,37.9,265517,1065525136.0,11.47,2.37,0.99,18.78
254,2021-12-17,43.1,40.71,43.37,40.65,218742,920243329.0,6.37,-4.62,-1.97,15.47
255,2021-12-24,40.71,40.62,41.64,39.41,139901,565886378.0,5.48,-0.22,-0.09,9.89
256,2021-12-31,40.45,41.79,42.24,39.72,143077,592982640.0,6.2,2.88,1.17,10.12
257,2022-01-07,41.71,36.9,42.49,36.56,197724,765416370.0,14.19,-11.7,-4.89,13.98
258,2022-01-14,36.89,36.58,37.48,36.03,114552,422526092.0,3.93,-0.87,-0.32,8.08
259,2022-01-21,36.55,37.04,37.98,36.27,154084,569053484.0,4.67,1.26,0.46,10.87
260,2022-01-28,35.18,34.3,35.72,33.58,109477,378297952.0,5.78,-7.4,-2.74,7.73
261,2022-02-11,34.78,34.07,35.0,34.02,62956,217401905.0,2.86,-0.67,-0.23,4.44
262,2022-02-18,34.0,33.6,34.03,32.06,97971,322914891.0,5.78,-1.38,-0.47,6.91
263,2022-02-25,33.45,34.36,34.9,33.0,92898,317839857.0,5.65,2.26,0.76,6.56
264,2022-03-04,34.09,32.87,35.11,32.87,78791,269857720.0,6.52,-4.34,-1.49,5.56
265,2022-03-11,33.37,31.09,33.37,28.9,79208,246456583.0,13.6,-5.42,-1.78,5.59
266,2022-03-18,30.98,29.25,31.09,27.54,116032,340132359.0,11.42,-5.92,-1.84,8.19
267,2022-03-25,29.28,28.25,29.38,27.75,83559,237982876.0,5.57,-3.42,-1.0,5.9
268,2022-04-01,28.01,27.03,28.01,26.6,65226,177246550.0,4.99,-4.32,-1.22,4.6
269,2022-04-08,27.01,26.37,27.79,25.9,34202,92051406.0,6.99,-2.44,-0.66,2.41
270,2022-04-15,26.11,24.39,26.25,24.25,57548,143578188.0,7.58,-7.51,-1.98,4.06
