,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,1994-12-02,3.55,3.55,3.6,3.5,4277,1517000.0,2.82,0.0,0.0,1.07
32,1994-12-09,3.5,3.28,3.52,3.26,4027,1361000.0,7.32,-7.61,-0.27,1.01
33,1994-12-16,3.28,3.5,3.58,3.18,10622,3602000.0,12.2,6.71,0.22,2.66
34,1994-12-23,3.53,3.36,3.85,3.25,143890,50633000.0,17.14,-4.0,-0.14,35.97
35,1994-12-30,3.37,3.14,3.42,3.1,27465,8870000.0,9.52,-6.55,-0.22,6.87
36,1995-01-06,3.11,3.11,3.19,3.04,6870,2142000.0,4.78,-0.96,-0.03,1.72
37,1995-01-13,3.06,2.9,3.1,2.86,6122,1812000.0,7.72,-6.75,-0.21,1.53
38,1995-01-20,2.81,2.74,2.87,2.63,4966,1382000.0,8.28,-5.52,-0.16,1.24
39,1995-01-27,2.7,2.78,3.09,2.65,5618,1535000.0,16.06,1.46,0.04,1.4
40,1995-02-10,2.75,2.72,2.8,2.65,6206,1693000.0,5.4,-2.16,-0.06,1.55
41,1995-02-17,2.72,2.66,2.76,2.66,2743,767000.0,3.68,-2.21,-0.06,0.69
42,1995-02-24,2.65,2.71,2.98,2.65,11701,3288000.0,12.41,1.88,0.05,2.93
43,1995-03-03,2.85,2.73,2.85,2.65,5707,1577000.0,7.38,0.74,0.02,1.43
44,1995-03-10,2.8,2.8,3.23,2.75,64418,21074000.0,17.58,2.56,0.07,16.1
45,1995-03-17,2.81,2.8,2.88,2.7,10836,3016000.0,6.43,0.0,0.0,2.71
46,1995-03-24,2.81,2.83,2.93,2.73,14781,4202000.0,7.14,1.07,0.03,3.7
47,1995-03-31,2.85,2.94,3.05,2.81,22403,6557000.0,8.48,3.89,0.11,5.6
48,1995-04-07,2.92,3.18,3.3,2.92,80277,25235000.0,12.93,8.16,0.24,20.07
49,1995-04-14,3.1,2.87,3.16,2.81,38203,11544000.0,11.01,-9.75,-0.31,8.7
50,1995-04-21,2.9,2.87,2.94,2.75,9370,2681000.0,6.62,0.0,0.0,2.13
51,1995-04-28,2.8,2.67,2.85,2.43,17665,4740000.0,14.63,-6.97,-0.2,4.02
52,1995-05-05,2.67,2.65,2.68,2.59,8330,2192000.0,3.37,-0.75,-0.02,1.9
53,1995-05-12,2.6,2.64,2.71,2.55,64696,16913000.0,6.04,-0.38,-0.01,14.74
54,1995-05-19,2.62,3.7,3.71,2.55,123550,39859000.0,43.94,40.15,1.06,28.15
55,1995-05-26,4.0,3.03,4.3,2.77,144258,52141000.0,41.35,-18.11,-0.67,32.86
56,1995-06-02,3.05,2.98,3.15,2.89,30435,9167000.0,8.58,-1.65,-0.05,6.93
57,1995-06-09,2.98,3.13,3.29,2.78,79560,24786000.0,17.11,5.03,0.15,18.12
58,1995-06-16,3.08,2.87,3.15,2.71,37522,11425000.0,14.06,-8.31,-0.26,8.55
59,1995-06-23,2.75,3.02,3.1,2.73,54918,16390000.0,12.89,5.23,0.15,12.51
60,1995-06-30,3.01,2.95,3.07,2.88,24476,7630000.0,6.29,-2.32,-0.07,5.58
61,1995-07-07,2.92,3.47,3.48,2.84,122531,39822000.0,21.69,17.63,0.52,27.91
62,1995-07-14,3.47,3.26,3.48,3.17,87333,29136000.0,8.93,-6.05,-0.21,19.9
63,1995-07-21,3.26,3.4,3.6,3.22,153673,52731000.0,11.66,4.29,0.14,35.01
64,1995-07-28,3.45,3.66,3.77,3.28,233627,83765000.0,14.41,7.65,0.26,53.22
65,1995-08-04,3.76,4.1,4.15,3.7,348152,137174000.0,12.3,12.02,0.44,79.31
66,1995-08-11,4.01,8.5,9.45,3.99,701431,491065000.0,133.17,107.32,4.4,159.79
67,1995-08-18,10.0,8.66,12.4,8.5,437228,430785000.0,45.88,1.88,0.16,99.6
68,1995-08-25,8.25,6.7,8.87,6.05,219051,163383000.0,32.56,-22.63,-1.96,49.9
69,1995-09-01,6.5,6.82,7.15,6.3,92263,62136000.0,12.69,1.79,0.12,21.02
70,1995-09-08,6.85,8.4,8.55,6.55,303723,238007000.0,29.33,23.17,1.58,69.19
71,1995-09-15,8.55,9.15,9.99,8.26,322649,291051000.0,20.6,8.93,0.75,73.5
72,1995-09-22,8.9,8.23,9.13,8.05,124887,106575000.0,11.8,-10.05,-0.92,28.45
73,1995-09-29,8.22,8.12,8.48,7.58,97177,78554000.0,10.94,-1.34,-0.11,22.14
74,1995-10-06,8.25,9.35,9.38,8.08,100811,106514000.0,16.01,15.15,1.23,22.97
75,1995-10-13,9.38,9.07,9.63,8.2,268555,238059000.0,15.29,-2.99,-0.28,61.18
76,1995-10-20,8.9,9.3,13.49,8.76,504599,522071416.0,52.15,2.54,0.23,95.23
77,1995-10-27,9.3,9.09,9.88,8.72,149371,136530000.0,12.47,-2.26,-0.21,28.19
78,1995-11-03,9.1,9.27,9.65,9.1,105864,99432000.0,6.05,1.98,0.18,19.98
79,1995-11-10,9.32,8.79,9.35,8.41,54253,48325000.0,10.14,-5.18,-0.48,10.24
80,1995-11-17,8.62,8.28,8.62,7.9,62916,52275000.0,8.19,-5.8,-0.51,11.87
81,1995-11-24,8.2,7.81,8.49,7.58,31266,25102000.0,10.99,-5.68,-0.47,5.9
82,1995-12-01,7.65,6.88,7.76,6.05,40802,28918000.0,21.9,-11.91,-0.93,7.7
83,1995-12-08,6.88,7.15,7.3,6.67,36782,25834000.0,9.16,3.92,0.27,6.94
84,1995-12-15,7.09,6.82,7.3,6.48,61249,42897000.0,11.47,-4.62,-0.33,11.56
85,1995-12-22,6.76,6.82,7.07,6.69,24156,16544000.0,5.57,0.0,0.0,4.56
86,1995-12-29,6.75,5.92,6.76,5.9,25355,15979000.0,12.61,-13.2,-0.9,4.78
87,1996-01-05,5.73,5.57,6.07,5.32,42545,24285000.0,12.67,-5.91,-0.35,8.03
88,1996-01-12,5.42,5.8,6.01,5.3,51722,29867000.0,12.75,4.13,0.23,9.76
89,1996-01-19,5.8,5.51,5.96,5.25,28960,16182000.0,12.24,-5.0,-0.29,5.47
90,1996-01-26,5.44,5.78,6.8,5.36,103802,61884000.0,26.13,4.9,0.27,19.59
91,1996-02-02,5.69,5.78,5.94,5.69,32955,19151000.0,4.33,0.0,0.0,6.22
92,1996-02-09,5.88,5.63,5.88,5.5,19781,11198000.0,6.57,-2.6,-0.15,3.73
93,1996-02-16,5.59,5.8,5.88,5.59,16403,9421000.0,5.15,3.02,0.17,3.1
94,1996-03-08,6.36,5.94,6.73,5.84,85606,53570000.0,15.34,2.41,0.14,16.16
95,1996-03-15,5.96,5.92,6.09,5.82,15568,9269000.0,4.55,-0.34,-0.02,2.94
96,1996-03-22,5.98,6.13,6.21,5.98,22554,13724000.0,3.89,3.55,0.21,4.26
97,1996-03-29,6.15,5.8,6.15,5.67,18114,10788000.0,7.83,-5.38,-0.33,3.42
98,1996-04-05,6.07,6.0,6.07,5.76,12302,7246445.0,5.34,3.45,0.2,2.32
99,1996-04-12,5.98,6.0,6.07,5.86,21854,12985000.0,3.5,0.0,0.0,4.12
100,1996-04-19,5.94,6.26,6.32,5.92,40127,24705000.0,6.67,4.33,0.26,7.57
101,1996-04-26,6.34,7.11,7.36,6.0,172967,117371000.0,21.73,13.58,0.85,32.64
102,1996-04-30,7.3,6.65,7.68,6.4,48665,34197480.0,18.0,-6.47,-0.46,9.18
103,1996-05-10,6.0,5.86,6.17,5.8,62563,37405000.0,5.56,-11.88,-0.79,11.81
104,1996-05-17,5.86,6.21,6.44,5.78,71927,43876000.0,11.26,5.97,0.35,13.57
105,1996-05-24,6.23,5.4,6.3,5.34,43566,25319316.0,15.46,-13.04,-0.81,8.22
106,1996-05-31,5.4,5.59,5.98,5.34,42098,23948000.0,11.85,3.52,0.19,7.94
107,1996-06-07,5.48,5.4,5.59,5.15,63797,34228000.0,7.87,-3.4,-0.19,12.04
108,1996-06-14,5.36,5.51,5.9,5.21,80726,44439000.0,12.78,2.04,0.11,15.23
109,1996-06-21,5.59,5.6,6.0,5.55,97759,56133343.0,8.17,1.63,0.09,18.45
110,1996-06-28,5.8,5.57,5.94,5.5,56234,31850000.0,7.86,-0.54,-0.03,10.61
111,1996-07-05,5.5,5.23,5.57,5.05,35671,18841000.0,9.34,-6.1,-0.34,6.73
112,1996-07-12,5.08,5.13,5.5,5.0,43679,22654000.0,9.56,-1.91,-0.1,8.24
113,1996-07-19,5.13,5.59,5.8,5.0,57798,31054000.0,15.59,8.97,0.46,10.91
114,1996-07-26,5.8,5.8,6.17,5.5,124289,72448000.0,11.99,3.76,0.21,23.46
115,1996-08-02,5.9,5.59,6.11,5.5,70534,40910000.0,10.52,-3.62,-0.21,13.31
116,1996-08-08,5.59,6.03,6.09,5.59,76334,45144000.0,8.94,7.87,0.44,14.41
117,1996-08-16,6.57,5.53,6.57,5.46,91370,55367000.0,18.41,-8.29,-0.5,17.24
118,1996-08-23,5.48,5.09,5.48,5.01,26472,13836000.0,8.5,-7.96,-0.44,5.0
119,1996-08-30,5.05,5.01,5.3,4.25,30241,15000000.0,20.63,-1.57,-0.08,5.71
120,1996-09-06,4.98,4.8,5.17,4.8,33097,16489000.0,7.39,-4.19,-0.21,6.25
121,1996-09-13,4.8,4.48,4.8,4.32,22875,10390000.0,10.0,-6.67,-0.32,4.32
122,1996-09-20,4.4,4.59,4.59,4.32,15030,6691000.0,6.03,2.46,0.11,2.84
123,1996-09-27,4.61,4.5,4.9,4.36,32111,14879000.0,11.76,-1.96,-0.09,6.06
124,1996-10-04,4.61,4.67,4.76,4.44,11764,5401000.0,7.11,3.78,0.17,2.22
125,1996-10-11,4.71,5.13,5.28,4.5,59154,28878000.0,16.7,9.85,0.46,11.16
126,1996-10-18,5.28,5.09,5.34,4.8,71345,36250000.0,10.53,-0.78,-0.04,13.46
127,1996-10-25,5.09,5.9,6.07,5.05,179592,101421000.0,20.04,15.91,0.81,33.89
128,1996-11-01,5.78,5.05,6.01,4.94,101902,57504000.0,18.14,-14.41,-0.85,19.23
129,1996-11-08,5.0,5.19,5.44,4.84,68842,35960000.0,11.88,2.77,0.14,12.99
130,1996-11-15,5.19,5.15,5.38,5.0,44781,23220000.0,7.32,-0.77,-0.04,8.45
131,1996-11-22,5.15,5.44,6.44,5.11,173577,101039000.0,25.83,5.63,0.29,32.76
132,1996-11-29,5.44,5.98,6.05,5.32,83972,47868000.0,13.42,9.93,0.54,15.85
133,1996-12-06,6.19,7.19,7.65,6.15,375270,263782000.0,25.08,20.23,1.21,70.82
134,1996-12-13,7.3,6.15,7.75,6.15,189760,134338000.0,22.25,-14.46,-1.04,35.81
135,1996-12-20,5.53,4.32,5.53,4.28,73557,35404000.0,20.33,-29.76,-1.83,13.88
136,1996-12-27,4.4,4.75,4.86,4.15,61184,27886000.0,16.44,9.95,0.43,11.55
137,1997-01-03,4.82,4.45,4.84,4.4,36687,16853000.0,9.26,-6.32,-0.3,6.92
138,1997-01-10,4.4,4.54,4.58,4.27,21663,9610000.0,6.97,2.02,0.09,4.09
139,1997-01-17,4.58,4.52,4.75,4.43,35323,16184000.0,7.05,-0.44,-0.02,6.67
140,1997-01-24,4.62,4.65,4.71,4.5,38809,17884000.0,4.65,2.88,0.13,7.32
141,1997-01-31,4.68,4.77,4.98,4.55,63239,30068000.0,9.25,2.58,0.12,11.93
142,1997-02-21,4.77,5.46,5.5,4.28,141586,70994000.0,25.58,14.47,0.69,26.72
143,1997-02-28,5.58,6.25,6.25,5.5,238737,139560000.0,13.74,14.47,0.79,45.05
144,1997-03-07,6.26,6.1,6.33,6.02,126160,77446000.0,4.96,-2.4,-0.15,23.81
145,1997-03-14,6.12,6.25,6.52,5.9,127264,79034000.0,10.16,2.46,0.15,24.02
146,1997-03-21,6.25,5.95,6.25,5.67,85468,51344000.0,9.28,-4.8,-0.3,16.13
147,1997-03-28,6.05,5.95,6.16,5.8,76098,45256000.0,6.05,0.0,0.0,14.36
148,1997-04-04,6.0,6.18,6.5,5.88,128203,80130000.0,10.42,3.87,0.23,24.19
149,1997-04-11,6.07,6.05,6.35,5.85,80298,48452000.0,8.09,-2.1,-0.13,15.15
150,1997-04-18,6.11,6.85,6.9,6.1,220810,145185000.0,13.22,13.22,0.8,41.67
151,1997-04-25,7.01,6.52,7.3,6.45,136597,93787000.0,12.41,-4.82,-0.33,25.78
152,1997-04-30,5.88,6.29,6.5,5.7,50182,30521000.0,12.27,-3.53,-0.23,9.47
153,1997-05-09,6.25,6.28,6.44,5.7,97595,60295000.0,11.76,-0.16,-0.01,18.42
154,1997-05-16,6.38,7.2,7.38,6.05,265002,181120000.0,21.18,14.65,0.92,50.01
155,1997-05-23,7.38,6.26,7.65,5.94,250245,175879000.0,23.75,-13.06,-0.94,47.23
156,1997-05-30,6.28,6.33,6.6,5.63,84267,51615000.0,15.5,1.12,0.07,15.9
157,1997-06-06,6.45,6.14,6.88,5.8,122328,78085000.0,17.06,-3.0,-0.19,23.09
158,1997-06-13,6.12,5.9,6.17,5.1,51461,29707000.0,17.43,-3.91,-0.24,9.71
159,1997-06-20,5.88,5.86,6.19,5.61,59644,35303000.0,9.83,-0.68,-0.04,11.26
160,1997-06-27,5.9,5.08,6.01,5.04,62534,34269000.0,16.55,-13.31,-0.78,11.8
161,1997-07-04,5.1,4.65,5.18,4.41,22191,10282000.0,15.16,-8.46,-0.43,4.19
162,1997-07-11,4.64,4.47,4.64,4.2,23792,10348000.0,9.46,-3.87,-0.18,4.49
163,1997-07-18,4.44,4.59,4.83,4.3,42840,19640000.0,11.86,2.68,0.12,8.08
164,1997-07-25,4.57,4.42,4.81,4.3,32993,15038000.0,11.11,-3.7,-0.17,6.23
165,1997-08-01,4.4,4.81,4.86,4.38,50503,23449000.0,10.86,8.82,0.39,9.53
166,1997-08-08,4.85,4.92,5.15,4.57,58063,28481000.0,12.06,2.29,0.11,10.96
167,1997-08-15,4.95,4.63,5.1,4.6,36864,17819000.0,10.16,-5.89,-0.29,6.96
168,1997-08-22,4.6,4.89,4.96,4.46,31140,14757000.0,10.8,5.62,0.26,5.88
169,1997-08-29,4.99,5.25,5.38,4.92,99741,51434000.0,9.41,7.36,0.36,18.82
170,1997-09-05,5.01,5.1,5.55,4.85,81763,40683000.0,13.33,-2.86,-0.15,15.43
171,1997-09-12,5.15,5.05,5.67,5.02,120815,64100000.0,12.75,-0.98,-0.05,22.8
172,1997-09-19,5.01,4.86,5.28,4.69,36881,18409000.0,11.68,-3.76,-0.19,6.96
173,1997-09-26,4.88,4.86,4.93,4.1,51780,23701000.0,17.08,0.0,0.0,9.77
174,1997-09-30,4.85,4.78,4.86,4.61,16144,7685000.0,5.14,-1.65,-0.08,3.05
175,1997-10-10,4.7,4.81,5.05,4.58,24399,11919000.0,9.83,0.63,0.03,4.6
176,1997-10-17,4.81,4.8,4.94,4.65,22191,10574000.0,6.03,-0.21,-0.01,4.19
177,1997-10-24,4.8,4.7,5.1,4.6,26790,12925000.0,10.42,-2.08,-0.1,5.06
178,1997-10-31,4.7,4.69,4.99,4.55,26484,12432000.0,9.36,-0.21,-0.01,5.0
179,1997-11-07,4.69,4.59,4.7,4.48,17905,8179177.0,4.69,-2.13,-0.1,3.38
180,1997-11-14,4.6,4.6,4.64,4.42,18097,8223000.0,4.79,0.22,0.01,3.42
181,1997-11-21,4.68,4.32,4.68,4.32,11514,5098000.0,7.83,-6.09,-0.28,2.17
182,1997-11-28,4.29,4.26,4.34,4.13,13024,5495000.0,4.86,-1.39,-0.06,2.46
183,1997-12-05,4.05,4.13,4.24,4.05,8836,3661000.0,4.46,-3.05,-0.13,1.67
184,1997-12-12,4.13,4.13,4.25,4.08,9202,3813000.0,4.12,0.0,0.0,1.74
185,1997-12-19,4.13,4.05,4.18,3.95,22302,9024000.0,5.57,-1.94,-0.08,4.21
186,1997-12-26,4.1,4.18,4.29,3.98,27707,11414000.0,7.65,3.21,0.13,5.23
187,1997-12-31,4.22,4.15,4.35,4.13,14019,5905000.0,5.26,-0.72,-0.03,2.65
188,1998-01-09,4.2,4.34,4.42,4.11,36597,15649000.0,7.47,4.58,0.19,6.91
189,1998-01-16,4.34,4.25,4.45,3.84,33653,14226000.0,14.06,-2.07,-0.09,6.35
190,1998-01-23,4.26,4.3,4.56,4.16,30227,13171000.0,9.41,1.18,0.05,5.7
191,1998-02-13,4.46,4.5,4.73,4.36,37588,17176000.0,8.6,4.65,0.2,7.09
192,1998-02-20,4.48,4.43,4.64,4.38,15776,7027000.0,5.78,-1.56,-0.07,2.98
193,1998-02-27,4.38,4.62,4.65,4.31,27618,12429000.0,7.67,4.29,0.19,5.21
194,1998-03-06,4.64,4.53,4.9,4.5,47851,22570000.0,8.66,-1.95,-0.09,9.03
195,1998-03-13,4.55,4.36,4.56,4.3,14770,6501000.0,5.74,-3.75,-0.17,2.79
196,1998-03-20,4.35,4.32,4.46,4.28,13002,5647000.0,4.13,-0.92,-0.04,2.45
197,1998-03-27,4.38,4.58,4.6,4.27,27321,12183000.0,7.64,6.02,0.26,5.16
198,1998-04-03,4.65,4.77,4.85,4.45,66325,31017000.0,8.73,4.15,0.19,12.52
199,1998-04-10,4.82,5.03,5.49,4.81,128362,64973000.0,14.26,5.45,0.26,24.22
200,1998-04-17,5.0,5.38,5.49,4.8,96278,49509000.0,13.72,6.96,0.35,18.17
201,1998-04-24,5.4,5.12,5.75,5.12,120523,65661000.0,11.71,-4.83,-0.26,22.74
202,1998-04-30,5.0,4.81,5.05,4.63,56362,27100353.0,8.2,-6.05,-0.31,10.64
203,1998-05-08,4.9,6.01,6.01,4.64,186787,104054000.0,28.48,24.95,1.2,35.25
204,1998-05-15,6.3,6.15,7.2,6.1,261775,172854000.0,18.3,2.33,0.14,49.4
205,1998-05-22,6.01,7.3,7.3,5.9,158469,106633000.0,22.76,18.7,1.15,29.91
206,1998-05-29,7.46,7.7,7.96,7.24,209729,160068000.0,9.86,5.48,0.4,39.58
207,1998-06-05,7.48,6.96,7.8,6.91,74765,55119000.0,11.56,-9.61,-0.74,14.11
208,1998-06-12,6.68,6.31,7.64,6.27,107823,71474000.0,19.68,-9.34,-0.65,20.35
209,1998-06-19,6.37,6.12,6.42,5.51,69950,41569000.0,14.42,-3.01,-0.19,13.2
210,1998-06-26,6.2,6.45,6.48,6.14,57895,36488000.0,5.56,5.39,0.33,10.93
211,1998-07-03,6.45,6.18,6.47,5.92,31228,19340000.0,8.53,-4.19,-0.27,5.89
212,1998-07-10,6.2,6.62,6.7,6.12,38140,24679000.0,9.39,7.12,0.44,7.2
213,1998-07-17,6.63,7.73,7.86,6.45,133604,97337000.0,21.3,16.77,1.11,25.21
214,1998-07-24,7.7,7.75,7.96,7.15,118566,89863000.0,10.48,0.26,0.02,22.38
215,1998-07-31,7.8,8.28,8.4,7.67,130370,105217000.0,9.42,6.84,0.53,24.6
216,1998-08-07,8.31,7.95,8.4,7.85,93826,76315000.0,6.64,-3.99,-0.33,17.71
217,1998-08-14,7.85,7.68,8.02,6.9,55021,41146000.0,14.09,-3.4,-0.27,10.38
218,1998-08-21,7.68,7.8,7.85,7.02,38124,28546000.0,10.81,1.56,0.12,7.19
219,1998-08-28,7.87,7.85,8.05,7.5,58297,45912170.0,7.05,0.64,0.05,11.0
220,1998-09-04,7.5,7.58,7.85,7.3,28451,21520000.0,7.01,-3.44,-0.27,5.37
221,1998-09-11,7.51,8.12,8.2,7.22,68755,54016000.0,12.93,7.12,0.54,12.98
222,1998-09-18,8.08,9.47,9.47,8.08,114277,101487000.0,17.12,16.63,1.35,21.57
223,1998-09-25,9.6,9.19,9.75,8.71,75803,70354000.0,10.98,-2.96,-0.28,14.31
224,1998-09-30,9.15,8.8,9.15,8.6,33576,29336000.0,5.98,-4.24,-0.39,6.34
225,1998-10-09,8.8,8.76,8.95,8.5,21677,18906000.0,5.11,-0.45,-0.04,4.09
226,1998-10-16,8.8,9.41,9.41,8.59,36832,33119000.0,9.36,7.42,0.65,6.95
227,1998-10-23,9.47,9.0,9.68,8.6,27581,25011000.0,11.48,-4.36,-0.41,5.21
228,1998-10-30,9.0,9.15,9.44,8.76,24675,22432000.0,7.56,1.67,0.15,4.66
229,1998-11-06,8.99,9.56,9.56,8.8,44215,40880000.0,8.31,4.48,0.41,8.34
230,1998-11-13,9.8,10.08,10.47,9.8,50863,51441401.0,7.01,5.44,0.52,9.6
231,1998-11-20,10.28,10.36,10.8,9.96,39876,40907000.0,8.33,2.78,0.28,7.53
232,1998-11-27,10.01,10.0,10.33,9.88,27337,27676000.0,4.34,-3.47,-0.36,5.16
233,1998-12-04,9.98,9.8,10.36,9.5,15594,15445000.0,8.6,-2.0,-0.2,2.94
234,1998-12-11,9.81,9.7,9.88,9.32,27513,26236000.0,5.71,-1.02,-0.1,5.19
235,1998-12-18,9.7,8.48,9.7,8.48,15564,14396000.0,12.58,-12.58,-1.22,2.94
236,1998-12-25,8.06,8.0,8.7,8.0,25434,21236000.0,8.25,-5.66,-0.48,4.8
237,1998-12-31,7.83,7.55,8.08,7.23,16127,12260000.0,10.63,-5.63,-0.45,3.04
238,1999-01-08,7.55,8.38,8.4,7.2,8783,7087000.0,15.89,10.99,0.83,1.66
239,1999-01-15,8.36,7.88,8.6,7.7,14917,12176000.0,10.74,-5.97,-0.5,2.82
240,1999-01-22,7.68,8.45,8.52,7.49,16212,13105000.0,13.07,7.23,0.57,3.06
241,1999-01-29,8.45,7.95,8.46,7.73,22141,17789000.0,8.64,-5.92,-0.5,4.18
242,1999-02-05,7.93,8.1,8.46,7.31,14482,11567000.0,14.47,1.89,0.15,2.73
243,1999-02-09,7.85,8.28,8.29,7.77,3690,3012000.0,6.42,2.22,0.18,0.7
244,1999-03-05,8.2,8.55,9.06,8.1,35798,30879000.0,11.59,3.26,0.27,6.76
245,1999-03-12,8.52,8.56,8.7,8.17,17671,14964000.0,6.2,0.12,0.01,3.33
246,1999-03-19,8.65,8.24,8.68,8.05,12033,9998000.0,7.36,-3.74,-0.32,2.27
247,1999-03-26,8.28,8.3,8.42,7.68,34287,27446000.0,8.98,0.73,0.06,6.47
248,1999-04-02,8.25,7.96,8.4,7.9,9419,7642000.0,6.02,-4.1,-0.34,1.78
249,1999-04-09,7.95,8.97,9.05,7.87,39509,34033000.0,14.82,12.69,1.01,7.46
250,1999-04-16,9.05,9.19,9.2,8.52,33922,30324000.0,7.58,2.45,0.22,6.4
251,1999-04-23,9.38,9.46,10.27,8.99,96597,93510000.0,13.93,2.94,0.27,18.23
252,1999-04-30,9.52,9.15,9.63,8.54,52583,48060000.0,11.52,-3.28,-0.31,9.92
253,1999-05-07,9.18,9.46,9.55,9.12,17478,16274000.0,4.7,3.39,0.31,3.3
254,1999-05-14,9.35,8.75,9.48,8.69,17070,15498000.0,8.35,-7.51,-0.71,3.22
255,1999-05-21,8.42,9.3,9.35,8.42,17708,15932000.0,10.63,6.29,0.55,3.34
256,1999-05-28,9.3,8.21,10.07,8.18,66452,59650000.0,20.32,-11.72,-1.09,12.54
257,1999-06-04,8.19,8.25,8.99,7.8,35450,28892000.0,14.49,0.49,0.04,6.69
258,1999-06-11,8.15,8.8,8.93,7.84,38226,31775000.0,13.21,6.67,0.55,7.21
259,1999-06-18,8.95,11.09,11.09,8.6,89289,86815000.0,28.3,26.02,2.29,16.85
260,1999-06-25,11.64,12.0,12.9,11.55,89079,108635000.0,12.17,8.21,0.91,16.81
261,1999-07-02,12.6,12.79,13.88,11.94,55034,70020000.0,16.17,6.58,0.79,10.39
262,1999-07-09,13.0,12.47,13.1,11.95,20839,25953544.0,8.99,-2.5,-0.32,3.93
263,1999-07-16,12.32,13.1,13.48,12.0,29604,37409000.0,11.87,5.05,0.63,5.59
264,1999-07-23,12.99,12.58,13.38,12.13,25490,32264000.0,9.54,-3.97,-0.52,4.81
265,1999-07-30,12.6,12.58,12.8,12.06,15606,19431485.0,5.88,0.0,0.0,2.95
266,1999-08-06,12.78,14.39,14.39,12.45,60394,80067000.0,15.42,14.39,1.81,11.4
267,1999-08-13,15.07,15.2,15.2,13.98,28645,41957000.0,8.48,5.63,0.81,5.41
268,1999-08-20,15.1,15.8,16.35,14.8,31159,48506000.0,10.2,3.95,0.6,5.88
269,1999-08-27,15.85,15.1,15.9,14.5,18328,27864000.0,8.86,-4.43,-0.7,3.46
270,1999-09-03,15.08,15.05,15.3,14.2,10496,15706000.0,7.28,-0.33,-0.05,1.98
271,1999-09-10,14.93,14.9,15.5,14.6,7046,10577000.0,5.98,-1.0,-0.15,1.33
