,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
90,1997-11-28,6.51,6.45,6.7,6.25,10417,6738000.0,7.01,0.47,0.03,5.79
91,1997-12-05,6.3,6.31,6.45,6.2,4504,2838000.0,3.88,-2.17,-0.14,2.5
92,1997-12-12,6.4,6.4,6.74,6.31,12410,8139000.0,6.81,1.43,0.09,6.89
93,1997-12-19,6.4,6.38,6.55,6.28,6275,3987000.0,4.22,-0.31,-0.02,3.49
94,1997-12-26,6.35,6.95,7.14,6.35,24507,16695000.0,12.38,8.93,0.57,13.62
95,1997-12-31,7.1,6.9,7.13,6.7,8407,5791000.0,6.19,-0.72,-0.05,4.67
96,1998-01-09,7.0,7.18,7.45,6.7,17762,12588000.0,10.87,4.06,0.28,9.87
97,1998-01-16,7.25,6.76,7.78,6.52,17659,12246000.0,17.55,-5.85,-0.42,9.81
98,1998-01-23,6.74,6.74,6.92,6.5,10002,6651000.0,6.21,-0.3,-0.02,5.56
99,1998-02-13,7.04,7.03,7.35,6.7,14781,10419000.0,9.64,4.3,0.29,8.21
100,1998-02-20,7.0,7.03,7.4,6.81,15698,11154000.0,8.39,0.0,0.0,8.72
101,1998-02-27,6.98,7.43,7.68,6.85,24904,18285000.0,11.81,5.69,0.4,13.84
102,1998-03-06,7.39,7.17,7.6,7.08,11957,8690000.0,7.0,-3.5,-0.26,6.64
103,1998-03-13,7.23,7.0,7.23,6.67,9251,6461000.0,7.81,-2.37,-0.17,5.14
104,1998-03-20,6.98,7.09,7.4,6.77,7399,5272000.0,9.0,1.29,0.09,4.11
105,1998-03-27,7.05,8.1,8.25,7.05,44052,34388000.0,16.93,14.25,1.01,24.47
106,1998-04-03,8.2,8.38,8.78,8.0,36403,30316000.0,9.63,3.46,0.28,20.22
107,1998-04-10,8.3,8.78,10.2,8.25,85872,79181000.0,23.27,4.77,0.4,47.71
108,1998-04-17,8.78,8.82,9.6,8.1,45441,40489000.0,17.08,0.46,0.04,25.25
109,1998-04-24,8.78,8.69,9.2,8.43,26879,23732000.0,8.73,-1.47,-0.13,14.93
110,1998-04-30,8.6,8.76,8.94,8.0,22917,19330000.0,10.82,0.81,0.07,12.73
111,1998-05-08,8.8,8.95,9.28,8.5,34899,31074000.0,8.9,2.17,0.19,19.39
112,1998-05-15,9.05,8.98,9.75,8.81,64062,59367000.0,10.5,0.34,0.03,35.59
113,1998-05-22,8.93,9.15,9.39,8.6,22961,20544000.0,8.8,1.89,0.17,12.76
114,1998-05-28,9.21,9.45,9.95,9.17,39259,37406000.0,8.52,3.28,0.3,21.81
115,1998-06-05,9.8,9.11,9.8,9.05,31941,30266000.0,7.94,-3.6,-0.34,17.75
116,1998-06-12,9.12,8.85,9.35,8.46,18199,16032000.0,9.77,-2.85,-0.26,10.11
117,1998-06-19,8.82,8.88,8.95,8.23,10800,9326000.0,8.14,0.34,0.03,6.0
118,1998-06-26,8.91,8.9,9.3,8.8,20292,18479000.0,5.63,0.23,0.02,11.27
119,1998-07-03,8.9,9.05,9.6,8.72,28922,26704000.0,9.89,1.69,0.15,16.07
120,1998-07-10,8.91,9.79,9.88,8.91,39329,37664000.0,10.72,8.18,0.74,21.85
121,1998-07-17,9.9,9.8,10.78,9.73,73684,75530000.0,10.73,0.1,0.01,40.94
122,1998-07-24,9.8,7.82,9.9,7.44,44325,38839000.0,25.1,-20.2,-1.98,18.94
123,1998-07-31,7.82,9.0,9.1,7.82,64924,54708000.0,16.37,15.09,1.18,27.75
124,1998-08-07,9.0,9.05,9.58,8.55,77663,70312000.0,11.44,0.56,0.05,33.19
125,1998-08-14,8.98,8.84,9.18,8.3,42446,37175000.0,9.72,-2.32,-0.21,18.14
126,1998-08-20,8.7,8.93,9.07,7.96,31495,26831000.0,12.56,1.02,0.09,13.46
127,1998-08-28,9.09,8.8,9.35,8.75,41089,37297000.0,6.72,-1.46,-0.13,17.56
128,1998-09-04,8.65,9.42,9.5,8.32,35827,32774000.0,13.41,7.05,0.62,15.31
129,1998-09-11,9.4,9.29,9.85,9.18,51336,48611000.0,7.11,-1.38,-0.13,21.94
130,1998-09-18,9.12,9.83,10.48,9.12,80018,79944000.0,14.64,5.81,0.54,34.2
131,1998-09-25,9.76,9.75,10.2,9.4,22954,22588000.0,8.14,-0.81,-0.08,9.81
132,1998-09-30,9.7,9.78,10.1,9.61,8864,8746000.0,5.03,0.31,0.03,3.79
133,1998-10-09,9.9,10.1,10.25,9.7,20263,20299000.0,5.62,3.27,0.32,8.66
134,1998-10-16,10.15,9.73,10.45,9.7,24134,24112000.0,7.43,-3.66,-0.37,10.31
135,1998-10-23,9.7,9.08,9.9,8.99,45965,43505000.0,9.35,-6.68,-0.65,19.64
136,1998-10-30,9.01,8.85,9.12,8.58,19733,17414014.0,5.95,-2.53,-0.23,8.43
137,1998-11-06,8.86,9.61,9.65,8.86,26014,24337000.0,8.93,8.59,0.76,11.12
138,1998-11-13,9.7,9.21,9.85,9.18,29551,28258000.0,6.97,-4.16,-0.4,12.63
139,1998-11-20,9.17,9.06,9.37,8.88,14387,13051000.0,5.32,-1.63,-0.15,6.15
140,1998-11-27,9.11,8.7,9.22,8.65,13359,12023000.0,6.29,-3.97,-0.36,5.71
141,1998-12-04,8.7,9.16,9.24,8.55,13755,12385000.0,7.93,5.29,0.46,5.88
142,1998-12-11,9.28,9.26,9.31,8.87,23994,21946000.0,4.8,1.09,0.1,10.25
143,1998-12-18,9.29,8.55,9.43,8.55,24462,22320000.0,9.5,-7.67,-0.71,10.45
144,1998-12-25,8.55,8.58,8.74,7.98,15949,13253000.0,8.89,0.35,0.03,6.82
145,1998-12-31,8.6,8.18,8.69,8.05,6787,5681000.0,7.46,-4.66,-0.4,2.9
146,1999-01-08,8.4,8.57,8.6,8.1,6056,5061000.0,6.11,4.77,0.39,2.59
147,1999-01-15,8.65,7.49,9.18,7.49,40402,33622000.0,19.72,-12.6,-1.08,11.35
148,1999-01-22,7.06,7.43,7.49,6.75,24398,17490000.0,9.88,-0.8,-0.06,6.85
149,1999-01-29,7.43,7.47,7.7,7.18,19909,14771000.0,7.0,0.54,0.04,5.59
150,1999-02-05,7.52,7.04,7.7,7.02,13295,9726000.0,9.1,-5.76,-0.43,3.73
151,1999-02-09,6.95,6.89,7.0,6.71,4450,3037000.0,4.12,-2.13,-0.15,1.25
152,1999-03-05,6.85,7.6,7.85,6.78,21398,16012000.0,15.53,10.3,0.71,6.01
153,1999-03-12,7.59,7.83,8.0,7.3,35007,27138000.0,9.21,3.03,0.23,9.83
154,1999-03-19,7.85,7.66,8.08,7.35,30932,23978000.0,9.32,-2.17,-0.17,8.69
155,1999-03-26,7.88,7.91,8.35,7.81,56554,46030000.0,7.05,3.26,0.25,15.88
156,1999-04-02,7.9,8.22,8.4,7.75,32664,26596000.0,8.22,3.92,0.31,9.17
157,1999-04-09,8.2,8.12,8.3,7.85,29979,24106000.0,5.47,-1.22,-0.1,8.42
158,1999-04-16,8.08,7.33,8.08,7.3,22756,17340000.0,9.61,-9.73,-0.79,6.39
159,1999-04-23,7.3,8.42,8.55,7.21,77609,63167000.0,18.28,14.87,1.09,21.8
160,1999-04-30,8.16,8.79,8.84,7.72,91568,77015937.0,13.3,4.39,0.37,25.72
161,1999-05-07,8.8,9.12,9.22,8.59,48904,43743000.0,7.17,3.75,0.33,13.74
162,1999-05-14,9.1,9.8,10.35,8.83,111087,107881000.0,16.67,7.46,0.68,31.2
163,1999-05-21,9.98,10.26,10.55,9.36,84709,85486000.0,12.14,4.69,0.46,23.79
164,1999-05-28,10.38,10.75,12.0,10.15,161358,176269000.0,18.03,4.78,0.49,45.32
165,1999-06-04,11.0,12.63,12.63,10.68,55474,65782000.0,18.14,17.49,1.88,15.58
166,1999-06-11,12.73,13.09,13.7,12.7,37774,49374000.0,7.92,3.64,0.46,10.61
167,1999-06-17,13.0,12.66,13.81,12.24,113051,145028000.0,11.99,-3.28,-0.43,31.75
168,1999-06-25,12.89,14.0,14.68,11.95,124504,164133000.0,21.56,10.58,1.34,34.97
169,1999-07-02,14.1,16.45,17.2,14.08,69090,108428000.0,22.29,17.5,2.45,19.4
170,1999-07-09,16.5,16.64,17.5,16.36,21680,36566645.0,6.93,1.16,0.19,6.09
171,1999-07-16,16.54,17.05,17.05,15.55,30682,50122596.0,9.01,2.46,0.41,8.62
172,1999-07-23,16.98,19.5,19.5,13.72,80824,139428000.0,33.9,14.37,2.45,22.7
173,1999-07-30,19.2,15.98,19.2,15.51,49587,86784653.0,18.92,-18.05,-3.52,13.93
174,1999-08-06,15.98,14.1,15.98,13.5,204937,290353000.0,15.52,-11.76,-1.88,57.56
175,1999-08-13,14.2,12.74,14.25,12.6,35691,48579000.0,11.7,-9.65,-1.36,10.02
176,1999-08-20,12.65,13.4,13.62,12.34,23872,30787000.0,10.05,5.18,0.66,6.7
177,1999-08-27,13.4,13.4,13.47,13.0,14626,19326000.0,3.51,0.0,0.0,4.11
178,1999-09-03,13.27,12.72,13.49,12.59,32631,41994000.0,6.72,-5.07,-0.68,9.16
179,1999-09-10,12.6,12.7,13.28,12.38,18679,24005000.0,7.08,-0.16,-0.02,5.25
180,1999-09-17,12.85,13.19,14.28,12.85,243338,325085000.0,11.26,3.86,0.49,68.35
181,1999-09-23,13.22,12.75,13.8,12.75,33028,44228076.0,7.96,-3.34,-0.44,9.28
182,1999-09-30,12.38,12.57,12.58,11.5,28272,34735000.0,8.47,-1.41,-0.18,7.94
183,1999-10-08,12.4,12.3,12.53,12.2,3018,3716000.0,2.63,-2.15,-0.27,0.85
184,1999-10-15,12.3,12.04,12.35,11.56,19466,23120000.0,6.42,-2.11,-0.26,5.47
185,1999-10-22,12.0,11.79,12.0,11.42,13758,15959000.0,4.82,-2.08,-0.25,3.86
186,1999-10-29,11.79,11.44,12.04,11.42,13341,15435000.0,5.26,-2.97,-0.35,3.75
187,1999-11-05,11.88,12.14,12.18,11.6,19899,23713000.0,5.07,6.12,0.7,5.59
188,1999-11-12,8.5,7.9,8.5,7.52,19901,15855000.0,8.07,-34.93,-4.24,3.99
189,1999-11-19,7.74,8.12,8.26,7.56,14558,11562000.0,8.86,2.78,0.22,2.92
190,1999-11-26,8.1,7.7,8.1,7.6,8549,6689000.0,6.16,-5.17,-0.42,1.71
191,1999-12-03,7.69,7.71,7.9,7.6,5964,4592000.0,3.9,0.13,0.01,1.2
192,1999-12-10,7.65,7.61,7.79,7.5,7128,5431000.0,3.76,-1.3,-0.1,1.43
193,1999-12-17,7.61,7.36,7.7,7.29,11605,8671000.0,5.39,-3.29,-0.25,2.33
194,1999-12-24,7.3,6.82,7.31,6.8,6193,4358000.0,6.93,-7.34,-0.54,1.24
195,1999-12-30,6.81,6.91,7.05,6.5,7295,5067000.0,8.06,1.32,0.09,1.46
196,2000-01-07,6.86,8.16,8.16,6.85,25988,19918000.0,18.96,18.09,1.25,5.21
197,2000-01-14,8.88,7.6,9.05,7.6,104293,89341000.0,17.77,-6.86,-0.56,20.91
198,2000-01-21,7.55,7.62,7.94,7.48,17752,13626000.0,6.05,0.26,0.02,3.56
199,2000-01-28,7.51,8.13,8.48,7.27,41162,32613000.0,15.88,6.69,0.51,8.25
200,2000-02-18,8.5,10.27,11.89,8.23,505662,511139000.0,45.02,26.32,2.14,101.4
201,2000-02-25,10.22,8.9,10.27,8.8,110795,104820000.0,14.31,-13.34,-1.37,22.22
202,2000-03-03,8.92,9.82,10.38,8.8,133184,128619000.0,17.75,10.34,0.92,26.71
203,2000-03-10,9.82,8.97,9.97,8.85,64857,59534000.0,11.41,-8.66,-0.85,13.01
204,2000-03-17,8.97,8.6,9.15,8.2,42076,36720000.0,10.59,-4.12,-0.37,8.44
205,2000-03-24,8.07,9.0,9.49,8.07,55007,49464000.0,16.51,4.65,0.4,11.03
206,2000-03-31,9.0,9.23,9.78,8.97,71373,66926000.0,9.0,2.56,0.23,14.31
207,2000-04-07,9.23,9.89,10.89,9.0,198928,201418000.0,20.48,7.15,0.66,39.89
208,2000-04-14,9.99,10.15,10.99,9.99,146771,154081000.0,10.11,2.63,0.26,29.43
209,2000-04-21,10.1,10.0,10.38,9.45,54731,53903857.0,9.16,-1.48,-0.15,10.98
210,2000-04-28,9.9,9.79,10.41,9.6,42958,42953000.0,8.1,-2.1,-0.21,8.61
211,2000-05-12,9.6,8.6,9.8,8.6,26005,23928000.0,12.26,-12.16,-1.19,5.21
212,2000-05-19,8.65,8.92,8.96,8.29,23211,20065000.0,7.79,3.72,0.32,4.65
213,2000-05-26,8.98,9.4,9.65,8.98,41622,38622000.0,7.51,5.38,0.48,8.35
214,2000-06-02,9.4,9.56,9.7,9.01,40064,37272000.0,7.34,1.7,0.16,8.03
215,2000-06-08,9.7,9.59,9.9,9.28,38377,36839000.0,6.49,0.31,0.03,7.7
216,2000-06-16,9.2,9.63,9.85,9.2,35444,33721000.0,6.78,0.42,0.04,7.11
217,2000-06-23,9.63,9.28,9.63,9.1,27786,25742000.0,5.5,-3.63,-0.35,5.57
218,2000-06-30,9.26,8.92,9.33,8.86,33273,30274000.0,5.06,-3.88,-0.36,6.67
219,2000-07-07,8.03,8.34,8.55,8.03,38993,32382000.0,5.83,-6.5,-0.58,7.82
220,2000-07-14,8.4,8.5,8.59,8.2,28981,24334751.0,4.68,1.92,0.16,5.81
221,2000-07-21,8.4,8.86,8.97,8.21,30690,26449000.0,8.94,4.24,0.36,6.15
222,2000-07-28,8.8,9.3,9.4,8.6,37784,34474000.0,9.03,4.97,0.44,7.58
223,2000-08-04,9.49,9.17,9.5,9.01,33156,30742000.0,5.27,-1.4,-0.13,6.65
224,2000-08-11,9.15,10.21,10.25,9.01,123256,122546000.0,13.52,11.34,1.04,24.72
225,2000-08-18,10.35,11.41,12.06,10.3,156993,172453000.0,17.24,11.75,1.2,31.48
226,2000-08-25,11.42,11.8,11.95,10.2,199624,226091000.0,15.34,3.42,0.39,40.03
227,2000-09-01,11.85,11.11,12.1,11.0,99927,116648000.0,9.32,-5.85,-0.69,20.04
228,2000-09-08,11.02,12.65,12.7,11.02,132092,159299000.0,15.12,13.86,1.54,26.49
229,2000-09-15,12.7,12.29,12.87,12.0,68466,85221000.0,6.88,-2.85,-0.36,13.73
230,2000-09-22,12.3,11.3,12.54,11.03,53898,62683000.0,12.29,-8.06,-0.99,10.81
231,2000-09-29,11.2,11.57,11.76,10.62,36702,41275000.0,10.09,2.39,0.27,7.36
232,2000-10-13,11.5,12.3,12.8,11.4,83409,103145000.0,12.1,6.31,0.73,16.73
233,2000-10-20,12.35,11.75,12.8,11.65,59812,72663000.0,9.35,-4.47,-0.55,11.99
234,2000-10-27,11.7,12.88,13.3,11.61,87075,109711000.0,14.38,9.62,1.13,17.46
235,2000-11-03,13.0,12.47,13.28,12.3,55535,70801000.0,7.61,-3.18,-0.41,11.14
236,2000-11-10,12.49,12.39,12.68,12.18,37499,46474000.0,4.01,-0.64,-0.08,7.52
237,2000-11-17,12.45,12.65,12.89,12.01,69404,86321000.0,7.1,2.1,0.26,13.92
238,2000-11-24,12.65,12.55,13.25,12.36,71289,92441000.0,7.04,-0.79,-0.1,14.3
239,2000-12-01,12.4,12.25,12.68,12.1,35547,43930000.0,4.62,-2.39,-0.3,7.13
240,2000-12-08,12.25,12.36,12.89,12.18,27581,34506000.0,5.8,0.9,0.11,5.53
241,2000-12-15,12.4,11.63,12.45,11.63,27564,32943000.0,6.63,-5.91,-0.73,5.53
242,2000-12-22,11.65,11.74,12.14,11.22,21990,25844000.0,7.91,0.95,0.11,4.41
243,2000-12-29,11.78,11.5,11.95,11.35,33359,38446000.0,5.11,-2.04,-0.24,6.69
244,2001-01-05,11.62,12.1,12.13,11.41,23834,28019000.0,6.26,5.22,0.6,4.78
245,2001-01-12,12.08,12.02,12.3,11.8,24428,29384000.0,4.13,-0.66,-0.08,4.9
246,2001-01-19,11.95,12.28,12.36,11.6,33706,40846000.0,6.32,2.16,0.26,6.76
247,2001-02-09,12.28,11.5,12.3,11.38,15748,18505000.0,7.49,-6.35,-0.78,3.16
248,2001-02-16,11.5,11.55,11.61,11.01,11268,12689000.0,5.22,0.43,0.05,2.26
249,2001-02-23,11.41,11.6,11.9,11.1,12392,14351000.0,6.93,0.43,0.05,2.48
250,2001-03-02,11.14,11.82,11.93,11.06,19063,22066000.0,7.5,1.9,0.22,3.82
251,2001-03-09,11.89,11.39,12.05,11.3,13933,16206000.0,6.35,-3.64,-0.43,2.79
252,2001-03-16,11.4,11.5,11.6,11.25,14323,16349000.0,3.07,0.97,0.11,2.87
253,2001-03-23,11.5,11.56,12.25,11.49,31936,38059000.0,6.61,0.52,0.06,6.4
254,2001-03-30,11.55,12.36,12.36,11.49,36912,44367000.0,7.53,6.92,0.8,7.4
255,2001-04-06,12.6,12.5,12.9,12.15,69335,86884000.0,6.07,1.13,0.14,13.9
256,2001-04-13,12.47,12.88,13.18,12.23,65178,83598000.0,7.6,3.04,0.38,13.07
257,2001-04-20,12.95,12.85,13.7,12.7,107649,142212000.0,7.76,-0.23,-0.03,21.59
258,2001-04-27,12.8,12.65,13.18,12.45,48811,61882000.0,5.68,-1.56,-0.2,9.79
259,2001-04-30,12.65,12.73,12.86,12.65,3304,4215000.0,1.66,0.63,0.08,0.66
260,2001-05-11,12.73,13.31,13.47,12.7,26208,34411905.0,6.05,4.56,0.58,5.26
261,2001-05-18,13.31,13.8,14.05,13.27,88478,121018000.0,5.86,3.68,0.49,17.74
262,2001-05-25,13.8,14.02,14.25,13.6,61736,86358000.0,4.71,1.59,0.22,12.38
263,2001-06-01,14.05,15.25,15.53,13.95,81507,120602000.0,11.27,8.77,1.23,16.34
264,2001-06-08,15.26,15.52,16.08,14.8,80897,126325000.0,8.39,1.77,0.27,16.22
265,2001-06-15,15.5,15.78,15.81,14.97,45180,69614000.0,5.41,1.68,0.26,9.06
266,2001-06-22,15.8,16.24,16.6,15.01,62320,99985000.0,10.08,2.92,0.46,12.5
267,2001-06-29,16.3,16.77,17.45,16.3,52678,89308000.0,7.08,3.26,0.53,10.56
268,2001-07-06,16.7,17.28,17.68,16.31,52296,89835000.0,8.17,3.04,0.51,10.49
269,2001-07-13,17.15,17.3,18.09,17.0,42484,75074266.0,6.31,0.12,0.02,8.52
270,2001-07-20,17.28,15.8,17.8,15.68,77443,127334015.0,12.25,-8.67,-1.5,15.53
271,2001-07-27,15.7,15.26,16.46,14.6,68446,106423000.0,11.77,-3.42,-0.54,13.73
272,2001-08-03,15.1,14.2,15.2,12.87,59668,82503000.0,15.27,-6.95,-1.06,11.97
