,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,2016-01-22,53.01,60.29,62.26,53.01,77288,456776305.0,16.7,8.85,4.9,35.13
35,2016-01-29,60.6,49.61,62.97,46.33,61129,332596972.0,27.6,-17.71,-10.68,27.79
36,2016-02-05,49.3,57.29,62.57,45.0,69607,377306403.0,35.42,15.48,7.68,31.64
37,2016-02-19,54.0,59.19,61.4,52.3,69981,409327175.0,15.88,3.32,1.9,31.81
38,2016-02-26,60.16,51.77,60.63,49.51,53928,305591267.0,18.79,-12.54,-7.42,24.51
39,2016-03-04,52.0,48.23,53.85,45.5,44915,221907579.0,16.13,-6.84,-3.54,20.42
40,2016-03-11,48.85,50.32,54.54,47.06,54388,278373456.0,15.51,4.33,2.09,24.72
41,2016-03-18,52.2,65.54,65.58,51.8,143453,848945629.0,27.38,30.25,15.22,65.21
42,2016-03-25,65.65,68.32,70.99,63.1,118680,794530227.0,12.04,4.24,2.78,53.95
43,2016-08-19,32.5,33.73,38.47,31.21,355192,1254905457.0,10.63,-50.63,-34.59,28.8
44,2016-08-26,33.23,31.79,33.86,31.55,134585,436714648.0,6.85,-5.75,-1.94,10.91
45,2016-09-02,31.88,30.59,31.99,30.31,86999,272544249.0,5.28,-3.77,-1.2,7.05
46,2016-09-09,30.66,30.37,31.68,30.01,79888,245628451.0,5.46,-0.72,-0.22,6.48
47,2016-09-14,30.01,28.99,30.1,28.82,36045,105861239.0,4.21,-4.54,-1.38,2.92
48,2016-09-23,29.0,28.77,30.28,28.7,57926,170630173.0,5.45,-0.76,-0.22,4.7
49,2016-09-30,28.53,27.04,28.53,26.87,70538,192044983.0,5.77,-6.01,-1.73,5.72
50,2016-10-14,27.36,27.99,28.26,27.11,73780,205523498.0,4.25,3.51,0.95,5.98
51,2016-10-21,27.9,35.62,37.8,27.01,639147,2163690460.0,38.55,27.26,7.63,51.82
52,2016-10-28,36.2,39.57,40.59,36.1,923432,3529940448.0,12.61,11.09,3.95,74.87
53,2016-11-04,38.11,36.59,42.48,36.0,856500,3353756160.0,16.38,-7.53,-2.98,69.44
54,2016-11-11,36.55,35.85,37.18,34.58,351689,1271844882.0,7.11,-2.02,-0.74,28.51
55,2016-11-18,35.81,34.65,36.18,33.45,229815,796814710.0,7.62,-3.35,-1.2,18.63
56,2016-11-25,34.29,33.11,36.2,32.51,262943,918125659.0,10.65,-4.44,-1.54,21.32
57,2016-12-02,33.13,32.48,33.68,32.0,122986,405919269.0,5.07,-1.9,-0.63,9.97
58,2016-12-09,31.96,35.35,37.25,31.53,358950,1263087164.0,17.61,8.84,2.87,29.1
59,2016-12-16,35.19,30.45,35.19,28.54,260157,800077752.0,18.81,-13.86,-4.9,21.09
60,2016-12-23,30.37,30.32,32.99,29.21,184265,570418740.0,12.41,-0.43,-0.13,14.94
61,2016-12-30,30.35,29.39,31.98,29.2,117964,361435754.0,9.17,-3.07,-0.93,9.56
62,2017-01-06,29.4,29.72,30.6,29.34,73122,219624816.0,4.29,1.12,0.33,5.93
63,2017-01-13,29.72,27.56,30.73,27.05,95751,280954789.0,12.38,-7.27,-2.16,7.76
64,2017-01-20,27.59,26.88,27.6,24.81,82751,218119401.0,10.12,-2.47,-0.68,6.71
65,2017-01-26,26.91,27.06,27.5,26.34,39126,105852027.0,4.32,0.67,0.18,3.17
66,2017-02-03,27.08,26.94,27.28,26.6,5627,15176234.0,2.51,-0.44,-0.12,0.46
67,2017-02-10,26.92,29.55,31.51,26.8,211240,634641841.0,17.48,9.69,2.61,17.13
68,2017-02-17,29.54,28.6,30.0,28.54,89344,261881848.0,4.94,-3.21,-0.95,7.24
69,2017-02-24,28.5,32.29,32.78,28.31,175685,543260484.0,15.63,12.9,3.69,14.24
70,2017-03-03,32.82,34.58,35.35,31.73,239718,785352380.0,11.21,7.09,2.29,19.43
71,2017-03-10,34.63,33.36,36.5,32.61,212309,728298733.0,11.25,-3.53,-1.22,17.21
72,2017-03-17,33.18,32.64,33.8,32.3,80986,268136145.0,4.5,-2.16,-0.72,6.57
73,2017-03-24,32.8,33.42,35.46,32.61,121372,414599615.0,8.73,2.39,0.78,9.84
74,2017-03-31,33.36,31.08,33.54,30.1,66956,217857291.0,10.29,-7.0,-2.34,5.43
75,2017-04-07,31.17,31.88,32.59,31.17,34248,109541295.0,4.57,2.57,0.8,2.78
76,2017-04-14,31.55,29.32,31.68,29.3,52487,158701783.0,7.47,-8.03,-2.56,4.26
77,2017-04-21,29.32,29.55,30.55,27.96,49113,141868816.0,8.83,0.78,0.23,3.98
78,2017-04-28,29.44,28.19,29.44,27.4,50075,140837923.0,6.9,-4.6,-1.36,4.06
79,2017-05-05,28.18,28.01,29.84,27.9,44244,127973970.0,6.88,-0.64,-0.18,3.59
80,2017-05-12,27.66,25.9,29.06,24.86,72349,199689476.0,14.99,-7.53,-2.11,5.87
81,2017-05-19,26.09,29.12,29.45,26.0,104085,290131910.0,13.32,12.43,3.22,8.44
82,2017-05-26,29.15,28.6,29.63,26.8,63578,184645853.0,9.72,-1.79,-0.52,5.15
83,2017-06-02,29.19,27.64,29.46,26.79,24600,68749178.0,9.34,-3.36,-0.96,1.99
84,2017-06-09,27.55,28.89,29.98,27.44,75683,217693289.0,9.19,4.52,1.25,6.14
85,2017-06-16,28.8,28.05,28.93,27.75,40820,115632939.0,4.08,-2.91,-0.84,3.31
86,2017-06-23,27.7,26.91,28.08,26.55,38698,105941918.0,5.45,-4.06,-1.14,3.14
87,2017-06-30,27.11,26.99,28.49,26.6,53540,146549371.0,7.02,0.3,0.08,4.34
88,2017-07-07,26.99,26.38,27.15,26.26,38141,101740167.0,3.3,-2.26,-0.61,3.09
89,2017-07-14,26.15,25.64,27.77,25.44,50427,132214416.0,8.83,-2.81,-0.74,4.09
90,2017-07-21,25.6,21.19,25.64,20.0,106867,233445286.0,22.0,-17.36,-4.45,8.66
91,2017-07-28,21.05,21.15,21.57,20.61,33153,70110085.0,4.53,-0.19,-0.04,2.69
92,2017-08-04,21.15,22.91,23.31,20.96,70528,156456875.0,11.11,8.32,1.76,5.72
93,2017-08-11,22.57,21.0,22.77,20.88,49514,108624444.0,8.25,-8.34,-1.91,4.01
94,2017-08-18,21.19,21.98,23.29,20.98,63410,140087428.0,11.0,4.67,0.98,5.14
95,2017-08-25,22.07,22.55,23.05,21.82,50303,112269841.0,5.6,2.59,0.57,4.08
96,2017-09-01,22.59,23.47,24.39,22.59,147156,344682555.0,7.98,4.08,0.92,11.93
97,2017-09-08,23.28,23.16,23.49,22.75,65961,152166416.0,3.15,-1.32,-0.31,5.35
98,2017-09-15,23.14,22.92,24.58,22.49,103660,241289769.0,9.02,-1.04,-0.24,8.4
99,2017-09-22,22.92,22.79,23.29,22.36,51352,117244640.0,4.06,-0.57,-0.13,4.16
100,2017-09-29,22.89,22.29,22.98,22.19,29445,66346016.0,3.47,-2.19,-0.5,2.39
101,2017-10-13,22.45,23.04,23.92,22.36,74132,171455887.0,7.0,3.36,0.75,6.01
102,2017-10-20,24.5,22.56,25.34,22.5,308886,745498246.0,12.33,-2.08,-0.48,25.04
103,2017-10-27,22.6,22.01,23.53,21.9,122942,279317127.0,7.23,-2.44,-0.55,9.97
104,2017-11-03,22.03,20.54,22.03,20.35,55490,116151856.0,7.63,-6.68,-1.47,4.5
105,2017-11-10,20.5,20.99,21.25,20.43,35396,74156700.0,3.99,2.19,0.45,2.87
106,2017-11-17,21.3,20.03,22.2,20.02,47083,98817266.0,10.39,-4.57,-0.96,3.82
107,2017-11-24,19.99,19.66,20.29,19.02,38871,76390307.0,6.34,-1.85,-0.37,3.15
108,2017-12-01,19.58,18.99,19.78,18.65,25915,49695837.0,5.75,-3.41,-0.67,2.1
109,2017-12-08,18.99,18.73,19.2,18.05,28913,54170316.0,6.06,-1.37,-0.26,2.34
110,2017-12-15,18.95,19.22,19.46,18.88,27815,53446772.0,3.1,2.62,0.49,2.26
111,2017-12-22,19.25,18.85,20.27,18.65,54295,104459717.0,8.43,-1.93,-0.37,4.4
112,2017-12-29,18.76,17.9,18.78,17.74,33588,60409370.0,5.52,-5.04,-0.95,2.72
113,2018-01-05,18.07,18.29,18.49,17.89,25065,45584587.0,3.35,2.18,0.39,2.03
114,2018-01-12,18.3,18.04,18.44,17.85,27983,50748774.0,3.23,-1.37,-0.25,2.27
115,2018-01-19,18.04,17.59,18.18,17.01,35778,62926529.0,6.49,-2.49,-0.45,2.9
116,2018-01-26,17.33,17.9,18.6,17.2,44813,80140549.0,7.96,1.76,0.31,3.63
117,2018-02-02,17.6,14.72,17.99,14.4,49625,81786167.0,20.06,-17.77,-3.18,4.02
118,2018-02-09,14.65,13.03,14.65,12.52,36593,49312591.0,14.47,-11.48,-1.69,2.97
119,2018-02-14,13.18,13.38,13.73,13.15,14333,19184304.0,4.45,2.69,0.35,1.16
120,2018-02-23,13.45,14.39,15.0,13.45,29058,42189243.0,11.58,7.55,1.01,2.36
121,2018-03-02,14.0,14.51,14.97,14.0,59821,86827572.0,6.74,0.83,0.12,4.85
122,2018-03-09,14.6,16.36,16.36,14.48,79713,122435720.0,12.96,12.75,1.85,6.46
123,2018-03-16,16.25,15.32,16.65,15.06,118967,190602574.0,9.72,-6.36,-1.04,9.65
124,2018-03-23,15.02,14.41,16.24,14.29,81534,125286028.0,12.73,-5.94,-0.91,6.61
125,2018-03-30,14.2,18.73,18.73,13.3,137002,229302455.0,37.68,29.98,4.32,11.11
126,2018-04-04,20.0,19.05,21.35,18.83,333115,668489390.0,13.45,1.71,0.32,27.01
127,2018-04-13,18.8,18.49,23.06,18.4,584831,1193953906.0,24.46,-2.94,-0.56,47.41
128,2018-04-20,18.04,17.56,19.44,17.43,251024,463931840.0,10.87,-5.03,-0.93,20.35
129,2018-04-27,17.57,17.56,19.38,16.6,180741,326954224.0,15.83,0.0,0.0,14.65
130,2018-05-04,17.6,17.3,17.95,16.31,66519,114425456.0,9.34,-1.48,-0.26,5.39
131,2018-05-11,17.3,18.0,19.21,17.3,149471,274706936.0,11.04,4.05,0.7,12.12
132,2018-05-18,18.05,17.29,18.29,16.89,75030,130898818.0,7.78,-3.94,-0.71,6.08
133,2018-05-25,17.54,16.43,17.77,16.35,78386,135053168.0,8.21,-4.97,-0.86,6.36
134,2018-06-01,16.44,18.2,19.48,15.68,205077,372660742.0,23.13,10.77,1.77,11.65
135,2018-06-08,18.0,19.11,19.52,17.64,226826,429360737.0,10.33,5.0,0.91,12.85
136,2018-06-15,18.81,16.58,18.89,16.16,126502,224149837.0,14.29,-13.24,-2.53,7.17
137,2018-06-22,16.02,14.78,16.36,13.93,79922,119977499.0,14.66,-10.86,-1.8,4.53
138,2018-06-29,14.8,15.4,15.4,13.95,76974,114602213.0,9.81,4.19,0.62,4.36
139,2018-07-06,15.45,15.52,16.9,14.89,146954,232980145.0,13.05,0.78,0.12,8.32
140,2018-07-13,15.33,15.51,15.89,14.66,77368,119806241.0,7.93,-0.06,-0.01,4.38
141,2018-07-20,15.78,15.11,15.85,14.72,63369,97607881.0,7.29,-2.58,-0.4,3.59
142,2018-07-27,15.28,15.04,16.29,14.83,93442,145337318.0,9.66,-0.46,-0.07,5.29
143,2018-08-03,15.0,14.54,16.0,14.12,54819,82315525.0,12.5,-3.32,-0.5,3.11
144,2018-08-10,14.72,14.86,15.02,14.03,45316,66046783.0,6.81,2.2,0.32,2.57
145,2018-08-17,14.61,14.38,15.25,14.16,31278,46063579.0,7.34,-3.23,-0.48,1.77
146,2018-08-24,13.88,14.1,14.54,13.88,26276,37472890.0,4.59,-1.95,-0.28,1.49
147,2018-08-31,14.54,15.44,17.42,14.38,212902,343630421.0,21.56,9.5,1.34,12.06
148,2018-09-07,15.45,15.28,16.16,15.05,104760,163072443.0,7.19,-1.04,-0.16,5.93
149,2018-09-14,15.28,14.61,15.28,14.52,55528,82607318.0,4.97,-4.38,-0.67,3.15
150,2018-09-21,14.72,14.67,14.99,14.08,49097,71408721.0,6.23,0.41,0.06,2.78
151,2018-09-28,14.51,14.5,14.94,14.31,36988,54225455.0,4.29,-1.16,-0.17,2.1
152,2018-10-12,14.43,12.52,14.43,11.8,52780,69955163.0,18.14,-13.66,-1.98,2.99
153,2018-10-19,12.51,12.47,12.71,11.5,50971,62074004.0,9.66,-0.4,-0.05,2.89
154,2018-10-26,12.35,12.74,13.34,11.91,60215,76216241.0,11.47,2.17,0.27,3.41
155,2018-11-02,12.74,13.2,13.29,12.07,65982,84522063.0,9.58,3.61,0.46,3.74
156,2018-11-09,13.06,13.2,14.3,13.01,86548,116851552.0,9.77,0.0,0.0,4.9
157,2018-11-16,13.2,13.9,14.26,13.2,108601,150096107.0,8.03,5.3,0.7,6.15
158,2018-11-23,14.0,12.97,14.28,12.85,77400,106128698.0,10.29,-6.69,-0.93,4.38
159,2018-11-30,12.97,12.7,13.19,12.4,57589,73754646.0,6.09,-2.08,-0.27,3.26
160,2018-12-07,13.09,13.12,13.46,12.8,47789,63053170.0,5.2,3.31,0.42,2.71
161,2018-12-14,13.0,12.49,13.44,12.45,62660,81554377.0,7.55,-4.8,-0.63,3.55
162,2018-12-21,12.26,12.29,12.65,12.13,33912,41850723.0,4.16,-1.6,-0.2,1.92
163,2018-12-28,12.16,11.85,12.63,11.68,49587,59955164.0,7.73,-3.58,-0.44,2.81
164,2019-01-04,11.88,12.15,12.22,11.63,21306,25490406.0,4.98,2.53,0.3,1.21
165,2019-01-11,12.19,12.38,12.44,12.15,42224,52023323.0,2.39,1.89,0.23,2.39
166,2019-01-18,12.45,12.11,12.87,11.5,67029,82570665.0,11.07,-2.18,-0.27,3.8
167,2019-01-25,12.17,12.03,12.27,11.8,35972,43315168.0,3.88,-0.66,-0.08,2.04
168,2019-02-01,11.98,11.35,12.09,10.74,42195,47903228.0,11.22,-5.65,-0.68,2.39
169,2019-02-15,11.36,12.0,12.29,11.36,49137,58730967.0,8.19,5.73,0.65,2.78
170,2019-02-22,12.15,12.76,12.87,12.05,82706,103975105.0,6.83,6.33,0.76,4.69
171,2019-03-01,13.0,13.58,13.77,12.85,94964,127380955.0,7.21,6.43,0.82,5.38
172,2019-03-08,13.6,14.5,15.94,13.58,177029,258143387.0,17.38,6.77,0.92,10.03
173,2019-03-15,14.5,14.23,15.5,13.58,136238,201141525.0,13.24,-1.86,-0.27,7.72
174,2019-03-22,14.2,14.95,15.26,14.2,95376,140804847.0,7.45,5.06,0.72,5.4
175,2019-03-29,14.6,14.88,15.6,13.7,150525,221552916.0,12.71,-0.47,-0.07,8.53
176,2019-04-04,14.87,15.74,16.5,14.74,215058,338704080.0,11.83,5.78,0.86,12.18
177,2019-04-12,15.8,15.1,15.97,14.88,105061,161635997.0,6.93,-4.07,-0.64,5.95
178,2019-04-19,15.98,15.28,16.42,14.78,125515,192874000.0,10.86,1.19,0.18,7.11
179,2019-04-26,15.28,14.07,15.39,13.6,104882,151296651.0,11.71,-7.92,-1.21,5.94
180,2019-04-30,14.06,13.52,14.33,13.14,36988,50480919.0,8.46,-3.91,-0.55,2.1
181,2019-05-10,13.33,13.11,13.33,12.14,69197,88123472.0,8.8,-3.03,-0.41,3.92
182,2019-05-17,13.11,13.13,13.87,12.8,65101,87730981.0,8.16,0.15,0.02,3.69
183,2019-05-24,13.13,13.23,14.1,13.06,56681,77129424.0,7.92,0.76,0.1,3.2
184,2019-05-31,13.24,13.76,15.12,13.2,88538,124124388.0,14.51,4.01,0.53,5.0
185,2019-06-06,13.71,13.1,13.99,13.08,42075,56808592.0,6.61,-4.8,-0.66,2.38
186,2019-06-14,13.29,11.1,14.09,10.5,122511,141899501.0,27.4,-15.27,-2.0,5.32
187,2019-06-21,10.96,11.18,11.39,10.52,143655,157400497.0,7.84,0.72,0.08,6.24
188,2019-06-28,11.1,10.9,11.83,10.75,130699,146452811.0,9.66,-2.5,-0.28,5.68
189,2019-07-05,11.09,11.2,11.38,10.91,95596,106713845.0,4.31,2.75,0.3,4.15
190,2019-07-12,11.2,10.16,11.2,10.0,96031,99882398.0,10.71,-9.29,-1.04,4.17
191,2019-07-19,10.16,10.23,10.63,10.12,58302,60557293.0,5.02,0.69,0.07,2.53
192,2019-07-26,10.2,11.31,11.31,9.82,102093,109925530.0,14.57,10.56,1.08,4.43
193,2019-08-02,11.31,11.06,11.58,10.81,326435,362612151.0,6.81,-2.21,-0.25,14.18
194,2019-08-09,10.92,10.62,12.83,10.62,544430,627810777.0,19.98,-3.98,-0.44,23.56
195,2019-08-16,10.63,10.43,10.64,9.91,216999,224539062.0,6.87,-1.79,-0.19,9.39
196,2019-08-23,10.51,10.94,11.48,10.4,290865,321321677.0,10.35,4.89,0.51,12.59
197,2019-08-30,10.53,10.97,11.47,10.51,208892,231128107.0,8.78,0.27,0.03,9.04
198,2019-09-06,10.97,11.64,11.98,10.9,289884,334658580.0,9.85,6.11,0.67,12.54
199,2019-09-12,11.77,11.82,12.18,11.65,209238,248633585.0,4.55,1.55,0.18,9.05
200,2019-09-20,11.84,12.52,13.28,11.62,551610,683013088.0,14.04,5.92,0.7,23.87
201,2019-09-27,12.44,11.51,12.59,11.2,253955,304954657.0,11.1,-8.07,-1.01,10.99
202,2019-09-30,11.56,11.3,11.61,11.24,28806,32825814.0,3.21,-1.82,-0.21,1.25
203,2019-10-11,11.3,11.77,11.79,11.12,113598,130582305.0,5.93,4.16,0.47,4.92
204,2019-10-18,11.8,12.69,13.65,11.57,434115,554524110.0,17.67,7.82,0.92,18.78
205,2019-10-25,12.2,13.23,13.5,11.67,636141,805471492.0,14.42,4.26,0.54,27.52
206,2019-11-01,13.48,12.82,14.45,12.25,613658,818177413.0,16.63,-3.1,-0.41,26.55
207,2019-11-08,12.88,12.14,13.14,12.05,267306,334347359.0,8.5,-5.3,-0.68,11.57
208,2019-11-15,12.0,11.66,12.0,11.42,169136,199157809.0,4.78,-3.95,-0.48,7.32
209,2019-11-22,11.66,11.75,12.34,11.48,187965,225936581.0,7.38,0.77,0.09,8.13
210,2019-11-29,11.76,11.12,11.77,11.0,107061,120774620.0,6.55,-5.36,-0.63,4.63
211,2019-12-06,11.03,11.27,11.31,10.85,105264,117028279.0,4.14,1.35,0.15,4.55
212,2019-12-13,11.27,11.66,11.7,11.21,159888,183241045.0,4.35,3.46,0.39,6.92
213,2019-12-20,11.66,11.56,11.93,11.46,196680,231338828.0,4.03,-0.86,-0.1,8.51
214,2019-12-27,11.56,11.19,11.56,11.02,115786,130790486.0,4.67,-3.2,-0.37,5.01
215,2020-01-03,11.1,11.71,11.8,10.81,136114,155433810.0,8.85,4.65,0.52,5.89
216,2020-01-10,11.58,11.97,12.28,11.55,256582,303768436.0,6.23,2.22,0.26,11.1
217,2020-01-17,11.95,12.04,12.2,11.72,199880,238993600.0,4.01,0.58,0.07,8.65
218,2020-01-23,12.04,11.0,12.12,10.85,159929,185994511.0,10.55,-8.64,-1.04,6.92
219,2020-02-07,9.9,11.54,11.7,9.01,273174,289523029.0,24.45,4.91,0.54,11.82
220,2020-02-14,11.57,10.77,11.57,10.65,198714,219987255.0,7.97,-6.67,-0.77,8.6
221,2020-02-21,10.83,11.9,12.18,10.83,303190,347349193.0,12.53,10.49,1.13,13.12
222,2020-02-28,11.88,11.18,12.53,11.13,406183,488050014.0,11.76,-6.05,-0.72,17.57
223,2020-03-06,11.38,12.32,13.13,11.32,472370,586393873.0,16.19,10.2,1.14,20.43
224,2020-03-13,12.19,12.11,12.82,11.3,337772,410031852.0,12.34,-1.7,-0.21,14.61
225,2020-03-20,12.13,10.99,12.28,10.45,201137,224001778.0,15.11,-9.25,-1.12,8.7
226,2020-03-27,10.75,11.71,12.17,10.41,346228,402519810.0,16.01,6.55,0.72,14.98
227,2020-04-03,11.5,13.05,13.88,11.37,825651,1048371660.0,21.43,11.44,1.34,35.72
228,2020-04-10,13.07,12.52,15.6,12.5,858881,1205776677.0,23.75,-4.06,-0.53,37.15
229,2020-04-17,12.42,12.49,12.79,11.95,462107,574248134.0,6.71,-0.24,-0.03,19.99
230,2020-04-24,12.32,11.92,12.76,11.91,343431,425673086.0,6.81,-4.56,-0.57,14.86
231,2020-04-30,12.0,11.38,12.28,11.0,188303,217917513.0,10.74,-4.53,-0.54,8.15
232,2020-05-08,11.22,11.48,11.67,11.22,107762,123648119.0,3.95,0.88,0.1,4.66
233,2020-05-15,11.57,11.11,11.67,11.08,150899,170598165.0,5.14,-3.22,-0.37,6.53
234,2020-05-22,11.09,10.34,11.18,10.28,148136,159478972.0,8.1,-6.93,-0.77,6.41
235,2020-05-29,10.38,10.56,10.98,10.21,117220,123720666.0,7.45,2.13,0.22,5.07
236,2020-06-05,10.59,10.68,10.89,10.56,110912,119338587.0,3.13,1.14,0.12,4.8
237,2020-06-12,10.7,10.47,10.89,10.26,91481,97438744.0,5.9,-1.97,-0.21,3.96
238,2020-06-19,10.45,10.76,10.95,10.39,113183,121460404.0,5.35,2.77,0.29,4.9
239,2020-06-24,10.77,10.54,10.84,10.51,44740,47830158.0,3.07,-2.04,-0.22,1.94
240,2020-07-03,10.54,10.98,11.07,10.41,113617,122244127.0,6.26,4.17,0.44,4.91
241,2020-07-10,11.04,11.59,11.97,11.03,295737,340595807.0,8.56,5.56,0.61,12.79
242,2020-07-17,11.6,11.1,12.1,10.97,238863,277791309.0,9.75,-4.23,-0.49,10.33
243,2020-07-24,11.22,10.85,11.64,10.82,168748,191383485.0,7.39,-2.25,-0.25,7.3
244,2020-07-31,10.88,11.2,11.23,10.69,101575,112008651.0,4.98,3.23,0.35,4.38
245,2020-08-07,11.31,11.52,11.82,11.26,181981,210092433.0,5.0,2.86,0.32,7.85
246,2020-08-14,11.65,11.42,11.75,10.96,135449,154569328.0,6.86,-0.87,-0.1,5.84
247,2020-08-21,11.43,11.75,12.07,11.35,252129,297893014.0,6.3,2.89,0.33,10.88
248,2020-08-28,11.79,11.95,12.04,11.39,215582,254055018.0,5.53,1.7,0.2,9.27
249,2020-09-04,11.95,12.2,12.39,11.76,291676,353535593.0,5.27,2.09,0.25,12.55
250,2020-09-11,12.3,11.09,12.55,10.79,327614,390690208.0,14.43,-9.1,-1.11,14.09
251,2020-09-18,11.17,11.83,11.88,11.08,173014,201066976.0,7.21,6.67,0.74,7.44
252,2020-09-25,11.83,12.17,12.27,11.78,194912,235038015.0,4.14,2.87,0.34,8.39
253,2020-09-30,12.14,11.35,12.29,11.18,109987,128755415.0,9.12,-6.74,-0.82,4.73
254,2020-10-09,11.45,12.3,12.45,11.45,76631,92959155.0,8.81,8.37,0.95,3.3
255,2020-10-16,12.38,12.31,12.75,12.15,192801,240096542.0,4.88,0.08,0.01,8.29
256,2020-10-23,12.32,12.37,12.68,12.01,142358,175239291.0,5.44,0.49,0.06,6.12
257,2020-10-30,12.31,11.77,12.5,11.76,157030,189745584.0,5.98,-4.85,-0.6,6.76
258,2020-11-06,11.82,12.38,12.73,11.82,330226,411610957.0,7.73,5.18,0.61,14.21
259,2020-11-13,12.47,12.41,12.97,12.05,269946,337542218.0,7.43,0.24,0.03,11.61
260,2020-11-20,12.4,12.02,12.55,11.83,170112,205287542.0,5.8,-3.14,-0.39,7.32
261,2020-11-27,12.05,11.41,12.11,11.2,145966,170785906.0,7.57,-5.07,-0.61,6.28
262,2020-12-04,11.48,11.76,11.82,11.19,95294,110159265.0,5.52,3.07,0.35,4.1
263,2020-12-11,11.71,10.91,11.8,10.85,82890,93722759.0,8.08,-7.23,-0.85,3.57
264,2020-12-18,10.94,10.76,11.08,10.5,64084,69604035.0,5.32,-1.37,-0.15,2.76
265,2020-12-25,10.71,10.13,10.88,10.02,75159,78176079.0,7.99,-5.86,-0.63,3.23
266,2020-12-31,10.11,10.34,10.4,9.87,53887,54619648.0,5.23,2.07,0.21,2.32
267,2021-01-08,10.34,9.65,10.44,9.3,100390,99818369.0,11.03,-6.67,-0.69,4.32
268,2021-01-15,9.68,9.54,9.8,9.01,85938,80895741.0,8.19,-1.14,-0.11,3.7
269,2021-01-22,9.61,9.42,9.83,9.35,65749,63304329.0,5.03,-1.26,-0.12,2.83
270,2021-01-29,9.4,9.06,9.48,8.98,57868,53502286.0,5.31,-3.82,-0.36,2.49
