,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2002-11-01,13.45,13.61,13.65,13.3,18288,24757979.0,2.58,0.44,0.06,1.96
273,2002-11-08,13.45,13.66,14.09,13.45,8061,11123473.0,4.7,0.37,0.05,0.86
274,2002-11-15,13.65,13.79,13.79,13.5,13366,18232712.0,2.12,0.95,0.13,1.43
275,2002-11-22,13.78,13.3,13.88,13.16,18260,24501726.0,5.22,-3.55,-0.49,1.96
276,2002-11-29,13.18,13.18,13.44,12.53,11941,15602189.0,6.84,-0.9,-0.12,1.28
277,2002-12-06,13.2,12.91,13.27,12.81,4200,5456418.0,3.49,-2.05,-0.27,0.45
278,2002-12-13,12.9,13.1,13.15,12.81,3224,4185328.0,2.63,1.47,0.19,0.35
279,2002-12-20,13.1,13.06,13.37,13.0,6459,8495543.0,2.82,-0.31,-0.04,0.69
280,2002-12-27,13.2,12.62,13.2,12.55,14239,18404081.0,4.98,-3.37,-0.44,1.53
281,2003-01-03,12.69,12.0,12.69,12.0,14901,18504694.0,5.47,-4.91,-0.62,1.6
282,2003-01-10,12.1,12.25,12.56,12.01,16612,20295253.0,4.58,2.08,0.25,1.78
283,2003-01-17,12.2,12.91,13.0,12.2,51872,65645365.0,6.53,5.39,0.66,5.56
284,2003-01-24,12.88,13.0,13.01,12.61,22064,28321818.0,3.1,0.7,0.09,2.36
285,2003-01-29,13.01,13.26,13.3,12.95,9154,12078548.0,2.69,2.0,0.26,0.98
286,2003-02-14,13.3,13.1,13.32,12.86,6214,8151956.0,3.47,-1.21,-0.16,0.67
287,2003-02-21,13.11,13.05,13.29,12.81,17489,22833595.0,3.66,-0.38,-0.05,1.87
288,2003-02-28,13.0,13.06,13.23,12.95,14290,18723210.0,2.15,0.08,0.01,1.53
289,2003-03-07,13.07,13.45,13.56,13.07,41352,55534421.0,3.75,2.99,0.39,4.43
290,2003-03-14,13.55,13.76,13.86,13.2,29247,39793608.0,4.91,2.3,0.31,3.13
291,2003-03-21,13.78,13.46,13.86,13.35,18064,24572869.0,3.71,-2.18,-0.3,1.93
292,2003-03-28,13.58,13.36,13.7,13.23,22597,30442527.0,3.49,-0.74,-0.1,2.42
293,2003-04-04,13.4,14.24,14.35,13.4,106540,147926482.0,7.11,6.59,0.88,11.41
294,2003-04-11,14.34,14.75,15.1,13.91,80622,116735582.0,8.36,3.58,0.51,8.64
295,2003-04-18,15.0,14.95,15.37,14.61,110528,165119184.0,5.15,1.36,0.2,11.84
296,2003-04-25,14.95,13.9,14.95,13.71,46111,66148842.0,8.29,-7.02,-1.05,4.94
297,2003-04-30,13.88,14.5,14.58,13.43,23365,33503001.0,8.27,4.32,0.6,2.5
298,2003-05-16,14.5,14.66,15.1,14.0,35022,51570422.0,7.59,1.1,0.16,3.75
299,2003-05-23,14.6,14.95,15.24,14.31,29966,44621157.0,6.34,1.98,0.29,3.21
300,2003-05-30,15.0,14.43,15.43,14.35,55990,83952544.0,7.22,-3.48,-0.52,6.0
301,2003-06-06,14.48,14.28,14.63,14.08,22807,32604855.0,3.81,-1.04,-0.15,2.44
302,2003-06-13,14.27,14.3,14.69,14.27,15016,21677182.0,2.94,0.14,0.02,1.61
303,2003-06-20,14.3,13.62,14.32,13.58,18049,24982630.0,5.17,-4.76,-0.68,1.93
304,2003-06-27,13.6,13.62,13.76,13.41,7850,10651299.0,2.57,0.0,0.0,0.84
305,2003-07-04,13.5,13.23,13.75,12.9,15527,20542743.0,6.24,-2.86,-0.39,1.66
306,2003-07-11,13.23,13.24,13.35,13.03,14740,19475410.0,2.42,0.08,0.01,1.58
307,2003-07-18,13.0,13.43,13.73,13.0,25547,34659020.0,5.51,1.44,0.19,2.74
308,2003-07-25,13.37,13.36,14.11,13.35,25373,34628540.0,5.66,-0.52,-0.07,2.72
309,2003-08-01,13.3,13.19,13.57,13.1,28979,38642559.0,3.52,-1.27,-0.17,3.1
310,2003-08-08,13.16,13.17,13.39,13.1,9741,12848884.0,2.2,-0.15,-0.02,1.04
311,2003-08-15,13.17,12.93,13.28,12.8,5154,6709547.0,3.64,-1.82,-0.24,0.55
312,2003-08-22,12.78,12.6,13.0,12.5,4925,6307319.0,3.87,-2.55,-0.33,0.53
313,2003-08-29,12.65,12.29,12.8,12.2,4283,5328048.0,4.76,-2.46,-0.31,0.46
314,2003-09-05,12.32,12.24,12.58,12.2,5343,6614429.0,3.09,-0.41,-0.05,0.57
315,2003-09-12,12.22,12.18,12.45,12.1,2849,3490471.0,2.86,-0.49,-0.06,0.31
316,2003-09-19,12.12,11.71,12.28,11.62,5310,6311382.0,5.42,-3.86,-0.47,0.57
317,2003-09-26,11.66,11.22,11.7,11.09,10922,12423464.0,5.21,-4.18,-0.49,1.17
318,2003-09-30,11.25,11.24,11.3,11.11,1369,1535324.0,1.69,0.18,0.02,0.15
319,2003-10-10,11.1,11.64,11.64,11.1,3685,4179023.0,4.8,3.56,0.4,0.39
320,2003-10-17,11.67,11.26,11.67,11.11,9273,10399533.0,4.81,-3.26,-0.38,0.99
321,2003-10-24,11.18,11.35,11.56,11.15,5495,6238408.0,3.64,0.8,0.09,0.59
322,2003-10-31,11.31,11.79,11.99,11.3,11553,13572584.0,6.08,3.88,0.44,1.24
323,2003-11-07,11.78,12.04,12.83,11.75,23902,29450756.0,9.16,2.12,0.25,2.56
324,2003-11-14,11.88,11.52,12.25,11.45,12327,14453816.0,6.64,-4.32,-0.52,1.32
325,2003-11-21,11.57,11.75,12.04,11.25,15042,17516129.0,6.86,2.0,0.23,1.61
326,2003-11-28,11.7,11.71,12.1,11.49,22831,27042509.0,5.19,-0.34,-0.04,2.45
327,2003-12-05,11.68,12.26,12.3,11.63,39451,47493122.0,5.72,4.7,0.55,4.23
328,2003-12-12,12.27,12.52,12.55,11.9,34353,41946688.0,5.3,2.12,0.26,3.68
329,2003-12-19,12.5,12.72,12.85,12.38,28181,35548168.0,3.75,1.6,0.2,3.02
330,2003-12-26,12.72,13.7,13.95,12.7,38530,51266119.0,9.83,7.7,0.98,4.13
331,2004-01-02,13.5,13.5,14.1,13.23,17936,24418954.0,6.35,-1.46,-0.2,1.92
332,2004-01-09,13.71,13.79,14.25,13.36,27970,38675216.0,6.59,2.15,0.29,2.98
333,2004-01-16,13.85,14.85,14.92,13.85,37522,54447377.0,7.76,7.69,1.06,4.0
334,2004-01-30,14.85,14.9,15.7,14.71,36629,56231866.0,6.67,0.34,0.05,3.91
335,2004-02-06,15.01,15.86,16.1,14.76,107178,166887045.0,8.99,6.44,0.96,11.44
336,2004-02-13,15.95,16.45,16.98,15.76,61775,102219763.0,7.69,3.72,0.59,6.59
337,2004-02-20,16.43,16.82,17.32,16.35,55277,92562005.0,5.9,2.25,0.37,5.9
338,2004-02-27,16.88,17.14,17.38,16.3,61977,104477741.0,6.42,1.9,0.32,6.61
339,2004-03-05,17.5,17.48,17.85,16.5,78157,135730875.0,7.88,1.98,0.34,8.34
340,2004-03-12,17.48,17.72,17.8,17.12,26176,45734629.0,3.89,1.37,0.24,2.79
341,2004-03-19,17.82,18.29,18.36,17.6,47121,85312316.0,4.29,3.22,0.57,5.03
342,2004-03-26,18.29,17.95,18.29,17.44,43902,78074334.0,4.65,-1.86,-0.34,4.68
343,2004-04-02,17.93,17.96,18.1,17.6,29634,52971154.0,2.79,0.06,0.01,3.16
344,2004-04-09,18.27,17.24,18.5,17.12,52312,92531558.0,7.68,-4.01,-0.72,5.58
345,2004-04-16,17.0,10.46,17.25,10.25,39210,58652499.0,40.6,-39.33,-6.78,2.79
346,2004-04-23,10.46,9.85,10.72,9.78,32751,33451912.0,8.99,-5.83,-0.61,2.33
347,2004-04-30,9.81,9.61,9.88,9.38,47432,45310997.0,5.08,-2.44,-0.24,3.37
348,2004-05-14,9.81,9.9,10.2,9.5,26308,25881343.0,7.28,3.02,0.29,1.87
349,2004-05-21,9.84,9.88,9.98,9.6,12304,12022317.0,3.84,-0.2,-0.02,0.88
350,2004-05-28,9.88,10.04,10.1,9.67,16096,15984498.0,4.35,1.62,0.16,1.14
351,2004-06-04,10.0,9.98,10.2,9.8,20411,20563498.0,3.98,-0.6,-0.06,1.45
352,2004-06-11,9.85,9.48,9.9,9.36,19340,18638947.0,5.41,-5.01,-0.5,1.38
353,2004-06-18,9.5,8.57,9.5,8.51,32305,28888549.0,10.44,-9.6,-0.91,2.3
354,2004-06-25,8.55,8.99,9.5,8.5,23593,21402189.0,11.67,4.9,0.42,1.68
355,2004-07-02,8.92,9.36,9.46,8.69,21923,20265984.0,8.57,4.12,0.37,1.56
356,2004-07-09,9.36,9.07,9.48,9.0,14394,13268377.0,5.13,-3.1,-0.29,1.02
357,2004-07-16,9.08,9.08,9.3,8.93,25769,23377742.0,4.08,0.11,0.01,1.83
358,2004-07-23,9.08,8.83,9.25,8.72,27994,25135393.0,5.84,-2.75,-0.25,1.99
359,2004-07-30,8.9,8.53,8.94,8.37,16631,14312531.0,6.46,-3.4,-0.3,1.18
360,2004-08-06,8.5,8.39,8.76,8.18,22739,19020744.0,6.8,-1.64,-0.14,1.62
361,2004-08-13,8.46,7.85,8.46,7.78,27761,22675931.0,8.1,-6.44,-0.54,1.97
362,2004-08-20,7.86,7.29,7.86,7.07,54228,39915188.0,10.06,-7.13,-0.56,3.86
363,2004-08-27,7.3,7.31,7.38,7.1,24266,17517835.0,3.84,0.27,0.02,1.73
364,2004-09-03,7.35,7.57,7.68,7.31,17355,13014017.0,5.06,3.56,0.26,1.23
365,2004-09-10,7.51,7.61,7.65,7.48,14119,10700438.0,2.25,0.53,0.04,1.0
366,2004-09-17,7.54,8.32,8.35,7.53,44828,35436850.0,10.78,9.33,0.71,3.19
367,2004-09-24,8.35,8.87,9.3,8.22,68260,59651290.0,12.98,6.61,0.55,4.86
368,2004-09-30,8.8,8.85,9.1,8.78,17461,15545988.0,3.61,-0.23,-0.02,1.24
369,2004-10-08,8.86,9.1,9.15,8.45,5696,5025044.0,7.91,2.82,0.25,0.41
370,2004-10-15,9.0,8.2,9.15,8.0,45153,38700859.0,12.64,-9.89,-0.9,3.21
371,2004-10-22,8.42,8.22,8.44,7.99,25292,20526736.0,5.49,0.24,0.02,1.8
372,2004-10-29,8.22,8.42,8.75,8.11,28301,23871636.0,7.79,2.43,0.2,2.01
373,2004-11-05,8.34,8.26,8.42,8.03,27188,22448526.0,4.63,-1.9,-0.16,1.93
374,2004-11-12,8.26,8.5,8.6,8.15,44091,37229742.0,5.45,2.91,0.24,3.14
375,2004-11-19,8.55,8.61,8.8,8.35,30780,26393052.0,5.29,1.29,0.11,2.19
376,2004-11-26,8.8,8.88,8.91,8.62,35060,30641996.0,3.37,3.14,0.27,2.49
377,2004-12-03,8.78,8.83,9.07,8.7,46158,41119554.0,4.17,-0.56,-0.05,3.28
378,2004-12-10,8.85,9.14,9.22,8.78,48830,44144928.0,4.98,3.51,0.31,3.47
379,2004-12-17,9.06,9.63,9.82,9.05,47692,45242870.0,8.42,5.36,0.49,3.39
380,2004-12-24,9.55,9.31,9.59,8.79,23318,21572186.0,8.31,-3.32,-0.32,1.66
381,2004-12-31,9.25,9.48,9.83,9.15,20717,19321637.0,7.3,1.83,0.17,1.47
382,2005-01-07,9.42,9.68,9.68,9.11,37288,34798894.0,6.01,2.11,0.2,2.65
383,2005-01-14,9.68,9.78,10.05,9.6,71880,70874041.0,4.65,1.03,0.1,5.11
384,2005-01-21,9.7,9.48,9.77,9.2,34641,32737495.0,5.83,-3.07,-0.3,2.46
385,2005-01-28,9.6,9.66,9.88,9.3,40731,38987707.0,6.12,1.9,0.18,2.9
386,2005-02-04,9.69,10.46,10.46,9.48,94585,93623270.0,10.14,8.28,0.8,6.73
387,2005-02-18,10.5,10.15,10.53,10.08,10993,11287316.0,4.3,-2.96,-0.31,0.78
388,2005-02-25,10.21,10.22,10.4,9.9,112894,115072483.0,4.93,0.69,0.07,8.03
389,2005-03-04,10.22,9.99,10.26,9.9,21916,22073874.0,3.52,-2.25,-0.23,1.56
390,2005-03-11,10.0,9.86,10.3,9.7,46972,46954631.0,6.01,-1.3,-0.13,3.34
391,2005-03-18,9.89,9.21,9.94,8.95,49466,46958221.0,10.04,-6.59,-0.65,3.52
392,2005-03-25,9.19,9.32,9.44,9.1,10444,9667670.0,3.69,1.19,0.11,0.74
393,2005-04-01,9.3,9.48,9.52,8.96,24348,22312266.0,6.01,1.72,0.16,1.73
394,2005-04-08,9.38,9.84,9.95,9.3,42922,41758770.0,6.86,3.8,0.36,3.05
395,2005-04-15,9.8,10.23,10.45,9.6,106076,106816984.0,8.64,3.96,0.39,7.55
396,2005-04-22,10.23,7.33,10.34,6.91,117301,91029464.0,33.53,-28.35,-2.9,6.42
397,2005-04-29,7.35,7.52,7.57,7.17,82523,60822053.0,5.46,2.59,0.19,4.52
398,2005-05-13,7.51,7.39,7.54,7.2,68827,50758026.0,4.52,-1.73,-0.13,3.77
399,2005-05-20,7.45,7.2,7.45,6.96,29803,21748718.0,6.63,-2.57,-0.19,1.63
400,2005-05-27,7.2,7.03,7.2,6.85,11601,8189082.0,4.86,-2.36,-0.17,0.63
401,2005-06-03,7.0,6.42,7.27,6.0,64362,41655478.0,18.07,-8.68,-0.61,3.52
402,2005-06-10,6.42,7.3,7.47,6.23,58882,41937651.0,19.31,13.71,0.88,3.22
403,2005-06-17,7.27,7.23,7.49,7.0,23029,16681268.0,6.71,-0.96,-0.07,1.26
404,2005-06-24,7.3,7.58,7.77,7.17,62359,47129798.0,8.3,4.84,0.35,3.41
405,2005-07-01,7.65,7.34,7.8,7.33,34503,26059374.0,6.2,-3.17,-0.24,1.89
406,2005-07-08,7.34,7.1,7.45,6.92,43343,31006811.0,7.22,-3.27,-0.24,2.37
407,2005-07-15,7.15,7.26,7.31,7.01,44708,32305109.0,4.23,2.25,0.16,2.45
408,2005-07-22,7.03,7.32,7.44,7.03,15963,11550232.0,5.65,0.83,0.06,0.87
409,2005-07-29,7.28,7.72,7.77,7.22,47278,35829328.0,7.51,5.46,0.4,2.59
410,2005-08-05,7.61,7.62,7.93,7.6,44667,34385372.0,4.27,-1.3,-0.1,2.44
411,2005-08-12,7.64,7.92,7.94,7.5,171449,131274779.0,5.77,3.94,0.3,9.38
412,2005-08-19,7.9,7.56,8.12,7.15,90287,69923034.0,12.25,-4.55,-0.36,4.94
413,2005-08-26,7.1,7.45,7.59,7.1,45338,33597690.0,6.48,-1.46,-0.11,2.48
414,2005-09-02,7.41,7.64,7.72,7.26,44208,32644526.0,6.17,2.55,0.19,2.42
415,2005-09-09,7.64,7.47,7.68,7.39,36355,27395540.0,3.8,-2.23,-0.17,1.99
416,2005-09-16,7.35,7.55,7.59,7.28,42535,31701238.0,4.15,1.07,0.08,2.33
417,2005-09-23,7.56,7.22,7.77,7.21,31190,23435658.0,7.42,-4.37,-0.33,1.71
418,2005-09-30,7.23,7.29,7.3,7.0,37982,27101595.0,4.16,0.97,0.07,2.08
419,2005-10-14,7.27,6.99,7.35,6.98,41322,29717527.0,5.08,-4.12,-0.3,2.26
420,2005-10-21,6.95,6.74,7.19,6.72,30845,21343533.0,6.72,-3.58,-0.25,1.69
421,2005-10-28,6.72,6.85,6.93,6.72,28908,19702938.0,3.12,1.63,0.11,1.58
422,2005-11-04,6.8,6.49,6.86,6.29,30672,20183446.0,8.32,-5.26,-0.36,1.68
423,2005-11-11,6.45,6.54,6.6,6.37,15996,10395346.0,3.54,0.77,0.05,0.88
424,2005-11-18,6.55,6.87,7.0,6.47,31823,21362516.0,8.1,5.05,0.33,1.74
425,2005-11-25,6.87,6.88,6.92,6.74,10529,7166465.0,2.62,0.15,0.01,0.58
426,2005-12-02,6.78,6.86,6.88,6.68,9373,6358872.0,2.91,-0.29,-0.02,0.51
427,2005-12-09,6.88,6.9,6.93,6.65,9328,6320509.0,4.08,0.58,0.04,0.51
428,2005-12-16,6.9,6.9,6.95,6.7,15231,10391657.0,3.62,0.0,0.0,0.83
429,2005-12-23,6.87,7.19,7.25,6.87,21378,15024758.0,5.51,4.2,0.29,1.17
430,2005-12-30,7.2,7.25,7.49,7.15,38406,27930797.0,4.73,0.83,0.06,2.1
431,2006-01-06,7.21,7.26,7.32,7.04,49279,35136827.0,3.86,0.14,0.01,2.7
432,2006-01-13,7.32,7.32,7.43,7.1,145762,105310982.0,4.55,0.83,0.06,7.98
433,2006-02-10,7.88,7.91,8.28,7.78,179819,143875648.0,6.83,8.06,0.59,9.84
434,2006-02-14,7.95,7.99,8.05,7.73,92340,72856056.0,4.05,1.01,0.08,5.05
435,2006-03-10,7.52,7.55,7.77,7.18,313023,232120007.0,7.38,-5.51,-0.44,16.79
436,2006-03-17,7.59,8.04,8.13,7.51,231934,182050635.0,8.21,6.49,0.49,12.44
437,2006-03-24,8.04,7.98,8.2,7.9,135187,108812911.0,3.73,-0.75,-0.06,7.25
438,2006-03-31,7.98,8.49,8.5,7.9,151335,123211188.0,7.52,6.39,0.51,8.12
439,2006-04-07,8.52,8.93,9.25,8.38,216098,190430179.0,10.25,5.18,0.44,11.59
440,2006-04-14,9.15,9.69,9.75,8.9,222397,207407044.0,9.52,8.51,0.76,11.93
441,2006-04-21,9.95,6.17,10.79,5.92,419519,356013416.0,50.26,-36.33,-3.52,15.0
442,2006-04-28,6.17,6.39,6.58,5.74,453125,280691491.0,13.61,3.57,0.22,16.2
443,2006-05-12,6.85,6.78,7.03,6.34,532119,359916203.0,10.8,6.1,0.39,19.03
444,2006-05-19,6.85,7.2,7.34,6.62,650756,453565745.0,10.62,6.19,0.42,23.27
445,2006-05-26,7.17,6.99,7.57,6.7,462435,329024657.0,12.08,-2.92,-0.21,16.54
446,2006-06-02,7.06,7.29,7.59,6.95,341554,248562819.0,9.16,4.29,0.3,12.21
447,2006-06-09,7.29,7.25,8.46,7.0,456972,352681154.0,20.03,-0.55,-0.04,16.34
448,2006-06-16,7.19,7.99,8.18,7.05,299326,232616470.0,15.59,10.21,0.74,10.7
449,2006-06-23,7.98,8.09,8.2,7.78,236599,189708581.0,5.26,1.25,0.1,8.46
450,2006-06-30,8.15,8.3,8.48,7.79,256341,208482011.0,8.53,2.6,0.21,9.17
451,2006-07-07,8.31,8.9,9.1,8.31,277963,243102395.0,9.52,7.23,0.6,9.94
452,2006-07-14,8.89,8.5,9.23,8.16,229598,200193268.0,12.02,-4.49,-0.4,8.21
453,2006-07-21,8.38,8.18,8.5,7.8,179681,145130160.0,8.24,-3.76,-0.32,6.43
454,2006-07-28,8.04,8.13,8.63,7.84,133485,110920991.0,9.66,-0.61,-0.05,4.77
455,2006-08-04,8.22,7.7,8.5,7.35,127059,101193962.0,14.15,-5.29,-0.43,4.54
456,2006-08-11,7.7,7.88,7.9,7.4,72576,55531995.0,6.49,2.34,0.18,2.6
457,2006-08-18,7.91,7.79,7.95,7.55,66451,51592571.0,5.08,-1.14,-0.09,2.38
458,2006-08-25,7.55,8.22,8.33,7.5,134016,108541557.0,10.65,5.52,0.43,4.79
459,2006-09-01,8.32,8.6,8.9,8.19,175609,150565251.0,8.64,4.62,0.38,6.28
460,2006-09-08,8.59,8.3,8.7,8.19,104772,88069620.0,5.93,-3.49,-0.3,3.75
461,2006-09-15,8.3,8.43,8.6,8.2,160127,134099757.0,4.82,1.57,0.13,5.73
462,2006-09-22,8.5,8.4,8.6,8.27,85548,71980362.0,3.91,-0.36,-0.03,3.06
463,2006-09-29,8.32,8.19,8.61,8.17,158587,131330904.0,5.24,-2.5,-0.21,5.67
464,2006-10-13,8.2,8.59,8.75,8.19,170794,145331726.0,6.84,4.88,0.4,6.11
465,2006-10-20,8.6,8.9,9.12,8.39,172696,151165682.0,8.5,3.61,0.31,6.18
466,2006-10-27,8.9,8.74,9.05,8.48,127551,111611760.0,6.4,-1.8,-0.16,4.56
467,2006-11-03,8.79,9.33,9.55,8.7,259432,239642973.0,9.73,6.75,0.59,9.28
468,2006-11-10,9.33,8.76,9.33,8.71,120990,109563443.0,6.65,-6.11,-0.57,4.33
469,2006-11-17,8.68,8.86,9.08,8.24,162542,141566081.0,9.59,1.14,0.1,5.81
470,2006-11-24,8.85,8.89,9.02,8.47,258439,226201871.0,6.21,0.34,0.03,9.24
471,2006-12-01,8.88,10.25,10.58,8.76,371419,360465014.0,20.47,15.3,1.36,13.28
472,2006-12-08,10.25,10.55,11.59,10.16,302214,332077297.0,13.95,2.93,0.3,10.81
473,2006-12-15,10.55,13.14,13.65,10.51,363835,458865083.0,29.76,24.55,2.59,13.01
474,2006-12-22,13.18,12.09,13.69,11.96,221255,285429410.0,13.17,-7.99,-1.05,7.91
475,2006-12-29,12.0,13.17,13.48,11.98,227999,296613932.0,12.41,8.93,1.08,8.15
476,2007-01-05,13.45,13.99,14.5,13.22,176637,245927553.0,9.72,6.23,0.82,6.32
477,2007-01-12,14.49,15.19,16.8,14.11,177889,271666383.0,19.23,8.58,1.2,6.36
478,2007-01-19,15.19,18.4,18.58,15.19,202522,341089923.0,22.32,21.13,3.21,7.24
479,2007-01-26,18.39,17.81,19.38,15.95,187712,332884788.0,18.64,-3.21,-0.59,6.71
480,2007-02-02,17.61,15.31,17.83,14.6,160758,259202433.0,18.14,-14.04,-2.5,5.75
481,2007-02-09,15.31,15.6,17.25,15.31,155639,254708471.0,12.67,1.89,0.29,5.57
482,2007-02-16,15.6,18.19,19.0,15.55,214327,377533724.0,22.12,16.6,2.59,7.66
483,2007-03-02,18.8,15.45,18.8,15.0,244022,401010028.0,20.89,-15.06,-2.74,8.73
484,2007-03-09,15.5,15.73,16.33,15.35,165192,262225029.0,6.34,1.81,0.28,5.91
485,2007-03-16,15.76,15.13,15.83,15.05,280478,431362494.0,4.96,-3.81,-0.6,10.03
486,2007-03-23,14.7,15.38,15.7,14.58,328052,500129145.0,7.4,1.65,0.25,11.73
487,2007-03-30,15.7,16.28,16.92,15.5,371878,605546616.0,9.23,5.85,0.9,13.3
488,2007-04-06,16.35,16.52,17.76,16.35,311545,526625186.0,8.66,1.47,0.24,11.14
489,2007-04-13,16.52,17.39,18.1,16.35,370535,639943789.0,10.59,5.27,0.87,13.25
490,2007-04-20,17.39,20.15,20.5,17.15,550172,1049369357.0,19.26,15.87,2.76,19.68
491,2007-04-27,20.16,20.03,20.97,19.01,306831,610693409.0,9.73,-0.6,-0.12,10.97
492,2007-04-30,20.24,21.26,21.47,20.23,93274,194719880.0,6.19,6.14,1.23,3.34
493,2007-05-11,21.7,20.2,21.9,19.44,265563,545485449.0,11.57,-4.99,-1.06,9.5
494,2007-05-18,20.0,20.7,21.56,19.61,315259,645833900.0,9.65,2.48,0.5,11.27
495,2007-05-25,19.98,24.79,25.05,19.8,392980,898729336.0,25.36,19.76,4.09,14.05
496,2007-06-01,24.8,23.41,25.56,22.51,321430,774650579.0,12.3,-5.57,-1.38,11.5
497,2007-06-08,22.38,23.99,24.3,19.5,178527,394814656.0,20.5,2.48,0.58,6.38
498,2007-06-15,23.99,25.53,26.93,23.7,169438,431022899.0,13.46,6.42,1.54,6.06
499,2007-06-22,28.03,25.87,28.03,25.0,114183,301618091.0,11.87,1.33,0.34,4.08
500,2007-06-29,25.89,27.24,29.25,24.8,152628,415707208.0,17.2,5.3,1.37,5.46
501,2007-07-06,26.8,25.65,27.4,23.8,135540,352285410.0,13.22,-5.84,-1.59,4.85
502,2007-07-13,25.7,26.02,26.4,24.38,57511,147383979.0,7.88,1.44,0.37,2.06
503,2007-07-20,26.2,24.73,26.26,23.58,83931,203315645.0,10.3,-4.96,-1.29,3.0
504,2007-07-27,24.8,27.0,27.8,24.65,94590,247610405.0,12.74,9.18,2.27,3.38
505,2007-08-03,26.62,28.48,29.0,25.86,142875,396947983.0,11.63,5.48,1.48,5.11
506,2007-08-10,29.15,26.94,29.72,26.48,154048,431223868.0,11.38,-5.41,-1.54,5.51
507,2007-08-17,26.53,25.88,27.34,25.7,131095,347714193.0,6.09,-3.93,-1.06,4.69
508,2007-08-24,26.3,28.32,28.88,26.1,119804,334059224.0,10.74,9.43,2.44,4.28
509,2007-08-31,28.5,29.18,30.45,28.02,189927,553451013.0,8.58,3.04,0.86,6.79
510,2007-09-07,29.5,36.96,38.4,29.5,351562,1214478579.0,30.5,26.66,7.78,12.57
511,2007-09-14,36.6,34.22,38.88,32.61,173164,607400129.0,16.96,-7.41,-2.74,6.19
512,2007-09-21,33.86,35.01,37.28,33.4,137255,483240443.0,11.34,2.31,0.79,4.91
513,2007-09-28,35.8,33.95,36.85,32.8,160014,554531966.0,11.57,-3.03,-1.06,5.72
514,2007-10-12,34.5,32.0,34.7,30.8,146449,474877497.0,11.49,-5.74,-1.95,5.24
515,2007-10-19,32.25,31.83,33.85,30.35,199500,641920675.0,10.94,-0.53,-0.17,7.13
516,2007-10-26,31.5,33.5,35.38,30.9,202545,678831770.0,14.07,5.25,1.67,7.24
517,2007-11-02,33.51,29.28,35.05,29.23,196923,638158186.0,17.37,-12.6,-4.22,7.04
518,2007-11-09,29.88,28.26,30.68,27.99,75985,223248531.0,9.19,-3.48,-1.02,2.72
519,2007-11-16,27.9,28.64,29.38,26.23,123950,348629640.0,11.15,1.34,0.38,4.43
520,2007-11-23,28.64,28.3,29.8,27.56,74822,216507669.0,7.82,-1.19,-0.34,2.68
521,2007-11-30,28.9,28.59,30.0,28.13,64554,186562540.0,6.61,1.02,0.29,2.31
522,2007-12-07,28.36,29.88,30.1,28.0,56428,164702893.0,7.35,4.51,1.29,2.02
523,2007-12-14,29.5,31.5,32.65,28.9,93307,291115187.0,12.55,5.42,1.62,3.34
524,2007-12-21,32.48,32.73,32.95,31.11,120250,387538881.0,5.84,3.9,1.23,4.3
525,2007-12-28,32.91,34.46,35.0,32.21,137962,469210475.0,8.52,5.29,1.73,4.93
526,2008-01-04,34.4,34.91,36.17,33.52,84165,290740534.0,7.69,1.31,0.45,3.01
527,2008-01-11,34.9,38.48,39.08,33.88,217838,785445888.0,14.9,10.23,3.57,7.79
528,2008-01-18,38.9,37.61,39.2,35.01,220175,824798638.0,10.89,-2.26,-0.87,7.87
529,2008-01-25,37.6,36.24,38.06,32.54,160554,568254130.0,14.68,-3.64,-1.37,5.74
530,2008-01-31,35.9,33.62,35.9,32.4,55696,187797265.0,9.66,-7.23,-2.62,1.99
531,2008-02-05,33.5,34.88,35.6,33.5,76794,266324056.0,6.25,3.75,1.26,2.75
532,2008-02-15,34.3,32.76,34.79,31.8,28040,92721430.0,8.57,-6.08,-2.12,1.0
533,2008-02-22,33.0,32.65,34.99,31.85,58258,194451699.0,9.58,-0.34,-0.11,2.08
534,2008-02-29,32.5,31.81,32.98,30.15,82137,259549778.0,8.67,-2.57,-0.84,2.94
535,2008-03-07,31.78,31.35,33.6,30.39,97475,313353653.0,10.09,-1.45,-0.46,3.49
536,2008-03-14,30.32,25.95,31.5,25.5,96001,267512930.0,19.14,-17.22,-5.4,3.43
537,2008-03-21,26.2,23.94,26.5,22.3,174906,421033476.0,16.18,-7.75,-2.01,6.04
538,2008-03-28,24.38,25.39,25.5,22.35,109830,265589192.0,13.16,6.06,1.45,3.8
539,2008-04-03,24.9,24.86,27.39,23.68,75898,189264442.0,14.61,-2.09,-0.53,2.62
540,2008-04-11,24.98,25.69,27.97,24.27,119160,314125417.0,14.88,3.34,0.83,4.12
541,2008-04-18,25.4,20.88,25.45,20.77,93318,219385204.0,18.22,-18.72,-4.81,3.23
542,2008-04-25,22.55,25.2,25.55,19.88,167356,388751102.0,27.16,20.69,4.32,5.78
543,2008-04-30,24.85,26.61,27.0,24.5,109384,279779737.0,9.92,5.6,1.41,3.78
544,2008-05-09,26.7,27.15,27.82,25.08,186478,500104367.0,10.3,2.03,0.54,6.44
545,2008-05-16,27.08,20.24,28.5,19.96,242927,621853591.0,31.45,-25.45,-6.91,6.46
