日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2004-07-09,5.4,5.38,5.69,5.35,6793,3801715.14,6.12,-3.24,-0.18,0.0
2004-07-16,5.38,5.14,5.52,4.9,4042,2054849.16,11.52,-4.46,-0.24,0.0
2004-07-23,5.14,4.98,5.18,4.83,7743,3858097.27,6.81,-3.11,-0.16,0.0
2004-07-30,4.83,4.5,4.89,4.48,3314,1518164.39,8.23,-9.64,-0.48,0.0
2004-08-06,4.31,4.82,4.94,4.31,10596,4988450.6,14.0,7.11,0.32,0.0
2004-08-13,4.97,4.75,4.97,4.46,1783,838341.24,10.58,-1.45,-0.07,0.0
2004-08-20,4.52,4.37,4.7,4.35,1623,732446.58,7.37,-8.0,-0.38,0.0
2004-08-27,4.33,4.16,4.52,4.08,1355,586939.22,10.07,-4.81,-0.21,0.0
2004-09-03,3.95,4.27,4.47,3.95,2307,968270.58,12.5,2.64,0.11,0.0
2004-09-10,4.2,4.06,4.25,4.01,1162,477656.06,5.62,-4.92,-0.21,0.0
2004-09-17,4.08,4.45,4.47,4.02,7365,3151293.0,11.08,9.61,0.39,0.0
2004-09-24,4.67,4.39,4.67,4.38,16963,7792989.43,6.52,-1.35,-0.06,0.0
2004-09-30,4.31,4.06,4.38,4.03,4105,1709279.36,7.97,-7.52,-0.33,0.0
2004-10-08,4.07,4.23,4.24,3.96,1318,541311.08,6.9,4.19,0.17,0.0
2004-10-15,4.21,4.59,4.6,4.06,26972,11729771.16,12.77,8.51,0.36,0.0
2004-10-22,4.58,3.87,4.79,3.87,23356,9952149.04,20.04,-15.69,-0.72,0.0
2004-10-29,3.69,3.08,3.88,3.02,45654,15390222.4,22.22,-20.41,-0.79,0.0
2004-11-05,3.09,2.72,3.12,2.72,29134,8295142.32,12.99,-11.69,-0.36,0.0
2004-11-12,2.64,2.58,2.73,2.52,28616,7510104.8,7.72,-5.15,-0.14,0.0
2004-11-19,2.58,2.82,2.88,2.56,39903,11040480.65,12.4,9.3,0.24,0.0
2004-11-26,2.8,2.7,3.21,2.66,48587,14220030.53,19.5,-4.26,-0.12,0.0
2004-12-03,2.7,2.66,2.79,2.56,44145,11840897.58,8.52,-1.48,-0.04,0.0
2004-12-10,2.7,2.68,2.99,2.65,76845,21836618.7,12.78,0.75,0.02,0.0
2004-12-17,2.55,2.35,2.74,2.27,35451,8764418.26,17.54,-12.31,-0.33,0.0
2004-12-24,2.33,2.39,2.47,2.24,24702,5836130.3,9.79,1.7,0.04,0.0
2004-12-31,2.37,2.08,2.41,2.08,20205,4479463.26,13.81,-12.97,-0.31,0.0
2005-01-07,2.0,2.24,2.28,1.99,33034,7131556.61,13.94,7.69,0.16,0.0
2005-01-14,2.2,2.3,2.38,2.2,32629,7467896.65,8.04,2.68,0.06,0.0
2005-01-21,2.26,2.17,2.44,2.16,50590,11624377.89,12.17,-5.65,-0.13,0.0
2005-01-28,2.2,1.91,2.25,1.91,49147,10189377.22,15.67,-11.98,-0.26,0.0
2005-02-04,1.81,1.6,1.84,1.6,50017,8578696.49,12.57,-16.23,-0.31,0.0
2005-02-17,1.6,1.75,1.76,1.6,16059,2788176.92,10.0,9.38,0.15,0.0
2005-02-25,1.73,1.88,1.93,1.71,45604,8450892.16,12.57,7.43,0.13,0.0
2005-03-04,1.85,1.82,1.97,1.78,44968,8411646.95,10.11,-3.19,-0.06,0.0
2005-03-11,1.82,1.82,1.92,1.79,26144,4852470.41,7.14,0.0,0.0,0.0
2005-03-18,1.81,1.71,1.81,1.66,21284,3698665.96,8.24,-6.04,-0.11,0.0
2005-03-25,1.7,1.54,1.7,1.47,31543,4921754.37,13.45,-9.94,-0.17,0.0
2005-04-01,1.52,1.53,1.58,1.45,41019,6146442.69,8.44,-0.65,-0.01,0.0
2005-04-08,1.53,1.51,1.58,1.45,40520,6164567.13,8.5,-1.31,-0.02,0.0
2005-04-15,1.52,1.38,1.57,1.36,57324,8383568.51,13.91,-8.61,-0.13,0.0
2005-04-22,1.38,1.23,1.5,1.23,33691,4661478.64,19.57,-10.87,-0.15,0.0
2005-04-28,1.18,1.16,1.27,1.08,27711,3237891.83,15.45,-5.69,-0.07,0.0
