,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
79,1999-08-13,12.95,12.4,13.0,12.28,11492,14418222.5,5.57,-4.1,-0.53,3.84
80,1999-08-20,12.42,13.02,13.4,12.42,15515,20251474.88,7.9,5.0,0.62,5.18
81,1999-08-27,13.02,13.44,13.52,12.9,15016,19865861.0,4.76,3.23,0.42,5.01
82,1999-09-03,14.39,13.05,14.39,12.9,15657,20950671.25,11.09,-2.9,-0.39,5.23
83,1999-09-10,13.07,13.95,14.09,12.78,16646,22515919.31,10.04,6.9,0.9,5.56
84,1999-09-17,14.0,13.59,14.15,13.44,16046,22093649.75,5.09,-2.58,-0.36,5.36
85,1999-09-24,13.7,13.09,13.8,12.95,7538,10001780.88,6.25,-3.68,-0.5,2.52
86,1999-09-30,13.16,12.57,13.36,12.5,7479,9587911.0,6.57,-3.97,-0.52,2.5
87,1999-10-08,12.52,12.45,12.6,12.4,1112,1386054.0,1.59,-0.95,-0.12,0.37
88,1999-10-15,12.4,12.21,12.4,11.7,7157,8646303.0,5.62,-1.93,-0.24,2.39
89,1999-10-22,12.21,11.67,12.21,11.2,10044,11632567.62,8.27,-4.42,-0.54,3.35
90,1999-10-29,11.68,11.35,11.69,10.61,20927,23588690.5,9.25,-2.74,-0.32,5.37
91,1999-11-05,11.37,10.79,11.37,10.68,6568,7213653.75,6.08,-4.93,-0.56,1.69
92,1999-11-12,10.78,11.26,11.29,10.3,20923,22581154.25,9.18,4.36,0.47,5.37
93,1999-11-19,11.3,11.67,11.99,11.1,41065,47689009.0,7.9,3.64,0.41,10.54
94,1999-11-26,11.8,11.78,12.22,11.58,15908,18950961.38,5.48,0.94,0.11,4.08
95,1999-12-03,11.81,12.17,12.3,11.53,26984,32168788.25,6.54,3.31,0.39,6.93
96,1999-12-10,12.3,11.84,12.35,11.8,20461,24703735.0,4.52,-2.71,-0.33,5.25
97,1999-12-17,11.9,11.9,12.2,11.57,12173,14271123.62,5.32,0.51,0.06,3.12
98,1999-12-24,11.8,10.72,11.8,10.6,8563,9535649.38,10.08,-9.92,-1.18,2.2
99,1999-12-30,10.8,10.97,11.0,10.45,5678,6067367.25,5.13,2.33,0.25,1.46
100,2000-01-07,10.97,11.98,12.06,10.8,18612,21508781.25,11.49,9.21,1.01,4.78
101,2000-01-14,11.99,11.19,12.38,11.02,24166,28214607.0,11.35,-6.59,-0.79,6.2
102,2000-01-21,11.03,11.78,11.99,11.03,19991,23263173.25,8.58,5.27,0.59,5.13
103,2000-01-28,11.7,12.15,12.98,11.67,82313,102534973.0,11.12,3.14,0.37,21.13
104,2000-02-18,12.48,12.13,13.3,11.7,74223,93022002.0,13.17,-0.16,-0.02,19.05
105,2000-02-25,12.14,13.61,13.89,11.88,120116,157634324.0,16.57,12.2,1.48,30.83
106,2000-03-03,13.8,14.76,15.68,13.75,146037,216338937.0,14.18,8.45,1.15,37.49
107,2000-03-10,14.81,13.67,14.95,13.04,66157,92452004.0,12.94,-7.38,-1.09,16.98
108,2000-03-17,13.5,14.94,15.2,13.5,76621,111313018.0,12.44,9.29,1.27,19.67
109,2000-03-24,14.7,15.71,17.2,13.8,126538,203899352.0,22.76,5.15,0.77,32.48
110,2000-03-31,16.0,15.62,17.1,15.4,118606,191281520.0,10.82,-0.57,-0.09,30.44
111,2000-04-07,15.6,15.75,16.28,15.15,52126,81451146.0,7.23,0.83,0.13,13.38
112,2000-04-14,15.71,14.86,15.99,14.58,71253,107995616.0,8.95,-5.65,-0.89,18.29
113,2000-04-21,14.82,19.09,20.08,14.61,265001,486092158.0,36.81,28.47,4.23,68.02
114,2000-04-27,19.36,19.18,20.48,18.29,76676,147354035.0,11.47,0.47,0.09,19.68
115,2000-05-12,19.6,17.67,20.18,16.9,54933,99697559.0,17.1,-7.87,-1.51,14.1
116,2000-05-19,17.85,19.04,19.55,17.45,43274,80789250.0,11.88,7.75,1.37,11.11
117,2000-05-26,19.46,18.7,19.94,18.25,40334,77267689.0,8.88,-1.79,-0.34,10.35
118,2000-06-02,18.71,19.27,20.4,18.0,54412,105126478.0,12.83,3.05,0.57,13.97
119,2000-06-09,19.21,18.7,19.5,17.12,33881,64302033.5,12.35,-2.96,-0.57,8.7
120,2000-06-16,18.64,17.67,18.74,17.12,28117,50727429.0,8.66,-5.51,-1.03,7.22
121,2000-06-23,17.8,17.95,18.65,17.66,20235,36578529.5,5.6,1.58,0.28,5.19
122,2000-06-30,18.28,17.32,19.0,17.25,25972,46649599.5,9.75,-3.51,-0.63,6.67
123,2000-07-07,17.2,19.17,19.4,16.0,36989,67096402.0,19.63,10.68,1.85,9.49
124,2000-07-14,19.25,21.95,22.45,19.0,83220,172105089.0,18.0,14.5,2.78,21.36
125,2000-07-21,22.3,19.61,22.4,18.79,57076,116332762.0,16.45,-10.66,-2.34,14.65
126,2000-07-28,19.44,19.25,20.1,19.1,19379,37825379.5,5.1,-1.84,-0.36,4.97
127,2000-08-04,19.3,19.17,19.48,18.38,23762,44643913.5,5.71,-0.42,-0.08,6.1
128,2000-08-11,19.2,19.36,20.8,18.8,29258,57120076.0,10.43,0.99,0.19,7.51
129,2000-08-18,19.01,19.49,19.59,18.7,11112,21292714.0,4.6,0.67,0.13,2.85
130,2000-08-25,19.4,18.65,19.55,18.0,14856,27975521.5,7.95,-4.31,-0.84,3.81
131,2000-09-01,18.67,17.31,18.76,17.2,14371,25959840.25,8.36,-7.18,-1.34,3.69
132,2000-09-08,17.32,17.46,18.2,17.3,12541,22058329.0,5.2,0.87,0.15,3.22
133,2000-09-15,17.42,18.32,19.15,17.0,16692,30188881.5,12.31,4.93,0.86,4.28
134,2000-09-22,18.5,18.4,18.94,18.0,6309,11676595.0,5.13,0.44,0.08,1.62
135,2000-09-29,18.32,17.88,18.75,17.5,5508,9865943.62,6.79,-2.83,-0.52,1.41
136,2000-10-13,17.1,18.66,19.48,17.1,80285,152100966.5,13.31,4.36,0.78,20.61
137,2000-10-20,18.75,18.5,19.1,17.3,12703,23212969.0,9.65,-0.86,-0.16,3.26
138,2000-10-27,18.6,19.1,19.77,18.5,43292,83011490.0,6.86,3.24,0.6,11.11
139,2000-11-03,19.25,20.45,20.56,19.03,32785,65554014.0,8.01,7.07,1.35,8.42
140,2000-11-10,20.49,20.9,21.2,19.84,33173,68219769.0,6.65,2.2,0.45,8.51
141,2000-11-17,20.99,20.2,21.25,20.02,26193,54027316.5,5.89,-3.35,-0.7,6.72
142,2000-11-24,20.6,19.39,20.9,19.22,28749,57591512.5,8.32,-4.01,-0.81,7.38
143,2000-12-01,19.5,19.5,20.0,19.3,13406,26208275.5,3.61,0.57,0.11,3.44
144,2000-12-08,19.65,19.71,20.75,19.2,28984,57976603.5,7.95,1.08,0.21,7.44
145,2000-12-15,19.42,18.97,19.69,18.96,9405,18102811.0,3.7,-3.75,-0.74,2.41
146,2000-12-22,19.0,18.72,19.47,18.3,12163,22871611.0,6.17,-1.32,-0.25,3.12
147,2000-12-29,18.6,19.3,19.5,18.2,15691,29110174.0,6.94,3.1,0.58,4.03
148,2001-01-05,19.1,19.58,19.75,18.6,11473,22227950.75,5.96,1.45,0.28,2.94
149,2001-01-12,19.3,18.89,19.6,18.8,11190,21385139.25,4.09,-3.52,-0.69,2.87
150,2001-01-19,18.89,19.02,19.05,18.18,12459,23072253.75,4.61,0.69,0.13,3.2
151,2001-02-09,19.18,17.58,19.2,17.3,7955,14176213.62,9.99,-7.57,-1.44,2.04
152,2001-02-15,17.58,17.7,17.95,17.5,1956,3466369.25,2.56,0.68,0.12,0.5
153,2001-02-23,17.65,17.22,18.85,17.1,11127,19901026.75,9.89,-2.71,-0.48,2.86
154,2001-03-02,17.0,17.8,17.85,17.0,10449,18115504.75,4.94,3.37,0.58,2.68
155,2001-03-09,17.71,17.72,17.96,17.18,12274,21606519.0,4.38,-0.45,-0.08,3.15
156,2001-03-16,17.92,18.21,18.48,17.51,14681,26561406.75,5.47,2.77,0.49,3.77
157,2001-03-23,18.01,18.3,19.0,18.0,9871,18187097.5,5.49,0.49,0.09,2.53
158,2001-03-30,18.2,20.18,20.19,18.2,38763,75192196.62,10.87,10.27,1.88,9.95
159,2001-04-06,20.28,20.07,20.74,19.5,38227,76874918.0,6.14,-0.55,-0.11,9.81
160,2001-04-13,20.1,20.49,20.5,19.76,23863,48235176.5,3.69,2.09,0.42,6.13
161,2001-04-20,20.5,19.31,20.67,19.0,30235,61012012.5,8.15,-5.76,-1.18,7.76
162,2001-04-27,19.15,20.02,20.45,19.15,17433,34510271.0,6.73,3.68,0.71,4.47
163,2001-04-30,20.0,19.71,20.08,19.7,1549,3076149.75,1.9,-1.55,-0.31,0.4
164,2001-05-11,19.55,19.52,20.0,19.37,7794,15387275.0,3.2,-0.96,-0.19,2.0
165,2001-05-18,19.52,20.99,21.05,19.4,32166,65564225.5,8.45,7.53,1.47,8.26
166,2001-05-25,21.08,21.4,22.1,21.05,55481,119942966.0,5.0,1.95,0.41,14.24
167,2001-06-01,21.5,21.92,22.4,20.61,27221,58678555.5,8.36,2.43,0.52,6.99
168,2001-06-08,22.0,22.2,22.9,22.0,27438,61531409.0,4.11,1.28,0.28,7.04
169,2001-06-14,22.5,22.52,23.15,22.0,18769,42194940.0,5.18,1.44,0.32,4.82
170,2001-06-22,22.63,23.16,24.5,22.05,47292,110344828.0,10.88,2.84,0.64,12.14
171,2001-06-29,23.0,23.69,24.2,23.0,17615,41576990.5,5.18,2.29,0.53,4.52
172,2001-07-06,23.75,22.31,24.17,22.1,20954,48497247.0,8.74,-5.83,-1.38,5.38
173,2001-07-13,22.23,22.5,23.18,21.85,21208,47385671.5,5.96,0.85,0.19,5.44
174,2001-07-20,23.15,21.79,23.99,21.01,26369,58680380.0,13.24,-3.16,-0.71,6.77
175,2001-07-27,21.79,20.61,21.85,20.31,14835,30963726.5,7.07,-5.42,-1.18,3.81
176,2001-08-03,20.59,19.8,20.59,17.98,25527,49370829.75,12.66,-3.93,-0.81,6.55
177,2001-08-10,19.68,20.06,20.09,18.78,11952,23221702.5,6.62,1.31,0.26,3.07
178,2001-08-17,20.0,19.19,20.0,19.02,5797,11325703.5,4.89,-4.34,-0.87,1.49
179,2001-08-24,19.1,19.42,20.0,19.1,9998,19687281.31,4.69,1.2,0.23,2.57
180,2001-08-31,19.3,18.8,19.3,18.25,9933,18808314.88,5.41,-3.19,-0.62,2.55
181,2001-09-07,18.57,18.29,18.88,17.71,7690,14125920.0,6.22,-2.71,-0.51,1.97
182,2001-09-14,17.8,18.47,18.98,17.72,12419,22797241.75,6.89,0.98,0.18,3.19
183,2001-09-21,18.22,18.37,18.71,17.8,9962,18223022.62,4.93,-0.54,-0.1,2.56
184,2001-09-28,18.38,17.78,18.38,17.3,9949,17828361.0,5.88,-3.21,-0.59,2.55
185,2001-10-12,17.8,15.38,17.82,13.75,31903,49763035.38,22.89,-13.5,-2.4,8.19
186,2001-10-19,14.8,13.93,15.36,13.38,8686,12619734.31,12.87,-9.43,-1.45,2.23
187,2001-10-26,13.75,14.59,15.4,13.12,23024,33728197.75,16.37,4.74,0.66,5.91
188,2001-11-02,14.35,14.91,15.5,13.5,8322,12266262.62,13.71,2.19,0.32,2.14
189,2001-11-09,14.87,14.08,14.88,13.18,15596,21451685.06,11.4,-5.57,-0.83,4.0
190,2001-11-16,14.0,14.55,15.48,13.96,12378,17828155.12,10.8,3.34,0.47,3.18
191,2001-11-23,14.3,15.72,15.99,14.3,15010,22878020.5,11.62,8.04,1.17,3.85
192,2001-11-30,15.69,15.81,16.05,15.18,12903,20327917.62,5.53,0.57,0.09,3.31
193,2001-12-07,15.88,15.84,16.3,15.54,18184,28833694.5,4.81,0.19,0.03,4.67
194,2001-12-14,15.84,14.86,15.98,14.5,11975,18298033.75,9.34,-6.19,-0.98,3.07
195,2001-12-21,14.54,13.94,15.05,13.68,10272,14676994.0,9.22,-6.19,-0.92,2.64
196,2001-12-28,13.9,14.43,14.8,13.6,18824,27299508.75,8.61,3.52,0.49,4.83
197,2002-01-04,14.6,14.16,14.63,14.15,2790,4049089.25,3.33,-1.87,-0.27,0.72
198,2002-01-11,13.88,13.7,14.82,13.54,4455,6189022.5,9.04,-3.25,-0.46,1.14
199,2002-01-18,13.52,12.89,13.6,12.3,8293,10788080.62,9.49,-5.91,-0.81,2.13
200,2002-01-25,12.7,13.45,13.8,12.35,12607,16541375.25,11.25,4.34,0.56,3.24
201,2002-02-01,14.7,13.62,14.7,12.0,21769,29453745.5,20.07,1.26,0.17,5.59
202,2002-02-08,13.6,13.51,13.92,13.3,20947,28494723.88,4.55,-0.81,-0.11,5.38
203,2002-03-01,14.21,12.76,14.21,12.48,19048,25324326.0,12.81,-5.55,-0.75,4.89
204,2002-03-08,12.67,14.64,14.65,12.52,37867,52353951.75,16.69,14.73,1.88,9.72
205,2002-03-15,14.64,14.55,15.1,14.38,45901,67770572.0,4.92,-0.61,-0.09,11.78
206,2002-03-22,14.7,14.98,15.38,14.33,25290,37880287.0,7.22,2.96,0.43,6.49
207,2002-03-29,14.51,13.88,14.96,13.8,21695,31499517.0,7.74,-7.34,-1.1,5.57
208,2002-04-05,13.88,14.77,15.1,13.7,45516,66530659.25,10.09,6.41,0.89,11.68
209,2002-04-12,14.75,14.7,15.1,14.5,24004,35442566.5,4.06,-0.47,-0.07,6.16
210,2002-04-19,14.8,14.56,15.15,14.08,18644,27522766.0,7.28,-0.95,-0.14,4.79
211,2002-04-26,14.43,14.71,14.99,14.08,11234,16398556.25,6.25,1.03,0.15,2.88
212,2002-04-30,14.8,14.96,15.25,14.71,15043,22559395.0,3.67,1.7,0.25,3.86
213,2002-05-10,15.0,14.7,15.1,14.7,7366,10980719.75,2.67,-1.74,-0.26,1.89
214,2002-05-17,14.7,14.03,14.89,13.73,11007,15843863.62,7.89,-4.56,-0.67,2.83
215,2002-05-24,13.9,14.12,14.43,13.32,12446,17496727.5,7.91,0.64,0.09,3.19
216,2002-05-31,14.1,13.25,14.39,13.2,5264,7150276.0,8.43,-6.16,-0.87,1.35
217,2002-06-07,13.2,13.27,13.6,12.58,8706,11406160.5,7.7,0.15,0.02,2.23
218,2002-06-14,13.26,12.83,13.3,12.7,3879,5050135.75,4.52,-3.32,-0.44,1.0
219,2002-06-20,12.7,12.85,13.05,12.5,5631,7188926.94,4.29,0.16,0.02,1.45
220,2002-06-28,14.14,13.86,14.8,13.61,41092,58450071.0,9.26,7.86,1.01,10.55
221,2002-07-05,13.8,13.83,14.0,13.6,8598,11894287.31,2.89,-0.22,-0.03,2.21
222,2002-07-12,13.8,13.87,14.18,13.5,13919,19216036.62,4.92,0.29,0.04,3.57
223,2002-07-19,13.85,13.54,13.85,13.45,4293,5845819.62,2.88,-2.38,-0.33,1.1
224,2002-07-26,13.5,13.02,13.65,13.0,6521,8620364.5,4.8,-3.84,-0.52,1.67
225,2002-08-02,12.93,13.03,13.28,12.86,4442,5779473.94,3.23,0.08,0.01,1.14
226,2002-08-09,13.05,13.11,13.3,12.8,12870,16763581.88,3.84,0.61,0.08,3.3
227,2002-08-16,13.05,12.93,13.08,12.8,6052,7831364.88,2.14,-1.37,-0.18,1.55
228,2002-08-23,13.0,13.1,13.28,12.8,9797,12761440.5,3.71,1.31,0.17,2.51
229,2002-08-30,13.1,13.2,13.64,13.03,16769,22474202.88,4.66,0.76,0.1,4.3
230,2002-09-06,13.25,13.02,13.36,13.01,7435,9800746.75,2.65,-1.36,-0.18,1.91
231,2002-09-13,13.02,13.08,13.25,12.86,6181,8080688.31,3.0,0.46,0.06,1.59
232,2002-09-20,13.18,13.23,13.4,12.88,23589,31150658.5,3.98,1.15,0.15,6.05
233,2002-09-27,13.2,12.87,13.4,12.8,12370,16316083.75,4.54,-2.72,-0.36,3.17
234,2002-10-11,12.8,12.48,12.9,12.48,5181,6571636.0,3.26,-3.03,-0.39,1.33
235,2002-10-18,12.5,11.31,12.5,11.19,14352,16936272.0,10.5,-9.38,-1.17,3.68
236,2002-10-25,11.3,11.52,12.41,11.2,6092,7036916.38,10.7,1.86,0.21,1.56
237,2002-11-01,11.4,11.72,11.92,10.98,12355,14257977.25,8.16,1.74,0.2,3.17
238,2002-11-08,11.7,11.71,12.27,11.7,14209,17045274.88,4.86,-0.09,-0.01,3.65
239,2002-11-15,11.62,11.12,11.7,10.98,4882,5516819.06,6.15,-5.04,-0.59,1.25
240,2002-11-22,11.12,9.98,11.12,9.85,7539,7775227.62,11.42,-10.25,-1.14,1.93
241,2002-11-29,9.95,10.48,10.56,9.62,6570,6687207.25,9.42,5.01,0.5,1.69
242,2002-12-06,10.31,10.11,10.34,9.25,2933,2976035.16,10.4,-3.53,-0.37,0.75
243,2002-12-13,10.01,10.06,10.22,9.71,3697,3682429.88,5.04,-0.49,-0.05,0.95
244,2002-12-20,10.0,10.25,10.38,10.0,5531,5634786.62,3.78,1.89,0.19,1.42
245,2002-12-27,10.32,10.01,10.68,9.87,5880,6045092.13,7.9,-2.34,-0.24,1.51
246,2003-01-03,9.9,9.18,10.1,9.08,4377,4175488.62,10.19,-8.29,-0.83,1.12
247,2003-01-10,9.12,9.55,9.84,9.0,12812,12215798.12,9.15,4.03,0.37,3.29
248,2003-01-17,9.45,10.11,10.21,9.34,16889,16771416.88,9.11,5.86,0.56,4.33
249,2003-01-24,10.05,10.7,10.7,9.9,25402,26439854.25,7.91,5.84,0.59,6.52
250,2003-01-29,10.7,11.51,11.75,10.0,43279,49056568.5,16.36,7.57,0.81,11.11
251,2003-02-14,11.51,12.41,13.39,11.35,90152,112048263.25,17.72,7.82,0.9,23.14
252,2003-02-21,12.3,11.45,12.37,11.45,39487,47100648.0,7.41,-7.74,-0.96,10.13
253,2003-02-28,11.32,11.54,11.82,11.3,16154,18726084.75,4.54,0.79,0.09,4.15
254,2003-03-07,11.51,10.81,11.51,10.8,16363,18296264.5,6.15,-6.33,-0.73,4.2
255,2003-03-14,10.79,10.48,10.95,10.42,12343,13262175.0,4.9,-3.05,-0.33,3.17
256,2003-03-21,10.51,10.42,10.74,10.3,7570,7948373.38,4.2,-0.57,-0.06,1.94
257,2003-03-28,10.42,10.53,10.81,10.31,12559,13306886.0,4.8,1.06,0.11,3.22
258,2003-04-04,10.6,11.17,11.23,10.52,20312,22243697.62,6.74,6.08,0.64,5.21
259,2003-04-11,11.2,11.74,12.1,10.5,70383,81252766.75,14.32,5.1,0.57,18.06
260,2003-04-18,11.61,10.11,12.15,9.85,77508,85713395.5,19.59,-13.88,-1.63,19.89
261,2003-04-25,10.0,9.1,10.0,9.0,27864,26597938.0,9.89,-9.99,-1.01,7.15
262,2003-04-30,9.1,8.89,9.1,8.4,16928,14679427.0,7.69,-2.31,-0.21,4.34
263,2003-05-16,8.9,9.33,9.37,8.11,22912,20230519.75,14.17,4.95,0.44,5.88
264,2003-05-23,9.33,9.28,9.58,9.18,18582,17468612.5,4.29,-0.54,-0.05,4.77
265,2003-05-30,9.3,9.5,9.78,9.0,14282,13516850.5,8.41,2.37,0.22,3.67
266,2003-06-06,9.58,9.46,9.79,9.38,13482,12918534.5,4.32,-0.42,-0.04,3.46
267,2003-06-13,9.42,9.33,9.55,9.15,9635,8968515.38,4.23,-1.37,-0.13,2.47
268,2003-06-20,9.33,9.1,9.41,9.0,7849,7242334.75,4.39,-2.47,-0.23,2.01
269,2003-06-27,9.06,9.02,9.49,8.42,9700,8936597.19,11.76,-0.88,-0.08,2.49
270,2003-07-04,8.8,8.94,9.04,8.77,3221,2866333.44,2.99,-0.89,-0.08,0.83
271,2003-07-11,8.82,8.8,8.99,8.75,4305,3808865.94,2.68,-1.57,-0.14,1.1
