,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
51,1999-09-10,26.46,26.4,26.87,25.3,44244,116164186.75,5.94,-0.19,-0.05,12.64
52,1999-09-17,26.3,26.23,26.8,25.8,17551,46157536.0,3.79,-0.64,-0.17,5.01
53,1999-09-24,26.23,26.11,26.43,25.4,8253,21483537.5,3.93,-0.46,-0.12,2.36
54,1999-09-30,26.1,25.99,26.3,25.7,2738,7127320.25,2.3,-0.46,-0.12,0.78
55,1999-10-08,25.99,25.82,26.03,25.37,2198,5673172.0,2.54,-0.65,-0.17,0.63
56,1999-10-15,25.9,25.88,26.38,25.3,6601,17054714.0,4.18,0.23,0.06,1.89
57,1999-10-22,25.88,25.45,26.2,25.19,3866,9903694.25,3.9,-1.66,-0.43,1.1
58,1999-10-29,25.38,25.79,26.15,24.8,8451,21602628.0,5.3,1.34,0.34,2.41
59,1999-11-05,25.8,26.1,26.29,25.5,7310,18972550.5,3.06,1.2,0.31,2.09
60,1999-11-12,26.08,26.87,27.17,26.08,28219,75441142.0,4.18,2.95,0.77,8.06
61,1999-11-19,26.8,27.19,27.2,25.18,27850,73970403.5,7.52,1.19,0.32,7.96
62,1999-11-26,27.1,28.32,29.13,27.1,39324,110939925.0,7.47,4.16,1.13,11.24
63,1999-12-03,28.48,28.59,28.71,27.2,17279,49056116.5,5.33,0.95,0.27,4.94
64,1999-12-10,28.45,27.87,28.56,27.3,8477,23776186.5,4.41,-2.52,-0.72,2.42
65,1999-12-17,28.0,27.84,28.07,26.7,20663,57337892.5,4.92,-0.11,-0.03,5.9
66,1999-12-24,27.85,26.91,27.95,26.4,2425,6592884.0,5.57,-3.34,-0.93,0.69
67,1999-12-30,26.91,27.32,28.0,25.85,31946,85186230.0,7.99,1.52,0.41,9.13
68,2000-01-07,27.38,29.0,29.0,27.36,32450,91198591.0,6.0,6.15,1.68,9.27
69,2000-01-14,29.0,28.0,29.7,27.6,14742,42221554.0,7.24,-3.45,-1.0,4.21
70,2000-01-21,27.97,29.48,29.6,27.35,21602,62152815.0,8.04,5.29,1.48,6.17
71,2000-01-28,29.7,31.5,33.07,28.0,78490,242635812.0,17.2,6.85,2.02,22.43
72,2000-02-18,32.0,33.86,37.46,31.7,76890,267180836.0,18.29,7.49,2.36,21.97
73,2000-02-25,33.95,36.75,36.88,32.0,61878,211804523.0,14.41,8.54,2.89,17.68
74,2000-03-03,36.3,35.4,37.22,35.0,36119,130913616.0,6.04,-3.67,-1.35,10.32
75,2000-03-10,35.45,35.43,36.67,34.8,35238,124833692.0,5.28,0.08,0.03,10.07
76,2000-03-17,35.5,35.76,35.88,34.1,13580,47807707.0,5.02,0.93,0.33,3.88
77,2000-03-24,35.7,36.54,38.22,35.55,19123,70583928.5,7.47,2.18,0.78,5.46
78,2000-03-31,36.54,36.69,37.09,35.38,24954,91202474.0,4.68,0.41,0.15,7.13
79,2000-04-07,36.78,38.29,39.0,36.28,40833,152634888.0,7.41,4.36,1.6,11.67
80,2000-04-14,38.29,37.12,38.47,36.7,7358,27606116.75,4.62,-3.06,-1.17,2.1
81,2000-04-21,37.12,37.25,37.35,36.35,5674,20926674.25,2.69,0.35,0.13,1.62
82,2000-04-28,37.25,37.7,37.9,36.55,7640,28556881.25,3.62,1.21,0.45,2.18
83,2000-05-12,37.8,36.51,38.2,35.0,5313,19753499.25,8.49,-3.16,-1.19,1.52
84,2000-05-19,36.45,38.0,39.2,35.15,23581,88349805.5,11.09,4.08,1.49,6.74
85,2000-05-26,38.0,38.11,38.88,37.3,16841,64497864.0,4.16,0.29,0.11,4.81
86,2000-06-02,38.25,44.49,45.45,38.21,39595,167998991.5,19.0,16.74,6.38,11.31
87,2000-06-09,44.55,42.6,45.19,41.95,7214,31418652.0,7.28,-4.25,-1.89,2.06
88,2000-06-16,42.48,42.98,43.67,41.66,6683,28448384.25,4.72,0.89,0.38,1.91
89,2000-06-23,42.98,42.99,43.7,42.7,3084,13332235.0,2.33,0.02,0.01,0.88
90,2000-06-30,42.99,42.54,43.06,41.0,7303,30827750.5,4.79,-1.05,-0.45,2.09
91,2000-07-07,42.5,42.95,44.22,41.2,6943,29988713.5,7.1,0.96,0.41,1.98
92,2000-07-14,42.95,43.99,43.99,42.05,9979,43139962.0,4.52,2.42,1.04,2.85
93,2000-07-21,44.0,26.45,46.06,25.47,40988,130382549.5,46.81,-39.87,-17.54,6.51
94,2000-07-28,26.45,25.94,26.75,23.88,53084,137794376.0,10.85,-1.93,-0.51,8.43
95,2000-08-04,25.82,25.81,26.0,24.67,40263,102449043.0,5.13,-0.5,-0.13,6.39
96,2000-08-11,25.81,25.11,26.26,24.02,55002,137248187.0,8.68,-2.71,-0.7,8.73
97,2000-08-18,25.11,26.16,26.97,25.11,40852,106542078.0,7.41,4.18,1.05,6.48
98,2000-08-25,26.21,26.88,28.22,25.87,43357,117083751.0,8.98,2.75,0.72,6.88
99,2000-09-01,26.78,27.38,27.93,26.1,34573,94336367.0,6.81,1.86,0.5,5.49
100,2000-09-08,27.38,27.29,27.9,26.0,18920,51602832.0,6.94,-0.33,-0.09,3.0
101,2000-09-15,27.3,28.86,29.02,27.12,33259,94133257.5,6.96,5.75,1.57,5.28
102,2000-09-22,28.86,28.88,29.02,27.67,17764,50701466.0,4.68,0.07,0.02,2.82
103,2000-09-29,28.89,31.66,33.25,28.89,54912,172130624.0,15.1,9.63,2.78,8.72
104,2000-10-13,31.78,30.48,32.16,30.26,21664,67527180.0,6.0,-3.73,-1.18,3.44
105,2000-10-20,30.5,32.13,32.24,29.7,33522,104604418.0,8.33,5.41,1.65,5.32
106,2000-10-27,32.02,31.82,32.28,31.11,19091,60650955.0,3.64,-0.96,-0.31,3.03
107,2000-11-03,31.82,31.76,32.0,31.0,15417,48709611.0,3.14,-0.19,-0.06,2.45
108,2000-11-10,31.76,31.96,32.2,31.5,16374,52233930.0,2.2,0.63,0.2,2.6
109,2000-11-17,31.9,33.55,34.34,31.29,34887,115079400.0,9.54,4.97,1.59,5.54
110,2000-11-24,33.66,31.79,34.26,31.7,30959,102506887.0,7.63,-5.25,-1.76,4.91
111,2000-12-01,29.2,29.13,29.9,28.5,19316,56270162.0,4.4,-8.37,-2.66,2.63
112,2000-12-08,29.1,27.25,29.14,27.0,25068,70123248.0,7.35,-6.45,-1.88,3.41
113,2000-12-15,27.13,27.32,28.52,27.1,28680,79455618.0,5.21,0.26,0.07,3.9
114,2000-12-22,27.38,27.94,28.07,26.6,43185,118791844.0,5.38,2.27,0.62,5.88
115,2000-12-29,27.94,27.75,28.04,27.17,47102,130616745.0,3.11,-0.68,-0.19,6.41
116,2001-01-05,27.75,27.45,28.3,27.36,13948,38796391.0,3.39,-1.08,-0.3,1.9
117,2001-01-12,27.48,26.64,27.65,26.25,25666,69481873.0,5.1,-2.95,-0.81,3.49
118,2001-01-19,26.64,26.59,26.98,26.21,49076,130237622.0,2.89,-0.19,-0.05,6.68
119,2001-02-09,26.59,25.84,26.71,25.44,16716,43119835.5,4.78,-2.82,-0.75,2.27
120,2001-02-16,26.0,26.98,27.48,25.48,21004,56367914.0,7.74,4.41,1.14,2.86
121,2001-02-23,27.0,27.79,28.25,26.98,28922,79965838.0,4.71,3.0,0.81,3.93
122,2001-03-02,27.79,27.99,28.55,27.62,38120,107714467.0,3.35,0.72,0.2,5.19
123,2001-03-09,27.95,29.79,29.88,27.86,37333,107039679.0,7.22,6.43,1.8,5.08
124,2001-03-16,29.93,30.85,31.78,29.68,59862,184387988.0,7.05,3.56,1.06,8.14
125,2001-03-23,30.85,34.16,34.55,30.85,47976,156908778.0,11.99,10.73,3.31,6.53
126,2001-03-30,34.8,34.44,35.25,33.7,27306,93995873.0,4.54,0.82,0.28,3.72
127,2001-04-06,34.51,37.08,37.14,34.37,30632,109330700.0,8.04,7.67,2.64,4.17
128,2001-04-13,37.28,35.95,37.6,35.3,34047,122797628.0,6.2,-3.05,-1.13,4.63
129,2001-04-20,35.95,40.06,40.48,35.95,43109,164768680.0,12.6,11.43,4.11,5.87
130,2001-04-27,39.88,42.37,43.08,38.56,31541,128978200.0,11.28,5.77,2.31,4.29
131,2001-04-30,42.5,41.9,42.72,40.01,10039,42058340.0,6.4,-1.11,-0.47,1.37
132,2001-05-11,41.9,43.91,44.36,41.9,30011,130125957.0,5.87,4.8,2.01,4.08
133,2001-05-18,44.2,30.66,44.76,26.58,145701,439057004.0,41.4,-30.18,-13.25,12.39
134,2001-05-25,30.88,31.09,32.5,27.8,124504,372168088.0,15.33,1.4,0.43,10.59
135,2001-06-01,27.98,30.07,30.97,27.98,83081,245528336.0,9.62,-3.28,-1.02,7.06
136,2001-06-08,27.06,18.61,29.05,18.61,597276,1247424152.0,34.72,-38.11,-11.46,50.79
137,2001-06-15,16.75,14.36,16.75,13.57,844340,1242521844.0,17.09,-22.84,-4.25,71.8
138,2001-06-22,14.37,13.74,15.2,13.66,245054,347410164.0,10.72,-4.32,-0.62,15.55
139,2001-06-29,13.78,13.61,14.2,13.57,142763,196605466.0,4.59,-0.95,-0.13,9.06
140,2001-07-06,13.65,13.23,14.03,13.21,88806,120875754.0,6.02,-2.79,-0.38,5.64
141,2001-07-13,13.2,12.32,13.28,12.31,99695,126887238.0,7.33,-6.88,-0.91,6.33
142,2001-07-20,12.36,11.98,12.45,11.58,102612,122405586.0,7.06,-2.76,-0.34,6.51
143,2001-07-27,12.0,11.29,12.0,10.89,93330,106192864.0,9.27,-5.76,-0.69,5.92
144,2001-08-03,11.18,10.4,11.18,10.13,93153,97397197.0,9.3,-7.88,-0.89,5.91
145,2001-08-10,10.26,10.35,10.39,9.78,96334,96660228.0,5.87,-0.48,-0.05,6.11
146,2001-08-17,10.36,10.32,10.71,10.2,97967,102710384.0,4.93,-0.29,-0.03,6.22
147,2001-08-24,10.29,11.14,11.34,10.1,132604,143346443.0,12.02,7.95,0.82,8.41
148,2001-08-30,11.1,11.15,11.78,10.92,206910,236345670.0,7.72,0.09,0.01,13.13
149,2001-09-07,11.1,10.61,11.55,10.51,116279,127665540.0,9.33,-4.84,-0.54,7.38
150,2001-09-14,10.5,10.29,11.04,10.2,69940,73810430.0,7.92,-3.02,-0.32,4.44
151,2001-09-21,10.28,10.05,10.4,10.0,37771,38269609.75,3.89,-2.33,-0.24,2.4
152,2001-09-28,10.04,8.66,10.2,8.33,66741,62118282.0,18.61,-13.83,-1.39,4.24
153,2001-10-12,8.66,8.51,8.75,8.01,44423,37043133.0,8.55,-1.73,-0.15,2.82
154,2001-10-19,8.45,7.35,8.58,7.17,42453,33527664.75,16.57,-13.63,-1.16,2.69
155,2001-10-26,7.29,7.86,8.58,7.22,91335,73797526.0,18.5,6.94,0.51,5.8
156,2001-11-02,7.88,7.99,8.17,7.79,37142,29627583.25,4.83,1.65,0.13,2.36
157,2001-11-09,7.93,7.4,7.94,7.11,24899,18737949.75,10.39,-7.38,-0.59,1.58
158,2001-11-16,7.5,7.25,7.94,7.14,23401,17218859.88,10.81,-2.03,-0.15,1.48
159,2001-11-23,7.24,8.05,8.38,7.19,101790,80692812.0,16.41,11.03,0.8,6.46
160,2001-11-30,8.0,8.28,8.35,7.9,49271,40031839.0,5.59,2.86,0.23,3.13
161,2001-12-07,8.3,8.78,9.04,8.05,109770,93460358.0,11.96,6.04,0.5,6.97
162,2001-12-14,8.75,7.96,8.82,7.9,68638,57711624.5,10.48,-9.34,-0.82,4.36
163,2001-12-21,7.95,7.72,8.15,7.55,33325,26157779.5,7.54,-3.02,-0.24,2.11
164,2001-12-28,7.7,7.55,7.75,7.36,24997,18827056.0,5.05,-2.2,-0.17,1.59
165,2002-01-04,7.5,7.29,7.6,7.28,10399,7700897.5,4.24,-3.44,-0.26,0.66
166,2002-01-11,7.29,6.9,7.46,6.86,22848,16179897.5,8.23,-5.35,-0.39,1.45
167,2002-01-18,6.88,5.66,6.88,5.46,37325,22994970.25,20.58,-17.97,-1.24,2.37
168,2002-01-25,5.66,5.7,5.8,4.9,68622,37170706.0,15.9,0.71,0.04,4.35
169,2002-02-01,5.68,5.98,6.19,5.01,82089,47622692.5,20.7,4.91,0.28,5.21
170,2002-02-08,5.98,6.37,6.68,5.9,91022,58199554.5,13.04,6.52,0.39,5.78
171,2002-03-01,6.65,6.42,6.88,6.4,62827,41720657.5,7.54,0.78,0.05,3.99
172,2002-03-08,6.38,7.54,7.66,6.3,136790,97046248.0,21.18,17.45,1.12,8.68
173,2002-03-15,7.68,7.82,8.84,7.5,297536,243565878.0,17.77,3.71,0.28,18.88
174,2002-03-22,7.9,7.88,8.25,7.71,97795,78092082.0,6.91,0.77,0.06,6.21
175,2002-03-29,7.88,7.41,7.89,7.38,60742,46880080.5,6.47,-5.96,-0.47,3.85
176,2002-04-05,7.38,7.81,7.98,7.2,59701,45168610.5,10.53,5.4,0.4,3.79
177,2002-04-12,7.8,7.88,8.08,7.67,56153,44221130.5,5.25,0.9,0.07,3.56
178,2002-04-19,7.86,7.54,7.89,7.3,35307,26898532.25,7.49,-4.31,-0.34,2.24
179,2002-04-26,7.55,7.58,7.59,7.31,19980,14921520.5,3.71,0.53,0.04,1.27
180,2002-04-30,7.58,7.74,7.88,7.55,17228,13323859.0,4.35,2.11,0.16,1.09
181,2002-05-10,7.81,7.54,7.83,7.5,13545,10333305.25,4.26,-2.58,-0.2,0.86
182,2002-05-17,7.49,6.96,7.55,6.86,34500,24719831.75,9.15,-7.69,-0.58,2.19
183,2002-05-24,6.97,6.89,7.3,6.72,31718,22284119.75,8.33,-1.01,-0.07,2.01
184,2002-05-31,6.98,6.68,7.05,6.6,19635,13248806.25,6.53,-3.05,-0.21,1.25
185,2002-06-07,6.7,6.79,6.9,6.24,30608,20124506.5,9.88,1.65,0.11,1.94
186,2002-06-14,6.8,6.93,6.95,6.66,33287,22679072.75,4.27,2.06,0.14,2.11
187,2002-06-21,6.93,7.46,7.58,6.82,133855,97142605.0,10.97,7.65,0.53,8.49
188,2002-06-28,8.21,7.96,8.38,7.81,214777,174109384.0,7.64,6.7,0.5,13.63
189,2002-07-05,7.98,8.32,8.37,7.71,93017,75060307.5,8.29,4.52,0.36,5.9
190,2002-07-12,8.32,8.02,8.48,7.95,119921,99192217.0,6.37,-3.61,-0.3,7.61
191,2002-07-19,8.02,8.01,8.06,7.78,35742,28357907.75,3.49,-0.12,-0.01,2.27
192,2002-07-26,8.0,7.51,8.03,7.49,40378,31151000.5,6.74,-6.24,-0.5,2.56
193,2002-08-02,7.58,7.57,7.63,7.4,31662,23772082.75,3.06,0.8,0.06,2.01
194,2002-08-09,7.57,7.44,7.7,7.42,23422,17671963.5,3.7,-1.72,-0.13,1.49
195,2002-08-16,7.44,7.4,7.5,7.25,18543,13619882.25,3.36,-0.54,-0.04,1.18
196,2002-08-23,7.4,7.74,7.76,7.35,38582,29319874.38,5.54,4.59,0.34,2.45
197,2002-08-30,7.77,7.9,8.4,7.75,239011,193724648.0,8.4,2.07,0.16,15.17
198,2002-09-06,7.86,7.7,8.1,7.68,48323,38081228.5,5.32,-2.53,-0.2,3.07
199,2002-09-13,7.61,7.62,7.8,7.54,23537,18004510.75,3.38,-1.04,-0.08,1.49
200,2002-09-20,7.63,7.49,7.69,7.36,20889,15717444.25,4.33,-1.71,-0.13,1.33
201,2002-09-27,7.5,7.29,7.57,7.25,24180,17870701.12,4.27,-2.67,-0.2,1.53
202,2002-10-11,7.25,6.89,7.3,6.85,15158,10702876.12,6.17,-5.49,-0.4,0.96
203,2002-10-18,6.83,7.0,7.18,6.81,14237,9950182.5,5.37,1.6,0.11,0.9
204,2002-10-25,7.03,6.98,7.24,6.93,22107,15690429.75,4.43,-0.29,-0.02,1.4
205,2002-11-01,6.95,6.78,6.99,6.73,16753,11444449.38,3.72,-2.87,-0.2,1.06
206,2002-11-08,6.83,6.83,7.16,6.8,24315,17027219.25,5.31,0.74,0.05,1.54
207,2002-11-15,6.83,6.39,6.9,6.25,26470,17231409.5,9.52,-6.44,-0.44,1.68
208,2002-11-22,6.35,5.82,6.4,5.66,25859,15539231.0,11.58,-8.92,-0.57,1.64
209,2002-11-29,5.77,6.04,6.13,5.51,30821,18086161.0,10.65,3.78,0.22,1.96
210,2002-12-06,6.03,5.93,6.15,5.71,30570,18324680.38,7.28,-1.82,-0.11,1.94
211,2002-12-13,5.91,5.89,5.98,5.62,17729,10301461.75,6.07,-0.67,-0.04,1.13
212,2002-12-20,5.95,6.28,6.45,5.85,62552,38884855.5,10.19,6.62,0.39,3.97
213,2002-12-27,6.28,5.85,6.3,5.75,45974,28055902.25,8.76,-6.85,-0.43,2.92
214,2003-01-03,5.85,5.67,5.87,5.6,14677,8408111.0,4.62,-3.08,-0.18,0.93
215,2003-01-10,5.7,5.96,6.12,5.62,30803,18291308.38,8.82,5.11,0.29,1.95
216,2003-01-17,5.91,6.2,6.36,5.89,62017,38284762.0,7.89,4.03,0.24,3.94
217,2003-01-24,6.18,6.42,6.43,6.02,70845,44308910.0,6.61,3.55,0.22,4.5
218,2003-01-29,6.5,6.46,6.59,6.41,74210,48195243.0,2.8,0.62,0.04,4.71
219,2003-02-14,6.45,6.43,6.5,6.28,27728,17761090.25,3.41,-0.46,-0.03,1.76
220,2003-02-21,6.43,6.27,6.6,6.25,68458,43931560.25,5.44,-2.49,-0.16,4.34
221,2003-02-28,6.27,6.33,6.46,6.24,25274,16058542.25,3.51,0.96,0.06,1.6
222,2003-03-07,6.34,6.3,6.41,6.25,28004,17731668.25,2.53,-0.47,-0.03,1.78
223,2003-03-14,6.35,6.15,6.35,6.07,29806,18343287.5,4.44,-2.38,-0.15,1.89
224,2003-03-21,6.15,6.15,6.23,5.8,53309,32431698.75,6.99,0.0,0.0,3.38
225,2003-03-28,6.1,6.02,6.17,5.85,24958,15074655.25,5.2,-2.11,-0.13,1.58
226,2003-04-04,6.02,6.09,6.16,5.96,29034,17637915.0,3.32,1.16,0.07,1.84
227,2003-04-11,6.09,6.06,6.1,5.8,50958,30306394.5,4.93,-0.49,-0.03,3.23
228,2003-04-18,6.07,6.42,6.68,6.06,151345,96692627.0,10.23,5.94,0.36,9.6
229,2003-04-25,6.42,6.48,6.77,6.06,144045,93127428.5,11.06,0.93,0.06,9.14
230,2003-04-30,6.58,6.8,7.12,6.58,259936,178771308.0,8.33,4.94,0.32,16.49
231,2003-05-16,6.73,7.42,7.6,6.38,454720,325170844.0,17.94,9.12,0.62,28.85
232,2003-05-23,7.39,7.12,7.4,6.72,149669,104987444.0,9.16,-4.04,-0.3,9.5
233,2003-05-30,7.11,6.9,7.15,6.64,103198,70697438.0,7.16,-3.09,-0.22,6.55
234,2003-06-06,6.87,6.46,7.02,6.45,67409,45580143.0,8.26,-6.38,-0.44,4.28
235,2003-06-13,6.52,6.63,6.65,6.46,33893,22174252.5,2.94,2.63,0.17,2.15
236,2003-06-20,6.6,6.23,6.62,6.23,35616,22750818.25,5.88,-6.03,-0.4,2.26
237,2003-06-27,6.23,6.13,6.33,6.08,32337,20010572.25,4.01,-1.61,-0.1,2.05
238,2003-07-04,6.09,6.1,6.24,5.92,38008,23210053.25,5.22,-0.49,-0.03,2.41
239,2003-07-11,6.02,6.15,6.2,6.02,22034,13447504.0,2.95,0.82,0.05,1.4
240,2003-07-18,6.1,5.87,6.2,5.86,32139,19333155.75,5.53,-4.55,-0.28,2.04
241,2003-07-25,5.88,5.72,5.97,5.62,29287,17029036.75,5.96,-2.56,-0.15,1.86
242,2003-08-01,5.72,5.53,5.82,5.45,22912,12888508.12,6.47,-3.32,-0.19,1.45
243,2003-08-08,5.53,5.6,5.84,5.41,30711,17342218.5,7.78,1.27,0.07,1.95
244,2003-08-15,5.51,5.49,5.67,5.47,15464,8600782.38,3.57,-1.96,-0.11,0.98
245,2003-08-22,5.45,5.35,5.54,5.33,14693,7938638.5,3.83,-2.55,-0.14,0.93
246,2003-08-29,5.35,5.21,5.35,5.13,16593,8667726.75,4.11,-2.62,-0.14,1.05
247,2003-09-05,5.2,5.41,5.5,5.2,27784,14926149.62,5.76,3.84,0.2,1.76
248,2003-09-12,5.46,5.37,5.63,5.34,40090,22104472.88,5.36,-0.74,-0.04,2.54
249,2003-09-19,5.3,5.3,5.48,5.24,14217,7557148.38,4.47,-1.3,-0.07,0.9
250,2003-09-26,5.3,5.28,5.51,5.24,18711,10063277.94,5.09,-0.38,-0.02,1.19
251,2003-09-30,5.28,5.29,5.3,5.16,5757,2997540.12,2.65,0.19,0.01,0.37
252,2003-10-10,5.28,5.43,5.48,5.27,17707,9563555.0,3.97,2.65,0.14,1.12
253,2003-10-17,5.43,5.28,5.56,5.23,23430,12743945.81,6.08,-2.76,-0.15,1.49
254,2003-10-24,5.25,5.27,5.44,5.13,25924,13752761.5,5.87,-0.19,-0.01,1.65
255,2003-10-31,5.27,4.69,5.3,4.56,32897,16076793.25,14.04,-11.01,-0.58,2.09
256,2003-11-07,4.7,4.26,4.84,4.11,37242,16741092.75,15.57,-9.17,-0.43,2.36
257,2003-11-14,4.27,4.31,4.45,4.15,17140,7320733.44,7.04,1.17,0.05,1.09
258,2003-11-21,4.31,4.42,4.59,4.21,30098,13357699.5,8.82,2.55,0.11,1.91
259,2003-11-28,4.49,4.57,4.82,4.49,56807,26602361.5,7.47,3.39,0.15,3.6
260,2003-12-05,4.58,4.93,5.09,4.58,95229,46764692.0,11.16,7.88,0.36,6.04
261,2003-12-12,4.9,4.85,5.0,4.76,34255,16670635.25,4.87,-1.62,-0.08,2.17
262,2003-12-19,4.83,4.34,4.95,4.32,47806,22332576.12,12.99,-10.52,-0.51,3.03
263,2003-12-26,4.33,4.4,4.49,4.2,39775,17357573.75,6.68,1.38,0.06,2.52
264,2004-01-02,4.58,4.33,4.59,4.3,20116,8858055.0,6.59,-1.59,-0.07,1.28
265,2004-01-09,4.33,4.5,4.57,4.23,63970,27875963.5,7.85,3.93,0.17,4.06
266,2004-01-16,4.5,4.59,4.66,4.46,45523,20728465.0,4.44,2.0,0.09,2.89
267,2004-01-30,4.71,4.76,4.95,4.56,24022,11452378.0,8.5,3.7,0.17,1.52
268,2004-02-06,4.82,5.48,5.64,4.76,176695,93669751.0,18.49,15.13,0.72,11.21
269,2004-02-13,5.4,5.42,5.64,5.28,109386,59478007.0,6.57,-1.09,-0.06,6.94
270,2004-02-20,5.4,5.69,5.72,5.4,94881,53255175.0,5.9,4.98,0.27,6.02
271,2004-02-27,5.73,5.62,5.94,5.21,103494,57905773.0,12.83,-1.23,-0.07,6.57
