,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
38,1999-01-29,11.43,11.04,11.5,10.8,17788,19670000.0,6.09,-4.0,-0.46,3.56
39,1999-02-05,10.9,10.45,10.9,10.4,5826,6237000.0,4.53,-5.34,-0.59,1.17
40,1999-02-09,10.4,10.4,10.49,10.2,3698,3819000.0,2.78,-0.48,-0.05,0.74
41,1999-03-05,10.45,10.92,11.1,9.65,7610,8113000.0,13.94,5.0,0.52,1.52
42,1999-03-12,10.93,11.3,11.79,10.5,11991,13332000.0,11.81,3.48,0.38,2.4
43,1999-03-19,11.3,11.48,11.69,11.0,14079,15977000.0,6.11,1.59,0.18,2.82
44,1999-03-26,11.4,10.8,11.58,10.71,16674,18759000.0,7.58,-5.92,-0.68,3.34
45,1999-04-02,10.8,11.08,11.25,10.5,11590,12565000.0,6.94,2.59,0.28,2.32
46,1999-04-09,11.08,11.18,11.65,11.0,27072,30765000.0,5.87,0.9,0.1,5.42
47,1999-04-16,11.2,10.56,11.22,10.49,11106,11961000.0,6.53,-5.55,-0.62,2.22
48,1999-04-23,10.55,10.44,10.8,9.89,14000,14564000.0,8.62,-1.14,-0.12,2.8
49,1999-04-30,10.3,10.09,10.68,9.7,8999,9037000.0,9.39,-3.35,-0.35,1.8
50,1999-05-07,10.0,10.03,10.34,9.95,3709,3730000.0,3.87,-0.59,-0.06,0.74
51,1999-05-14,9.7,9.0,9.81,8.99,8340,7869000.0,8.18,-10.27,-1.03,1.67
52,1999-05-21,8.89,10.07,10.45,8.82,17365,16711000.0,18.11,11.89,1.07,3.48
53,1999-05-28,10.08,11.18,11.35,9.79,56327,60648000.0,15.49,11.02,1.11,11.28
54,1999-06-04,11.1,11.2,12.25,11.0,64051,73817000.0,11.18,0.18,0.02,12.83
55,1999-06-11,11.15,11.4,11.7,11.11,37923,43280000.0,5.27,1.79,0.2,7.6
56,1999-06-18,11.4,14.4,14.8,11.4,241732,324680000.0,29.82,26.32,3.0,48.42
57,1999-06-25,14.38,15.49,16.23,13.48,209044,308367000.0,19.1,7.57,1.09,41.87
58,1999-07-02,17.0,17.1,18.79,15.5,308052,537031000.0,21.24,10.39,1.61,61.7
59,1999-07-09,16.88,19.68,19.77,16.1,270857,483836738.0,21.46,15.09,2.58,54.25
60,1999-07-16,20.2,15.6,20.2,15.5,120235,207579823.0,23.88,-20.73,-4.08,24.08
61,1999-07-23,15.78,16.2,16.5,14.3,97383,153649000.0,14.1,3.85,0.6,19.51
62,1999-07-30,16.1,14.7,16.4,14.5,62891,95904875.0,11.73,-9.26,-1.5,12.6
63,1999-08-06,14.7,15.85,16.18,14.38,55078,85917000.0,12.24,7.82,1.15,11.03
64,1999-08-13,15.6,16.41,16.41,15.0,46964,73903000.0,8.9,3.53,0.56,9.41
65,1999-08-20,16.49,18.0,18.25,16.01,91977,157172000.0,13.65,9.69,1.59,18.42
66,1999-08-27,17.98,17.4,18.83,17.2,76425,138276000.0,9.06,-3.33,-0.6,15.31
67,1999-09-03,17.4,17.1,17.8,16.6,20890,35969000.0,6.9,-1.72,-0.3,4.18
68,1999-09-10,17.01,18.08,18.18,16.5,34135,59673000.0,9.82,5.73,0.98,6.84
69,1999-09-17,18.0,17.95,18.66,17.0,57493,104351000.0,9.18,-0.72,-0.13,11.52
70,1999-09-24,17.9,17.88,18.49,17.0,41797,75103000.0,8.3,-0.39,-0.07,8.37
71,1999-09-30,17.99,17.85,18.03,17.5,13609,24244000.0,2.96,-0.17,-0.03,2.73
72,1999-10-08,17.88,18.0,18.0,17.3,7758,13714000.0,3.92,0.84,0.15,1.55
73,1999-10-15,10.6,10.56,10.68,10.1,30051,31342000.0,3.22,-41.33,-7.44,3.54
74,1999-10-22,10.56,10.24,10.65,9.7,18651,18872000.0,9.0,-3.03,-0.32,2.19
75,1999-10-29,10.25,10.38,10.58,10.0,34427,35574000.0,5.66,1.37,0.14,4.05
76,1999-11-05,10.3,9.92,10.3,9.7,8139,8170000.0,5.78,-4.43,-0.46,0.96
77,1999-11-12,10.0,9.28,10.0,9.01,14292,13615000.0,9.98,-6.45,-0.64,1.68
78,1999-11-19,9.25,10.04,10.06,8.9,18047,17346000.0,12.5,8.19,0.76,2.12
79,1999-11-26,10.04,10.65,10.79,10.04,34591,35872000.0,7.47,6.08,0.61,4.07
80,1999-12-03,10.65,10.75,10.93,10.42,44807,48030000.0,4.79,0.94,0.1,5.27
81,1999-12-10,10.75,10.05,10.75,9.9,15220,15700000.0,7.91,-6.51,-0.7,1.79
82,1999-12-17,10.05,9.8,10.34,9.74,12945,12980000.0,5.97,-2.49,-0.25,1.52
83,1999-12-24,9.82,9.82,10.2,9.2,5230,5075000.0,10.2,0.2,0.02,0.62
84,1999-12-30,9.85,9.55,9.87,9.26,3903,3678000.0,6.21,-2.75,-0.27,0.46
85,2000-01-07,9.55,10.89,10.89,9.3,49166,51340000.0,16.65,14.03,1.34,5.78
86,2000-01-14,11.39,10.09,11.98,9.9,120304,134259000.0,19.1,-7.35,-0.8,14.15
87,2000-01-21,10.08,10.4,10.8,9.85,29634,30202000.0,9.42,3.07,0.31,3.49
88,2000-01-28,10.4,10.6,10.84,9.91,64214,66593000.0,8.94,1.92,0.2,7.55
89,2000-02-18,10.8,15.92,15.92,10.8,368057,514298000.0,48.3,50.19,5.32,43.3
90,2000-02-25,16.2,12.65,16.22,12.5,104631,148268000.0,23.37,-20.54,-3.27,12.31
91,2000-03-03,12.75,13.95,14.85,12.7,168850,233932000.0,17.0,10.28,1.3,19.86
92,2000-03-10,13.95,12.88,13.97,12.6,60141,78670000.0,9.82,-7.67,-1.07,7.08
93,2000-03-17,12.95,12.9,13.5,11.88,49366,63318000.0,12.58,0.16,0.02,5.81
94,2000-03-24,12.7,13.5,14.0,12.6,41751,55198000.0,10.85,4.65,0.6,4.91
95,2000-03-31,13.5,14.31,14.38,13.28,83133,114853000.0,8.15,6.0,0.81,9.78
96,2000-04-07,14.31,13.91,14.95,12.7,30969,43604000.0,15.72,-2.8,-0.4,3.64
97,2000-04-14,13.91,13.14,13.98,13.01,22478,30156000.0,6.97,-5.54,-0.77,2.64
98,2000-04-21,13.17,13.06,13.43,12.5,12796,16722086.0,7.08,-0.61,-0.08,1.51
99,2000-04-28,13.07,13.25,13.68,12.27,16808,22304000.0,10.8,1.45,0.19,1.98
100,2000-05-12,13.01,13.14,13.92,12.3,215513,274240000.0,12.23,-0.83,-0.11,25.35
101,2000-05-19,13.2,13.9,14.7,12.61,90349,126127000.0,15.91,5.78,0.76,10.63
102,2000-05-26,13.42,16.68,17.17,13.42,601894,866474000.0,26.98,20.0,2.78,70.81
103,2000-06-02,16.75,15.8,16.98,15.31,74663,120422000.0,10.01,-5.28,-0.88,8.78
104,2000-06-09,15.8,15.65,16.4,15.2,46696,73423000.0,7.59,-0.95,-0.15,5.49
105,2000-06-16,15.5,16.1,17.1,15.39,40344,66130000.0,10.93,2.88,0.45,4.75
106,2000-06-23,16.1,16.5,16.6,15.8,22329,36225000.0,4.97,2.48,0.4,2.63
107,2000-06-30,16.51,15.9,16.75,15.75,35781,57859000.0,6.06,-3.64,-0.6,4.21
108,2000-07-07,15.9,16.12,16.7,15.2,39576,63241000.0,9.43,1.38,0.22,4.66
109,2000-07-14,16.12,16.35,16.6,15.8,22975,37276223.0,4.96,1.43,0.23,2.7
110,2000-07-21,16.35,17.0,17.78,16.0,88454,149885000.0,10.89,3.98,0.65,10.41
111,2000-07-28,17.4,18.5,19.95,17.2,78867,144481000.0,16.18,8.82,1.5,9.28
112,2000-08-04,20.35,19.65,20.35,18.8,130867,260899000.0,8.38,6.22,1.15,15.4
113,2000-08-11,19.52,19.75,21.6,17.7,179566,354892000.0,19.85,0.51,0.1,21.13
114,2000-08-18,19.5,21.96,23.5,19.0,215451,456636000.0,22.78,11.19,2.21,25.35
115,2000-08-25,21.44,18.28,21.44,18.11,181471,349298000.0,15.16,-16.76,-3.68,21.35
116,2000-09-01,18.02,17.0,18.38,16.0,220885,382040000.0,13.02,-7.0,-1.28,25.99
117,2000-09-08,16.78,16.68,17.26,16.26,72362,121768000.0,5.88,-1.88,-0.32,8.51
118,2000-09-15,16.7,16.83,17.3,16.61,61243,104543000.0,4.14,0.9,0.15,7.21
119,2000-09-22,16.08,16.48,17.17,16.02,20308,34217000.0,6.83,-2.08,-0.35,2.39
120,2000-09-29,16.45,16.2,16.79,16.0,15210,24798000.0,4.79,-1.7,-0.28,1.79
121,2000-10-13,16.05,16.5,16.5,16.0,16687,27260000.0,3.09,1.85,0.3,1.96
122,2000-10-19,16.28,16.65,17.3,16.28,11719,19487000.0,6.18,0.91,0.15,1.38
123,2000-10-27,16.7,16.25,17.05,16.21,13236,22038000.0,5.05,-2.4,-0.4,1.56
124,2000-11-03,16.2,16.38,16.65,16.0,13522,21982000.0,4.0,0.8,0.13,1.59
125,2000-11-10,16.42,16.97,17.01,16.25,18458,30964000.0,4.64,3.6,0.59,2.17
126,2000-11-17,17.25,17.19,17.88,17.0,22749,39532000.0,5.19,1.3,0.22,2.68
127,2000-11-24,17.21,17.6,18.18,16.53,64057,110935000.0,9.6,2.39,0.41,7.54
128,2000-12-01,17.65,16.55,18.23,16.5,120746,211710000.0,9.83,-5.97,-1.05,14.21
129,2000-12-08,16.55,17.2,17.38,15.9,50443,84059000.0,8.94,3.93,0.65,5.93
130,2000-12-15,17.3,17.0,17.53,16.44,23193,40085000.0,6.34,-1.16,-0.2,2.73
131,2000-12-22,16.98,17.78,17.81,16.68,35048,60638000.0,6.65,4.59,0.78,4.12
132,2000-12-29,17.8,16.98,17.81,16.4,24681,42821673.0,7.93,-4.5,-0.8,2.9
133,2001-01-03,16.95,16.94,17.57,16.81,56734,97258000.0,4.48,-0.24,-0.04,6.67
134,2001-01-12,17.01,17.2,17.55,16.1,16510,28363000.0,8.56,1.53,0.26,1.94
135,2001-01-19,17.23,18.26,18.5,16.31,119244,211206000.0,12.73,6.16,1.06,14.03
136,2001-02-09,18.3,18.8,18.82,16.53,64337,116411000.0,12.54,2.96,0.54,5.6
137,2001-02-16,18.8,19.26,20.65,18.57,92336,181280000.0,11.06,2.45,0.46,8.04
138,2001-02-23,19.4,20.85,21.19,19.34,60642,124341000.0,9.61,8.26,1.59,5.28
139,2001-03-02,20.86,20.54,21.18,19.37,60910,123204000.0,8.68,-1.49,-0.31,5.3
140,2001-03-09,20.5,23.24,23.5,20.3,77742,172133000.0,15.58,13.15,2.7,6.77
141,2001-03-16,23.2,23.28,24.02,21.55,67535,153764000.0,10.63,0.17,0.04,5.88
142,2001-03-23,23.15,26.8,28.42,22.8,97405,249963000.0,24.14,15.12,3.52,8.48
143,2001-03-30,26.8,24.88,27.5,24.1,85574,219333000.0,12.69,-7.16,-1.92,7.45
144,2001-04-06,24.68,22.78,24.68,22.5,81027,189050000.0,8.76,-8.44,-2.1,7.05
145,2001-04-13,22.58,24.5,25.05,21.5,117326,266344000.0,15.58,7.55,1.72,10.21
146,2001-04-20,24.5,24.36,26.55,24.19,72380,183623000.0,9.63,-0.57,-0.14,6.3
147,2001-04-27,24.36,22.42,24.38,22.34,62758,146651000.0,8.37,-7.96,-1.94,5.46
148,2001-04-30,22.42,21.73,22.45,21.4,14093,30777000.0,4.68,-3.08,-0.69,1.23
149,2001-05-11,21.72,23.23,23.68,21.3,137587,307380749.0,10.95,6.9,1.5,10.19
150,2001-05-18,23.5,26.0,26.18,23.0,142183,351598000.0,13.69,11.92,2.77,10.53
151,2001-05-25,26.0,27.5,28.0,25.47,79211,212120000.0,9.73,5.77,1.5,5.87
152,2001-06-01,27.5,29.57,29.7,26.55,68591,196083000.0,11.45,7.53,2.07,5.08
153,2001-06-08,29.57,18.35,31.08,17.7,213169,435731000.0,45.25,-37.94,-11.22,11.14
154,2001-06-15,18.35,16.01,18.37,15.92,180890,306664000.0,13.35,-12.75,-2.34,9.45
155,2001-06-22,16.05,17.3,18.2,15.02,242066,408338000.0,19.86,8.06,1.29,12.64
156,2001-06-29,16.75,15.01,17.2,15.0,557458,888368000.0,12.72,-13.24,-2.29,29.12
157,2001-07-06,14.7,14.0,14.79,13.49,176680,249513000.0,8.66,-6.73,-1.01,9.23
158,2001-07-13,14.0,13.26,14.2,13.09,127208,172306979.0,7.93,-5.29,-0.74,6.65
159,2001-07-20,13.26,13.65,14.0,12.35,114002,149767432.0,12.44,2.94,0.39,5.96
160,2001-07-27,13.6,13.35,13.65,12.98,39612,52455000.0,4.91,-2.2,-0.3,2.07
161,2001-08-03,13.35,12.43,13.39,12.2,27298,34464000.0,8.91,-6.89,-0.92,1.43
162,2001-08-10,12.44,12.3,12.45,11.52,27419,32929000.0,7.48,-1.05,-0.13,1.43
163,2001-08-17,12.3,12.02,12.6,11.9,31836,39269000.0,5.69,-2.28,-0.28,1.66
164,2001-08-24,12.0,11.98,12.12,11.77,15236,18136000.0,2.91,-0.33,-0.04,0.8
165,2001-08-31,12.04,11.92,12.25,11.58,19795,23587000.0,5.59,-0.5,-0.06,1.03
166,2001-09-07,11.92,11.73,12.27,11.73,16277,19454000.0,4.53,-1.59,-0.19,0.85
167,2001-09-14,11.5,11.38,11.91,11.32,19526,22580000.0,5.03,-2.98,-0.35,1.02
168,2001-09-21,11.38,11.1,11.49,11.02,15553,17411000.0,4.13,-2.46,-0.28,0.81
169,2001-09-28,10.97,10.28,11.0,10.26,44570,47458000.0,6.67,-7.39,-0.82,2.33
170,2001-10-12,10.35,9.08,10.35,8.64,27201,25076000.0,16.63,-11.67,-1.2,1.42
171,2001-10-19,9.08,9.12,9.88,8.96,37831,35735000.0,10.13,0.44,0.04,1.98
172,2001-10-26,9.1,9.74,10.64,8.7,55343,55187000.0,21.27,6.8,0.62,2.89
173,2001-11-02,9.74,9.79,9.99,9.56,27448,27039000.0,4.41,0.51,0.05,1.43
174,2001-11-09,9.67,9.11,9.67,8.8,18822,17331000.0,8.89,-6.95,-0.68,0.98
175,2001-11-16,9.13,8.91,9.59,8.7,11989,10725000.0,9.77,-2.2,-0.2,0.63
176,2001-11-23,8.9,9.94,10.25,8.79,124644,124760354.0,16.39,11.56,1.03,6.51
177,2001-11-30,9.94,9.89,10.18,9.66,105582,104648000.0,5.23,-0.5,-0.05,5.52
178,2001-12-07,9.9,10.09,10.8,9.63,454367,466344377.0,11.83,2.02,0.2,23.73
179,2001-12-14,10.09,9.41,10.36,9.36,97943,96805305.0,9.91,-6.74,-0.68,5.12
180,2001-12-21,9.4,9.16,9.52,9.0,58218,53728952.0,5.53,-2.66,-0.25,3.04
181,2001-12-28,9.1,9.1,9.3,8.85,32770,29761162.0,4.91,-0.66,-0.06,1.71
182,2001-12-31,9.2,9.44,9.49,9.01,14514,13509350.0,5.27,3.74,0.34,0.76
183,2002-01-11,9.29,8.45,9.29,8.18,38035,32924910.0,11.76,-10.49,-0.99,1.99
184,2002-01-18,8.19,7.5,8.3,7.3,57586,43981981.0,11.83,-11.24,-0.95,3.01
185,2002-01-25,7.35,7.65,7.98,7.03,58140,43869175.0,12.67,2.0,0.15,3.04
186,2002-02-01,7.65,7.98,8.19,6.96,80251,61663199.0,16.08,4.31,0.33,4.19
187,2002-02-08,7.9,7.57,8.08,7.4,77593,60513246.0,8.52,-5.14,-0.41,4.05
188,2002-03-01,7.77,7.68,8.15,7.6,56673,44739532.0,7.27,1.45,0.11,2.96
189,2002-03-08,7.63,8.78,8.83,7.5,228897,192890545.0,17.32,14.32,1.1,11.96
190,2002-03-15,8.78,8.6,9.58,8.58,659873,596757882.0,11.39,-2.05,-0.18,34.47
191,2002-03-22,8.6,9.12,9.2,8.39,603182,538580611.0,9.42,6.05,0.52,31.51
192,2002-03-29,9.0,8.28,9.24,8.19,563024,498090763.0,11.51,-9.21,-0.84,29.41
193,2002-04-05,8.2,8.12,8.3,7.8,224047,179816891.0,6.04,-1.93,-0.16,11.7
194,2002-04-12,8.12,8.18,8.45,7.95,148303,121843975.0,6.16,0.74,0.06,7.75
195,2002-04-19,8.2,7.88,8.22,7.64,90347,71839668.0,7.09,-3.67,-0.3,4.72
196,2002-04-26,7.88,7.94,8.0,7.7,57907,45373585.0,3.81,0.76,0.06,3.02
197,2002-04-30,7.91,7.98,8.09,7.8,48927,38984547.0,3.65,0.5,0.04,2.56
198,2002-05-10,8.02,7.75,8.08,7.72,34693,27184071.0,4.51,-2.88,-0.23,1.81
199,2002-05-17,7.72,7.24,7.78,7.1,70705,52972659.0,8.77,-6.58,-0.51,3.69
200,2002-05-24,7.25,7.11,7.45,7.04,69414,50161881.0,5.66,-1.8,-0.13,3.63
201,2002-05-31,7.12,6.71,7.25,6.7,53198,37096314.0,7.74,-5.63,-0.4,2.78
202,2002-06-07,6.68,6.94,7.08,6.35,126308,85018644.0,10.88,3.43,0.23,6.6
203,2002-06-14,6.94,6.78,7.22,6.75,94230,65766998.0,6.77,-2.31,-0.16,4.92
204,2002-06-21,6.74,7.43,7.59,6.65,145119,105013733.0,13.86,9.59,0.65,7.58
205,2002-06-27,8.17,7.85,8.2,7.7,475726,381368281.0,6.73,5.65,0.42,24.85
206,2002-07-05,7.85,7.87,8.18,7.77,183481,146797040.0,5.22,0.25,0.02,9.58
207,2002-07-12,7.88,7.61,7.95,7.56,81535,63114615.0,4.96,-3.3,-0.26,4.26
208,2002-07-19,7.62,7.68,7.8,7.57,45625,34981638.0,3.02,0.92,0.07,2.38
209,2002-07-26,7.69,7.34,7.72,7.34,52171,39058305.0,4.95,-4.43,-0.34,2.73
210,2002-08-02,7.35,7.47,7.49,7.3,41959,31010404.0,2.59,1.77,0.13,2.19
211,2002-08-09,7.47,7.41,7.78,7.36,80444,61315335.0,5.62,-0.8,-0.06,4.2
212,2002-08-16,7.36,7.34,7.46,7.21,27300,20057597.0,3.37,-0.94,-0.07,1.43
213,2002-08-23,7.38,7.42,7.48,7.22,41124,30240592.0,3.54,1.09,0.08,2.15
214,2002-08-30,7.41,7.3,7.44,7.28,29514,21710396.0,2.16,-1.62,-0.12,1.54
215,2002-09-06,7.3,7.09,7.36,7.07,35079,25220038.0,3.97,-2.88,-0.21,1.83
216,2002-09-13,7.1,7.18,7.25,6.99,23162,16453795.0,3.67,1.27,0.09,1.21
217,2002-09-20,7.18,7.01,7.18,6.86,26790,18832627.0,4.46,-2.37,-0.17,1.4
218,2002-09-27,7.01,7.11,7.47,6.97,76759,55895599.0,7.13,1.43,0.1,4.01
219,2002-10-11,7.1,6.71,7.1,6.69,15796,10868317.0,5.77,-5.63,-0.4,0.83
220,2002-10-18,6.69,6.8,6.85,6.61,20457,13800534.0,3.58,1.34,0.09,1.07
221,2002-10-25,6.8,6.79,7.06,6.74,23514,16296262.0,4.71,-0.15,-0.01,1.23
222,2002-11-01,6.79,6.7,6.8,6.64,14476,9703814.0,2.36,-1.33,-0.09,0.76
223,2002-11-08,6.73,6.82,7.11,6.73,36087,24999760.0,5.67,1.79,0.12,1.89
224,2002-11-15,6.75,6.41,6.86,6.4,36762,24126908.0,6.74,-6.01,-0.41,1.92
225,2002-11-22,6.45,5.91,6.48,5.82,38606,23604403.0,10.3,-7.8,-0.5,2.02
226,2002-11-29,5.9,6.11,6.25,5.78,38185,22991961.0,7.95,3.38,0.2,1.99
227,2002-12-06,6.1,5.94,6.11,5.9,34146,20494544.0,3.44,-2.78,-0.17,1.78
228,2002-12-13,5.94,6.02,6.03,5.8,17737,10506190.0,3.87,1.35,0.08,0.93
229,2002-12-20,6.02,6.15,6.2,5.9,63192,38325890.0,4.98,2.16,0.13,3.3
230,2002-12-27,6.15,5.87,6.27,5.8,56767,34725469.0,7.64,-4.55,-0.28,2.97
231,2003-01-03,5.89,5.68,5.89,5.5,24965,14249262.0,6.64,-3.24,-0.19,1.3
232,2003-01-10,5.66,6.05,6.16,5.61,43652,26072998.0,9.68,6.51,0.37,2.28
233,2003-01-17,5.98,6.23,6.54,5.94,89447,55844142.0,9.92,2.98,0.18,4.67
234,2003-01-24,6.22,6.14,6.29,6.01,41636,25554602.0,4.49,-1.44,-0.09,2.17
235,2003-01-29,6.12,6.27,6.39,6.08,25395,15844160.0,5.05,2.12,0.13,1.33
236,2003-02-14,6.25,6.33,6.49,6.07,53902,34121951.0,6.7,0.96,0.06,2.82
237,2003-02-21,6.33,6.13,6.37,6.13,39303,24445697.0,3.79,-3.16,-0.2,2.05
238,2003-02-28,6.14,6.2,6.31,6.06,28635,17792096.0,4.08,1.14,0.07,1.5
239,2003-03-07,6.2,6.22,6.4,6.11,32166,20103154.0,4.68,0.32,0.02,1.68
240,2003-03-14,6.22,6.06,6.24,6.05,24234,14832896.0,3.05,-2.57,-0.16,1.27
241,2003-03-21,6.06,6.07,6.12,5.92,20051,12087814.0,3.3,0.17,0.01,1.05
242,2003-03-28,5.98,5.91,6.0,5.76,27392,16111410.0,3.95,-2.64,-0.16,1.43
243,2003-04-04,5.88,6.29,6.35,5.8,82208,50750318.0,9.31,6.43,0.38,4.29
244,2003-04-11,6.3,6.15,6.35,6.05,71524,44156412.0,4.77,-2.23,-0.14,3.74
245,2003-04-18,6.16,6.2,6.59,6.1,124603,79019802.0,7.97,0.81,0.05,6.51
246,2003-04-25,6.2,5.85,6.2,5.8,41468,24931939.0,6.45,-5.65,-0.35,2.17
247,2003-04-30,5.81,5.67,5.99,5.59,27803,15979744.0,6.84,-3.08,-0.18,1.45
248,2003-05-16,5.68,5.55,5.68,5.26,45482,24749332.0,7.41,-2.12,-0.12,2.38
249,2003-05-23,5.55,5.88,5.91,5.48,78015,44870325.0,7.75,5.95,0.33,4.08
250,2003-05-30,5.9,5.88,5.98,5.7,37323,21793764.0,4.76,0.0,0.0,1.95
251,2003-06-06,5.95,5.57,5.95,5.56,28854,16527718.0,6.63,-5.27,-0.31,1.51
252,2003-06-13,5.57,5.62,5.66,5.47,21502,11987491.0,3.41,0.9,0.05,1.12
253,2003-06-20,5.62,5.52,5.69,5.5,19038,10644925.0,3.38,-1.78,-0.1,0.99
254,2003-06-27,5.5,5.36,5.5,5.36,15792,8581967.0,2.54,-2.9,-0.16,0.82
255,2003-07-04,5.34,5.41,5.5,5.33,14207,7730956.0,3.17,0.93,0.05,0.74
256,2003-07-11,5.4,5.36,5.47,5.3,14551,7829277.0,3.14,-0.92,-0.05,0.76
257,2003-07-18,5.33,5.21,5.37,5.19,20655,10949023.0,3.36,-2.8,-0.15,1.08
258,2003-07-25,5.2,5.0,5.2,4.94,20347,10283232.0,4.99,-4.03,-0.21,1.06
259,2003-08-01,4.97,5.05,5.05,4.91,11024,5474581.0,2.8,1.0,0.05,0.58
260,2003-08-08,5.09,5.11,5.51,5.01,51417,27010645.0,9.9,1.19,0.06,2.69
261,2003-08-15,5.08,5.08,5.24,5.0,18684,9580620.0,4.7,-0.59,-0.03,0.98
262,2003-08-22,5.09,5.02,5.14,5.0,9377,4754865.0,2.76,-1.18,-0.06,0.49
263,2003-08-28,5.02,4.97,5.03,4.9,9694,4809030.0,2.59,-1.0,-0.05,0.51
264,2003-09-05,5.0,5.01,5.17,4.97,20652,10504796.0,4.02,0.8,0.04,1.08
265,2003-09-12,5.0,4.89,5.1,4.88,12945,6428878.0,4.39,-2.4,-0.12,0.68
266,2003-09-19,4.89,4.65,4.91,4.6,12371,5847407.0,6.34,-4.91,-0.24,0.65
267,2003-09-26,4.65,4.63,4.77,4.6,9101,4240810.0,3.66,-0.43,-0.02,0.48
268,2003-09-30,4.56,4.51,4.62,4.45,2590,1177614.0,3.67,-2.59,-0.12,0.14
269,2003-10-10,4.55,4.79,4.84,4.5,11628,5476028.0,7.54,6.21,0.28,0.61
270,2003-10-17,4.85,4.7,4.89,4.65,15241,7257507.0,5.01,-1.88,-0.09,0.8
271,2003-10-24,4.71,5.01,5.23,4.51,79243,39494260.0,15.32,6.6,0.31,4.14
