,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
44,2012-11-16,14.21,13.83,14.36,13.72,16645,23409702.0,4.5,-2.67,-0.38,12.05
45,2012-11-23,13.83,14.19,14.38,13.65,21705,30629387.0,5.28,2.6,0.36,15.71
46,2012-11-30,15.61,13.78,16.11,13.31,102997,153422593.0,19.73,-2.89,-0.41,74.57
47,2012-12-07,13.74,13.43,13.74,12.48,46845,61574878.0,9.14,-2.54,-0.35,33.92
48,2012-12-14,13.54,13.61,13.75,12.81,53835,72289553.0,7.0,1.34,0.18,38.98
49,2012-12-21,13.48,14.5,14.7,13.43,67546,94567987.0,9.33,6.54,0.89,48.9
50,2012-12-28,14.6,14.89,15.37,14.25,64388,95377655.0,7.72,2.69,0.39,46.62
51,2013-01-04,14.97,14.95,15.28,14.6,22496,33475350.0,4.57,0.4,0.06,12.6
52,2013-01-11,14.8,15.43,16.0,14.7,70984,108769564.0,8.7,3.21,0.48,39.77
53,2013-01-18,15.32,15.87,16.39,15.16,67846,107269979.0,7.97,2.85,0.44,38.01
54,2013-01-25,15.86,14.65,15.86,14.51,40437,61163282.0,8.51,-7.69,-1.22,22.65
55,2013-02-01,14.57,14.7,15.27,14.47,27899,41483441.0,5.46,0.34,0.05,15.63
56,2013-02-08,14.7,15.45,15.61,14.63,24785,37287662.0,6.67,5.1,0.75,13.89
57,2013-02-22,15.55,15.22,15.58,14.98,25563,39022991.0,3.88,-1.49,-0.23,14.32
58,2013-03-01,15.23,15.63,15.72,14.9,40341,61774762.0,5.39,2.69,0.41,22.6
59,2013-03-08,15.58,15.96,16.61,15.01,59872,95480678.0,10.24,2.11,0.33,33.54
60,2013-03-15,16.06,15.37,16.11,14.78,32170,49424538.0,8.33,-3.7,-0.59,18.02
61,2013-03-22,15.18,15.44,15.6,14.6,31262,47610717.0,6.51,0.46,0.07,17.51
62,2013-03-29,15.47,14.58,15.47,14.44,26494,39678990.0,6.67,-5.57,-0.86,14.84
63,2013-04-03,14.45,13.93,14.75,13.88,9761,14002707.0,5.97,-4.46,-0.65,5.47
64,2013-04-12,13.93,13.79,14.2,13.5,15977,22258540.0,5.03,-1.01,-0.14,8.95
65,2013-04-19,13.65,14.2,14.28,13.31,16780,23329669.0,7.03,2.97,0.41,9.4
66,2013-04-26,14.06,13.6,14.6,13.31,26929,37790110.0,9.08,-4.23,-0.6,15.09
67,2013-05-03,13.48,13.99,14.08,13.48,5147,7109579.0,4.41,2.87,0.39,2.88
68,2013-05-10,14.13,11.26,14.84,11.11,45275,61799389.0,26.66,-19.51,-2.73,19.51
69,2013-05-17,11.29,12.15,12.31,11.27,80606,95072261.0,9.24,7.9,0.89,34.74
70,2013-05-24,13.37,17.8,17.8,13.37,109838,189258950.0,36.46,46.5,5.65,47.33
71,2013-05-31,18.4,19.1,19.6,17.26,301160,553568087.0,13.15,7.3,1.3,129.78
72,2013-06-07,18.98,17.2,19.85,16.76,224601,418614221.0,16.18,-9.95,-1.9,96.79
73,2013-06-14,17.1,17.8,18.5,16.32,75504,131918466.0,12.67,3.49,0.6,32.54
74,2013-06-21,17.71,18.93,21.3,17.11,231329,440717993.0,23.54,6.35,1.13,99.69
75,2013-06-28,18.62,15.99,18.98,15.5,154667,265130645.0,18.38,-15.53,-2.94,66.65
76,2013-07-05,15.79,18.06,19.0,15.79,144352,252590265.0,20.08,12.95,2.07,62.21
77,2013-07-12,17.29,17.35,17.9,16.04,95259,161124429.0,10.3,-3.93,-0.71,41.05
78,2013-07-19,17.28,17.94,19.3,17.17,119797,215520974.0,12.28,3.4,0.59,51.63
79,2013-07-26,17.62,17.06,18.8,16.25,109147,194113662.0,14.21,-4.91,-0.88,47.04
80,2013-08-02,16.99,17.7,17.79,15.7,48184,81900100.0,12.25,3.75,0.64,20.76
81,2013-08-09,17.65,17.05,17.94,16.57,51869,89187898.0,7.74,-3.67,-0.65,22.35
82,2013-08-16,17.29,18.39,18.99,16.83,103560,184760808.0,12.67,7.86,1.34,44.63
83,2013-08-23,18.1,20.48,20.7,17.85,150832,291548229.0,15.5,11.36,2.09,65.0
84,2013-08-30,20.3,18.44,21.47,18.3,96510,193912930.0,15.48,-9.96,-2.04,41.59
85,2013-09-06,18.36,19.0,19.99,18.35,42377,81300482.0,8.89,3.04,0.56,18.26
86,2013-09-09,19.05,18.33,19.85,18.25,18733,34960297.0,8.42,-3.53,-0.67,8.07
87,2014-01-17,20.16,24.4,24.4,20.16,1532,3382429.0,23.13,33.12,6.07,0.66
88,2014-01-24,26.84,28.76,32.69,26.84,378464,1118326360.0,23.98,17.87,4.36,160.29
89,2014-01-30,27.39,26.7,28.7,26.63,160529,440373615.0,7.2,-7.16,-2.06,67.99
90,2014-02-07,26.17,27.4,27.59,26.01,21453,58101608.0,5.92,2.62,0.7,9.09
91,2014-02-14,27.66,28.27,30.98,26.96,148471,423323161.0,14.67,3.18,0.87,62.88
92,2014-02-21,28.31,26.38,30.4,26.13,124121,348206506.0,15.1,-6.69,-1.89,52.57
93,2014-02-28,26.66,23.32,27.55,22.34,81005,203264683.0,19.75,-11.6,-3.06,34.31
94,2014-03-07,23.24,24.01,24.88,22.36,70369,164763412.0,10.81,2.96,0.69,29.8
95,2014-03-14,23.51,21.82,23.99,20.85,41339,91133676.0,13.08,-9.12,-2.19,17.51
96,2014-03-21,21.79,22.58,23.99,21.6,38253,86771620.0,10.95,3.48,0.76,16.2
97,2014-03-28,22.52,21.45,23.5,20.9,32880,74213171.0,11.51,-5.0,-1.13,13.93
98,2014-04-04,21.32,21.26,21.88,20.8,19525,41581569.0,5.03,-0.89,-0.19,8.27
99,2014-04-11,21.0,21.38,22.34,20.86,27602,59794490.0,6.96,0.56,0.12,11.69
100,2014-04-18,21.3,22.0,22.98,20.51,43280,93650126.0,11.55,2.9,0.62,18.33
101,2014-04-25,21.75,18.71,22.45,18.6,40971,84798382.0,17.5,-14.95,-3.29,17.35
102,2014-04-30,18.51,19.0,19.74,18.4,13138,24915058.0,7.16,1.55,0.29,5.56
103,2014-05-09,19.15,18.99,21.24,18.75,41917,84308400.0,13.11,-0.05,-0.01,17.75
104,2014-05-16,19.2,18.73,19.73,18.41,22033,42203374.0,6.95,-1.37,-0.26,9.33
105,2014-05-20,18.74,19.07,19.45,18.49,5213,9913556.0,5.13,1.82,0.34,2.21
106,2014-05-30,20.98,23.08,23.08,20.98,1926,4348587.0,11.01,21.03,4.01,0.82
107,2014-06-06,24.4,22.64,24.98,22.0,95085,222146403.0,12.91,-1.91,-0.44,40.27
108,2014-06-13,22.46,23.42,23.67,22.11,61347,140311723.0,6.89,3.45,0.78,25.98
109,2014-06-20,22.98,21.6,23.64,20.9,47109,105744559.0,11.7,-7.77,-1.82,19.95
110,2014-06-27,21.6,23.26,23.49,21.51,32999,74471079.0,9.17,7.69,1.66,13.98
111,2014-07-04,23.26,23.86,23.96,22.84,43480,101360861.0,4.82,2.58,0.6,18.42
112,2014-07-11,24.2,23.67,25.7,23.06,56722,137184301.0,11.06,-0.8,-0.19,24.02
113,2014-07-18,23.58,23.51,23.94,22.51,25662,59668583.0,6.04,-0.68,-0.16,10.87
114,2014-07-25,23.38,23.4,23.67,22.8,18422,42982740.0,3.7,-0.47,-0.11,7.8
115,2014-08-01,23.55,24.2,25.7,23.39,23861,57639506.0,9.87,3.42,0.8,10.11
116,2014-08-08,24.2,24.25,24.6,23.68,18406,44720638.0,3.8,0.21,0.05,7.8
117,2014-08-15,24.35,25.06,25.58,24.25,23118,57836710.0,5.48,3.34,0.81,9.79
118,2014-08-22,25.3,25.97,26.18,25.06,26902,69138719.0,4.47,3.63,0.91,11.39
119,2014-08-29,26.08,24.8,26.5,24.63,23236,59086707.0,7.2,-4.51,-1.17,9.84
120,2014-09-05,24.9,25.6,26.15,24.9,37789,96417408.0,5.04,3.23,0.8,16.0
121,2014-09-12,25.67,25.5,26.47,25.25,35998,93030788.0,4.77,-0.39,-0.1,15.25
122,2014-09-19,25.52,25.08,26.2,24.1,36400,91110656.0,8.24,-1.65,-0.42,15.42
123,2014-09-26,25.08,25.24,25.61,24.31,24342,60965506.0,5.18,0.64,0.16,10.31
124,2014-09-30,25.2,26.97,27.59,25.15,26888,71189443.0,9.67,6.85,1.73,11.39
125,2014-10-10,26.75,26.52,26.92,25.88,24763,65734525.0,3.86,-1.67,-0.45,10.49
126,2014-10-17,26.85,26.33,27.99,25.8,59216,160080785.0,8.26,-0.72,-0.19,25.08
127,2014-10-24,26.3,26.79,27.88,25.99,33997,91772289.0,7.18,1.75,0.46,14.4
128,2014-10-31,26.86,29.45,29.8,26.5,53471,152648374.0,12.32,9.93,2.66,22.65
129,2014-11-07,29.48,29.4,30.9,29.27,39897,119764424.0,5.53,-0.17,-0.05,16.9
130,2014-11-14,29.49,27.93,29.65,27.5,41351,116769193.0,7.31,-5.0,-1.47,17.51
131,2014-11-21,27.93,31.74,31.74,27.65,49063,147674738.0,14.64,13.64,3.81,20.78
132,2014-11-28,32.1,32.85,34.88,31.41,110173,363710828.0,10.93,3.5,1.11,46.66
133,2014-12-05,32.56,30.86,33.4,30.71,80915,262325524.0,8.19,-6.06,-1.99,34.27
134,2014-12-12,30.5,30.69,31.18,27.51,90331,267126271.0,11.89,-0.55,-0.17,38.26
135,2014-12-19,31.11,29.02,32.19,28.69,78301,242319679.0,11.4,-5.44,-1.67,33.16
136,2014-12-26,28.9,27.31,28.9,25.28,65901,174725554.0,12.47,-5.89,-1.71,27.91
137,2014-12-31,27.1,26.26,27.1,25.35,25532,66343687.0,6.41,-3.84,-1.05,5.83
138,2015-01-09,26.2,25.65,26.44,24.8,40748,104594043.0,6.25,-2.32,-0.61,9.3
139,2015-01-16,25.55,26.61,26.82,25.0,31007,80964421.0,7.1,3.74,0.96,7.07
140,2015-01-23,26.52,28.09,28.8,26.04,60718,166864291.0,10.37,5.56,1.48,13.85
141,2015-01-30,28.38,26.96,28.79,26.92,36324,101589263.0,6.66,-4.02,-1.13,8.29
142,2015-02-06,26.5,25.45,27.88,25.36,41072,110139925.0,9.35,-5.6,-1.51,9.37
143,2015-02-13,25.1,26.42,26.59,25.1,26041,67777274.0,5.85,3.81,0.97,5.94
144,2015-02-17,26.43,26.96,27.2,26.42,11357,30601325.0,2.95,2.04,0.54,2.59
145,2015-02-27,26.98,27.28,27.66,26.22,24708,66533453.0,5.34,1.19,0.32,5.64
146,2015-03-06,27.55,28.08,29.12,27.5,70935,200810905.0,5.94,2.93,0.8,16.18
147,2015-03-13,28.48,28.51,29.51,27.51,63107,180678833.0,7.12,1.53,0.43,8.79
148,2015-03-20,28.6,30.01,30.59,28.6,152066,450283382.0,6.98,5.26,1.5,21.18
149,2015-03-27,30.3,31.1,32.6,30.08,160360,500699939.0,8.4,3.63,1.09,22.33
150,2015-04-03,31.12,33.13,33.75,30.18,117995,372754199.0,11.48,6.53,2.03,16.43
151,2015-04-10,33.5,35.63,37.3,33.0,145055,508974421.0,12.98,7.55,2.5,20.2
152,2015-04-17,35.89,32.07,36.15,31.0,113191,379546388.0,14.45,-9.99,-3.56,15.76
153,2015-04-24,31.99,32.67,33.82,30.7,82480,268212773.0,9.73,1.87,0.6,11.49
154,2015-04-30,32.68,32.17,33.9,31.0,75656,246671268.0,8.88,-1.53,-0.5,10.54
155,2015-05-08,32.3,33.0,33.05,30.45,87401,275266216.0,8.08,2.58,0.83,12.17
156,2015-05-15,33.39,34.82,36.17,33.02,180314,622358062.0,9.55,5.52,1.82,25.11
157,2015-05-20,34.82,40.58,42.96,34.61,136456,531349370.0,23.98,16.54,5.76,19.0
158,2015-06-19,44.64,49.1,49.1,44.64,12832,62859407.0,10.99,21.0,8.52,1.79
159,2015-06-26,52.5,54.36,65.3,50.02,215114,1239981271.0,31.12,10.71,5.26,29.96
160,2015-07-03,55.55,44.5,59.19,44.03,225031,1152975285.0,27.89,-18.14,-9.86,31.34
161,2015-07-10,48.95,47.07,48.95,33.13,168906,672969465.0,35.55,5.78,2.57,23.52
162,2015-07-17,48.8,48.0,54.3,41.99,176950,872899513.0,26.15,1.98,0.93,24.64
163,2015-07-24,47.7,56.3,56.82,46.63,159791,830205281.0,21.23,17.29,8.3,22.25
164,2015-07-31,54.54,46.4,58.3,45.02,149077,749969796.0,23.59,-17.58,-9.9,20.76
165,2015-08-07,46.0,54.37,54.37,42.0,97552,473680486.0,26.66,17.18,7.97,13.59
166,2015-08-14,57.0,62.66,69.32,55.11,138909,852872822.0,26.14,15.25,8.29,19.34
167,2015-08-21,60.68,31.5,66.8,29.3,219759,876868737.0,59.85,-49.73,-31.16,16.11
168,2015-08-28,28.5,25.48,29.87,21.0,208269,504587731.0,28.16,-19.11,-6.02,15.27
169,2015-09-02,25.5,18.93,25.5,18.58,119198,255991017.0,27.16,-25.71,-6.55,8.74
170,2015-09-11,19.39,21.07,22.22,18.69,161062,333258041.0,18.65,11.3,2.14,11.81
171,2015-09-18,21.07,16.75,21.07,15.35,457086,776946496.0,27.15,-20.5,-4.32,26.61
172,2015-09-25,16.25,16.83,18.4,16.18,303451,529907995.0,13.25,0.48,0.08,17.66
173,2015-09-30,16.84,18.47,18.7,16.3,179765,319786042.0,14.26,9.74,1.64,10.46
174,2015-10-09,19.35,19.4,19.8,18.98,111814,216405999.0,4.44,5.04,0.93,6.51
175,2015-10-16,19.48,23.1,23.78,19.48,340123,742996399.0,22.16,19.07,3.7,19.8
176,2015-10-23,22.76,23.2,23.26,19.88,349727,766271940.0,14.63,0.43,0.1,20.36
177,2015-10-30,24.1,22.9,24.48,21.88,316199,739301118.0,11.21,-1.29,-0.3,18.41
178,2015-11-06,22.0,28.26,28.26,21.8,337226,819454162.0,28.21,23.41,5.36,19.63
179,2015-11-13,28.88,29.25,32.54,28.26,490351,1471867298.0,15.15,3.5,0.99,28.55
180,2015-11-20,28.56,30.81,32.13,28.55,272522,830690389.0,12.24,5.33,1.56,15.86
181,2015-11-27,31.26,33.8,37.87,29.05,393821,1305666587.0,28.63,9.7,2.99,22.93
182,2015-12-04,33.2,32.6,34.5,29.6,240434,777351854.0,14.5,-3.55,-1.2,14.0
183,2015-12-11,32.63,31.97,35.35,31.45,232549,769974664.0,11.96,-1.93,-0.63,13.54
184,2015-12-18,31.3,35.93,36.44,29.85,293690,984702428.0,20.61,12.39,3.96,17.1
185,2015-12-25,36.03,33.46,36.88,32.66,237236,828527858.0,11.75,-6.87,-2.47,13.81
186,2015-12-31,34.0,32.93,34.1,31.75,160944,532927260.0,7.02,-1.58,-0.53,9.37
187,2016-01-08,32.91,26.3,33.4,23.19,182289,510463609.0,31.01,-20.13,-6.63,10.61
188,2016-01-15,25.5,23.06,26.08,20.15,294251,673216516.0,22.55,-12.32,-3.24,17.13
189,2016-01-22,22.85,26.13,26.56,22.0,244778,616738044.0,19.77,13.31,3.07,14.25
190,2016-01-29,26.4,25.45,27.35,21.97,225981,557320878.0,20.59,-2.6,-0.68,13.16
191,2016-02-05,24.8,24.3,25.4,23.6,184847,453371746.0,7.07,-4.52,-1.15,10.76
192,2016-02-19,23.0,28.82,29.1,23.0,222238,592623419.0,25.1,18.6,4.52,12.94
193,2016-02-26,29.35,25.6,30.95,24.96,269626,762772103.0,20.78,-11.17,-3.22,15.7
194,2016-03-04,24.99,25.33,27.18,22.91,175724,440058011.0,16.68,-1.05,-0.27,10.23
195,2016-03-11,25.34,23.75,25.87,22.88,152230,371947126.0,11.8,-6.24,-1.58,8.86
196,2016-03-18,24.06,27.49,28.0,23.86,191123,486489775.0,17.43,15.75,3.74,11.13
197,2016-03-25,28.18,31.91,33.5,28.18,379976,1180765895.0,19.35,16.08,4.42,22.13
198,2016-04-01,31.71,33.3,35.36,28.79,410219,1324834359.0,20.59,4.36,1.39,23.89
199,2016-04-08,33.18,32.56,34.78,31.2,204014,676251300.0,10.75,-2.22,-0.74,11.88
200,2016-04-15,33.3,33.4,34.54,32.35,188792,633457932.0,6.73,2.58,0.84,10.99
201,2016-04-21,32.89,35.25,35.88,31.11,179779,604231481.0,14.28,5.54,1.85,10.47
202,2016-07-29,36.78,29.08,36.78,28.08,426098,1375902256.0,24.68,-17.5,-6.17,24.95
203,2016-08-05,28.32,28.84,29.67,27.62,173574,499269485.0,7.05,-0.83,-0.24,10.17
204,2016-08-12,28.85,27.9,30.28,27.2,147494,423377847.0,10.68,-3.26,-0.94,8.64
205,2016-08-19,28.0,29.4,30.8,27.32,225343,658758823.0,12.47,5.38,1.5,13.2
206,2016-08-26,29.5,30.68,31.16,28.88,167545,502767327.0,7.76,4.35,1.28,9.81
207,2016-09-02,30.67,30.43,31.7,29.58,148631,456634804.0,6.91,-0.81,-0.25,8.7
208,2016-09-09,30.5,29.53,31.59,29.53,111645,340349519.0,6.77,-2.96,-0.9,6.54
209,2016-09-14,29.1,28.7,29.85,28.18,66888,192215385.0,5.66,-2.81,-0.83,3.92
210,2016-09-23,28.95,29.13,29.8,28.72,54334,158766077.0,3.76,1.5,0.43,3.18
211,2016-09-28,29.25,28.5,29.4,27.91,38052,109246645.0,5.12,-2.16,-0.63,2.23
212,2016-10-14,29.8,30.0,30.99,29.65,104108,314669016.0,4.7,5.26,1.5,6.1
213,2016-10-21,30.41,30.21,32.12,29.76,201724,620602984.0,7.87,0.7,0.21,11.81
214,2016-10-28,30.21,29.82,30.85,29.7,106690,321903708.0,3.81,-1.29,-0.39,6.25
215,2016-11-04,29.68,31.15,31.88,29.45,132896,409669876.0,8.15,4.46,1.33,7.78
216,2016-11-11,31.1,31.58,32.31,30.09,160509,503034459.0,7.13,1.38,0.43,9.4
217,2016-11-18,31.92,33.2,34.33,31.92,150292,497722490.0,7.63,5.13,1.62,8.8
218,2016-11-25,33.45,33.41,34.87,32.3,126070,427037520.0,7.74,0.63,0.21,7.38
219,2016-12-02,33.59,32.27,34.49,32.0,108140,355982702.0,7.45,-3.41,-1.14,6.33
220,2016-12-09,32.05,31.14,33.23,30.54,107036,343026946.0,8.34,-3.5,-1.13,6.27
221,2016-12-16,31.0,30.25,31.0,28.8,107222,318565986.0,7.06,-2.86,-0.89,6.28
222,2016-12-23,30.24,29.3,30.87,29.23,73596,221304366.0,5.42,-3.14,-0.95,4.31
223,2016-12-30,29.3,29.45,30.5,29.05,62682,185981169.0,4.95,0.51,0.15,3.67
224,2017-01-06,29.52,28.99,29.83,28.9,69141,202551382.0,3.16,-1.56,-0.46,4.05
225,2017-01-13,28.94,26.69,29.28,26.69,82833,232893902.0,8.93,-7.93,-2.3,4.85
226,2017-01-20,26.69,25.62,26.77,24.02,130234,328807609.0,10.3,-4.01,-1.07,7.63
227,2017-01-26,25.58,25.76,26.44,24.89,70922,181517087.0,6.05,0.55,0.14,4.15
228,2017-02-03,25.74,25.51,25.88,25.23,9543,24373545.0,2.52,-0.97,-0.25,0.56
229,2017-02-10,25.5,26.46,26.88,25.3,67851,176903523.0,6.19,3.72,0.95,3.97
230,2017-02-17,26.38,25.3,26.57,24.55,69412,180279057.0,7.63,-4.38,-1.16,4.07
231,2017-02-24,25.5,26.35,26.61,24.39,158542,405868447.0,8.77,4.15,1.05,9.29
232,2017-03-03,26.45,28.01,28.15,25.41,182788,494386688.0,10.4,6.3,1.66,10.71
233,2017-03-08,28.01,28.16,28.58,27.72,65789,185135513.0,3.07,0.54,0.15,3.85
234,2017-03-24,28.18,27.29,29.19,27.18,47604,134008564.0,7.14,-3.09,-0.87,2.79
235,2017-03-31,27.08,25.12,27.85,24.78,125836,331770358.0,11.25,-7.95,-2.17,7.37
236,2017-04-07,25.12,26.01,26.8,25.12,63878,167306771.0,6.69,3.54,0.89,3.74
237,2017-04-14,25.8,24.88,25.92,24.36,116325,289919944.0,6.0,-4.34,-1.13,6.81
238,2017-04-21,24.62,22.9,24.99,22.02,93302,217312359.0,11.94,-7.96,-1.98,5.46
239,2017-04-28,22.99,22.92,23.52,22.2,61927,142087243.0,5.76,0.09,0.02,3.63
240,2017-05-05,23.0,22.25,23.1,21.99,49290,111095983.0,4.84,-2.92,-0.67,2.89
241,2017-05-12,22.1,20.08,22.37,19.6,134012,272974048.0,12.45,-9.75,-2.17,7.85
242,2017-05-19,19.98,20.94,21.59,19.98,60566,126098961.0,8.02,4.28,0.86,3.55
243,2017-05-26,20.8,19.99,21.08,19.5,59742,120520155.0,7.55,-4.54,-0.95,3.5
244,2017-06-02,20.2,19.29,20.49,18.58,48608,94994354.0,9.55,-3.5,-0.7,2.85
245,2017-06-09,19.37,20.1,20.72,19.17,59622,118974080.0,8.04,4.2,0.81,3.49
246,2017-06-16,20.11,20.5,21.1,19.2,71103,143123972.0,9.45,1.99,0.4,4.16
247,2017-06-23,20.5,20.97,21.22,20.0,78664,163330193.0,5.95,2.29,0.47,4.6
248,2017-06-30,21.0,21.1,21.28,20.46,58623,122749703.0,3.91,0.62,0.13,3.43
249,2017-07-07,21.25,21.14,21.25,20.7,54457,114359036.0,2.61,0.19,0.04,3.19
250,2017-07-14,21.07,20.0,21.96,19.9,112125,233150122.0,9.74,-5.39,-1.14,6.56
251,2017-07-21,18.7,19.27,19.8,18.41,86682,165553461.0,6.95,-3.65,-0.73,5.07
252,2017-07-28,19.27,19.03,19.33,18.14,89623,168902054.0,6.18,-1.25,-0.24,5.24
253,2017-08-04,19.0,18.4,19.33,18.38,92357,174625607.0,4.99,-3.31,-0.63,5.4
254,2017-08-11,18.37,18.8,19.39,18.37,78841,149462208.0,5.54,2.17,0.4,4.61
255,2017-08-18,18.83,20.18,20.52,18.82,88230,175523574.0,9.04,7.34,1.38,5.16
256,2017-08-25,20.04,19.77,20.32,19.56,47672,94916008.0,3.77,-2.03,-0.41,2.79
257,2017-09-01,19.85,19.6,20.13,19.45,79934,157529279.0,3.44,-0.86,-0.17,4.68
258,2017-09-08,19.7,19.7,20.47,19.49,152787,305054707.0,5.0,0.51,0.1,8.94
259,2017-09-15,19.67,20.55,20.99,19.59,128446,261358504.0,7.11,4.31,0.85,6.75
260,2017-09-22,20.55,20.24,20.6,19.95,69148,140392706.0,3.16,-1.51,-0.31,3.63
261,2017-09-29,20.4,20.12,20.4,19.86,46507,93354869.0,2.67,-0.59,-0.12,2.44
262,2017-10-13,20.44,22.28,22.69,20.11,206595,438022911.0,12.82,10.74,2.16,10.86
263,2017-11-24,20.05,21.94,23.81,20.05,419345,913699829.0,16.88,-1.53,-0.34,22.04
264,2017-12-01,21.75,18.91,21.93,18.8,180810,360377130.0,14.27,-13.81,-3.03,9.5
265,2017-12-08,18.99,18.01,19.46,17.88,74413,137220971.0,8.36,-4.76,-0.9,3.91
266,2017-12-15,18.15,17.47,18.16,17.3,65991,115893685.0,4.78,-3.0,-0.54,3.47
267,2017-12-22,17.18,17.07,17.44,16.5,68792,116581639.0,5.38,-2.29,-0.4,3.62
268,2017-12-29,17.07,18.48,18.98,16.8,69119,122760300.0,12.77,8.26,1.41,3.63
269,2018-01-05,18.49,18.67,19.39,18.35,71845,136017464.0,5.63,1.03,0.19,3.78
270,2018-01-12,18.9,17.38,19.18,17.06,115958,208703070.0,11.36,-6.91,-1.29,6.09
271,2018-01-19,17.37,19.06,19.18,17.22,117712,216989358.0,11.28,9.67,1.68,6.19
