,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
92,1995-09-08,3.16,3.18,3.24,3.1,19866,6258799.0,4.42,0.32,0.01,2.79
93,1995-09-15,3.11,3.2,3.28,3.11,24837,7912869.0,5.35,0.63,0.02,3.49
94,1995-09-22,3.23,3.07,3.23,3.02,14538,4501623.0,6.56,-4.06,-0.13,2.04
95,1995-09-29,3.1,3.08,3.1,2.99,11816,3576915.0,3.58,0.33,0.01,1.66
96,1995-10-06,3.08,3.04,3.08,3.01,3222,978356.0,2.27,-1.3,-0.04,0.45
97,1995-10-13,3.02,2.98,3.02,2.94,10985,3260348.0,2.63,-1.97,-0.06,1.54
98,1995-10-20,3.0,3.17,3.2,2.94,20514,6294407.0,8.72,6.38,0.19,2.88
99,1995-10-27,3.19,3.06,3.3,3.05,41789,13236823.0,7.89,-3.47,-0.11,5.88
100,1995-11-03,3.03,3.04,3.09,2.98,9007,2728382.0,3.59,-0.65,-0.02,1.27
101,1995-11-10,3.0,3.0,3.2,2.97,17822,5442552.0,7.57,-1.32,-0.04,2.51
102,1995-11-17,3.0,2.98,3.01,2.95,4194,1446901.0,2.0,-0.67,-0.02,0.59
103,1995-11-24,2.98,2.99,3.03,2.95,6592,1972297.0,2.68,0.34,0.01,0.93
104,1995-12-01,2.97,3.0,4.52,2.88,32757,9997009.19,54.85,0.33,0.01,4.61
105,1995-12-08,2.95,2.97,3.0,2.93,5213,1542145.44,2.33,-1.0,-0.03,0.73
106,1995-12-15,2.94,2.83,2.96,2.82,5779,1661977.56,4.71,-4.71,-0.14,0.81
107,1995-12-22,2.82,2.77,2.94,2.75,4011,1114666.17,6.71,-2.12,-0.06,0.56
108,1995-12-29,2.76,2.71,2.88,2.69,6172,1684132.31,6.86,-2.17,-0.06,0.87
109,1996-01-05,2.7,2.61,2.73,2.6,3744,992195.0,4.8,-3.69,-0.1,0.53
110,1996-01-12,2.58,2.62,2.67,2.51,3800,985448.26,6.13,0.38,0.01,0.53
111,1996-01-19,2.6,2.48,2.64,2.42,5058,1287767.92,8.4,-5.34,-0.14,0.71
112,1996-01-26,2.48,2.49,2.52,2.4,4564,1120606.8,4.84,0.4,0.01,0.64
113,1996-02-02,2.48,2.48,2.52,2.46,3501,870399.29,2.41,-0.4,-0.01,0.49
114,1996-02-09,2.48,2.4,2.51,2.35,5565,1333211.78,6.45,-3.23,-0.08,0.78
115,1996-02-16,2.4,2.51,2.52,2.38,6514,1606560.41,5.83,4.58,0.11,0.92
116,1996-03-08,2.62,2.54,2.73,2.5,12180,3178994.77,9.16,1.2,0.03,1.71
117,1996-03-15,2.51,2.5,2.54,2.47,5860,1464816.17,2.76,-1.57,-0.04,0.82
118,1996-03-22,2.48,2.53,2.54,2.47,3996,1002427.82,2.8,1.2,0.03,0.56
119,1996-03-29,2.55,2.48,2.55,2.46,4165,1042530.97,3.56,-1.98,-0.05,0.59
120,1996-04-05,2.56,2.54,2.58,2.45,6772,1706030.2,5.24,2.42,0.06,0.95
121,1996-04-12,2.55,2.74,2.8,2.52,55033,14776042.5,11.02,7.87,0.2,7.74
122,1996-04-19,2.78,2.99,3.05,2.75,76959,22218312.25,10.95,9.12,0.25,10.82
123,1996-04-26,2.94,3.45,3.5,2.9,184839,60126474.5,20.07,15.38,0.46,25.99
124,1996-05-03,3.93,4.03,4.6,3.8,302476,128328709.0,23.19,16.81,0.58,42.54
125,1996-05-10,4.15,4.08,4.4,3.94,115094,48430322.5,11.41,1.24,0.05,16.18
126,1996-05-17,4.06,4.7,4.72,4.06,255975,114708049.5,16.18,15.2,0.62,36.0
127,1996-05-24,4.99,4.34,5.2,4.19,267434,127527299.0,21.49,-7.66,-0.36,37.61
128,1996-05-31,4.3,4.32,4.44,4.01,57767,24598678.25,9.91,-0.46,-0.02,8.12
129,1996-06-07,4.3,4.5,4.6,4.14,170487,75550189.0,10.65,4.17,0.18,23.97
130,1996-06-14,4.59,4.64,4.88,4.38,186990,86586602.0,11.11,3.11,0.14,26.3
131,1996-06-21,4.6,3.9,4.73,3.74,133162,55022988.5,21.34,-15.95,-0.74,15.61
132,1996-06-28,3.9,3.71,4.07,3.69,156449,61483541.0,9.74,-4.87,-0.19,18.34
133,1996-07-05,3.65,3.9,3.96,3.4,114887,42854507.75,15.09,5.12,0.19,13.47
134,1996-07-12,3.95,4.21,4.47,3.9,468811,195581822.0,14.62,7.95,0.31,54.96
135,1996-07-19,4.3,5.04,5.1,4.22,616400,288189460.0,20.9,19.71,0.83,72.26
136,1996-07-26,5.2,4.95,5.86,4.9,471098,251555060.0,19.05,-1.79,-0.09,55.23
137,1996-08-02,4.95,5.15,5.75,4.9,264991,142200545.0,17.17,4.04,0.2,31.07
138,1996-08-09,5.15,5.22,5.4,4.95,154255,80720618.0,8.74,1.36,0.07,18.08
139,1996-08-16,5.3,5.22,5.68,5.01,243811,132489632.0,12.84,0.0,0.0,28.58
140,1996-08-23,5.2,4.67,5.22,4.56,111738,55243310.5,12.64,-10.54,-0.55,13.1
141,1996-08-30,4.7,5.48,5.5,4.7,253389,131068165.0,17.13,17.34,0.81,29.71
142,1996-09-06,5.58,5.77,6.5,5.53,779329,469034508.0,17.7,5.29,0.29,91.36
143,1996-09-13,5.8,5.52,5.97,5.25,194652,109261268.0,12.48,-4.33,-0.25,22.82
144,1996-09-20,5.52,5.5,5.84,5.15,216428,119711154.0,12.5,-0.36,-0.02,25.37
145,1996-09-27,5.6,5.58,5.68,5.3,139398,76529665.0,6.91,1.45,0.08,16.34
146,1996-10-04,5.75,6.05,6.13,5.65,199580,118361688.0,8.6,8.42,0.47,23.4
147,1996-10-11,6.1,7.18,7.4,5.95,911881,607357496.0,23.97,18.68,1.13,106.9
148,1996-10-18,7.4,7.22,7.98,7.0,642729,473255088.0,13.65,0.56,0.04,75.35
149,1996-10-25,7.1,7.5,7.8,7.03,337695,251119120.0,10.66,3.88,0.28,39.59
150,1996-11-01,7.34,8.8,8.99,7.33,802150,661516532.0,22.13,17.33,1.3,94.04
151,1996-11-08,9.2,7.89,9.3,7.7,392480,341603998.0,18.18,-10.34,-0.91,46.01
152,1996-11-15,8.0,8.9,9.09,7.92,369517,317211588.0,14.83,12.8,1.01,43.32
153,1996-11-22,9.1,8.76,9.7,8.2,459113,425222868.0,16.85,-1.57,-0.14,53.82
154,1996-11-29,8.8,9.0,9.45,8.54,269215,243141076.0,10.39,2.74,0.24,31.56
155,1996-12-06,9.06,10.3,10.38,8.7,429960,413587372.0,18.67,14.44,1.3,50.4
156,1996-12-13,10.4,9.1,10.5,9.08,317557,310576492.0,13.79,-11.65,-1.2,37.23
157,1996-12-20,8.19,6.26,8.19,6.26,88020,61033086.0,21.21,-31.21,-2.84,10.32
158,1996-12-27,6.0,6.15,6.46,5.07,157843,91830301.0,22.2,-1.76,-0.11,18.5
159,1997-01-03,6.3,6.05,6.7,5.95,152994,96145267.0,12.2,-1.63,-0.1,17.94
160,1997-01-10,5.95,6.08,6.2,5.28,115399,68055801.0,15.21,0.5,0.03,13.53
161,1997-01-17,6.15,6.1,6.35,5.91,97378,59625533.0,7.24,0.33,0.02,11.42
162,1997-01-24,6.12,6.82,7.1,6.06,296968,196920511.0,17.05,11.8,0.72,34.81
163,1997-01-31,6.85,7.03,7.23,6.66,187075,129458728.0,8.36,3.08,0.21,21.93
164,1997-02-21,7.08,6.98,7.3,6.26,195977,133498362.0,14.79,-0.71,-0.05,22.97
165,1997-02-28,7.05,7.27,7.4,6.85,183029,129947188.0,7.88,4.15,0.29,21.46
166,1997-03-07,7.35,7.4,7.72,7.2,214475,160420730.0,7.15,1.79,0.13,25.14
167,1997-03-14,7.55,7.65,7.98,7.38,221217,169050122.0,8.11,3.38,0.25,25.93
168,1997-03-21,7.67,8.63,8.85,7.5,321258,261225109.0,17.65,12.81,0.98,37.66
169,1997-03-28,8.8,8.17,8.85,8.0,232344,194130002.0,9.85,-5.33,-0.46,27.24
170,1997-04-04,8.2,8.57,8.88,8.19,209840,180567550.0,8.45,4.9,0.4,24.6
171,1997-04-11,8.6,8.06,8.75,7.9,122486,101536632.0,9.92,-5.95,-0.51,14.36
172,1997-04-18,8.05,8.57,8.59,8.05,109379,91293811.0,6.7,6.33,0.51,12.82
173,1997-04-25,8.65,8.1,8.84,8.04,251738,214655356.0,9.33,-5.48,-0.47,29.51
174,1997-04-30,8.08,8.19,8.45,7.7,78290,63179006.0,9.26,1.11,0.09,9.18
175,1997-05-09,8.25,8.42,8.8,8.03,215264,179399238.0,9.4,2.81,0.23,25.24
176,1997-05-16,8.53,7.54,9.49,7.54,328733,286623496.0,23.16,-10.45,-0.88,38.54
177,1997-05-23,7.69,6.87,8.0,6.87,61319,46530431.0,14.99,-8.89,-0.67,7.19
178,1997-05-30,6.86,6.88,6.95,6.18,67805,44765978.5,11.21,0.15,0.01,7.95
179,1997-06-06,6.95,6.58,7.84,6.52,133985,95664864.0,19.19,-4.36,-0.3,15.71
180,1997-06-13,6.6,6.38,6.85,5.7,51582,32758731.5,17.48,-3.04,-0.2,6.05
181,1997-06-20,6.46,6.48,6.66,6.14,40485,25978788.5,8.15,1.57,0.1,4.75
182,1997-06-27,6.58,6.13,6.7,6.1,66303,42777277.5,9.26,-5.4,-0.35,7.77
183,1997-07-04,6.15,5.71,6.39,5.4,26393,15308724.0,16.15,-6.85,-0.42,3.09
184,1997-07-11,5.71,4.8,5.71,4.57,42574,20819127.25,19.96,-15.94,-0.91,4.52
185,1997-07-18,4.85,5.01,5.06,4.78,62326,30574889.0,5.83,4.38,0.21,6.62
186,1997-07-25,5.02,5.0,5.4,4.9,93736,48056497.5,9.98,-0.2,-0.01,9.96
187,1997-08-01,5.0,5.25,5.38,4.95,54792,28331122.5,8.6,5.0,0.25,5.82
188,1997-08-08,5.29,5.44,5.58,5.05,92703,49948755.5,10.1,3.62,0.19,9.85
189,1997-08-15,5.5,5.21,5.73,5.06,76692,41790921.5,12.32,-4.23,-0.23,8.15
190,1997-08-22,5.21,5.77,5.79,5.06,78248,43073674.12,14.01,10.75,0.56,8.31
191,1997-08-29,5.8,5.85,6.3,5.75,245803,147658524.0,9.53,1.39,0.08,26.11
192,1997-09-05,5.88,6.0,6.19,5.83,101727,60947030.0,6.15,2.56,0.15,10.81
193,1997-09-12,6.0,5.81,6.4,5.78,168787,103904722.0,10.33,-3.17,-0.19,17.93
194,1997-09-19,5.78,5.55,5.82,5.32,37977,21034049.75,8.61,-4.48,-0.26,4.03
195,1997-09-26,5.55,5.06,5.59,4.65,52047,26306587.25,16.94,-8.83,-0.49,5.53
196,1997-09-30,5.0,4.89,5.05,4.83,9593,4694889.5,4.35,-3.36,-0.17,1.02
197,1997-10-10,4.9,5.25,5.28,4.8,29859,15295847.88,9.82,7.36,0.36,3.17
198,1997-10-17,5.3,5.24,5.34,5.04,38407,19813521.75,5.71,-0.19,-0.01,4.08
199,1997-10-24,5.3,5.28,5.41,5.09,76504,40146947.0,6.11,0.76,0.04,8.13
200,1997-10-31,5.3,5.35,5.72,5.01,151938,81849307.0,13.45,1.33,0.07,16.14
201,1997-11-07,5.37,5.28,5.4,5.14,41628,21824661.75,4.86,-1.31,-0.07,4.42
202,1997-11-14,5.55,5.21,5.69,5.1,78827,42925670.75,11.17,-1.33,-0.07,8.37
203,1997-11-21,5.24,4.9,5.38,4.88,31126,15835600.5,9.6,-5.95,-0.31,3.31
204,1997-11-28,4.85,4.8,4.95,4.6,20020,9627425.5,7.14,-2.04,-0.1,2.13
205,1997-12-05,4.8,4.7,4.82,4.54,19487,9091227.62,5.83,-2.08,-0.1,2.07
206,1997-12-12,4.7,4.63,4.76,4.56,17057,7931038.75,4.26,-1.49,-0.07,1.81
207,1997-12-19,4.6,4.48,4.72,4.45,23774,10843124.75,5.83,-3.24,-0.15,2.53
208,1997-12-26,4.47,4.63,4.69,4.33,31273,14120946.75,8.04,3.35,0.15,3.32
209,1997-12-31,4.66,4.82,4.98,4.63,35313,17125301.75,7.56,4.1,0.19,3.75
210,1998-01-09,4.8,4.95,5.28,4.65,63625,31433439.75,13.07,2.7,0.13,6.76
211,1998-01-16,4.95,4.86,5.18,4.41,66837,32690047.0,15.56,-1.82,-0.09,7.1
212,1998-01-23,4.81,4.75,4.85,4.59,24436,11482618.62,5.35,-2.26,-0.11,2.6
213,1998-02-13,4.84,4.9,5.05,4.8,32689,16139125.5,5.26,3.16,0.15,3.47
214,1998-02-20,4.92,4.88,5.1,4.86,39242,19594729.0,4.9,-0.41,-0.02,4.17
215,1998-02-27,4.79,4.8,4.91,4.7,18951,9100342.75,4.3,-1.64,-0.08,2.01
216,1998-03-06,4.75,4.75,4.87,4.69,14806,7059644.38,3.75,-1.04,-0.05,1.57
217,1998-03-13,4.78,4.71,4.78,4.5,19643,9145703.12,5.89,-0.84,-0.04,2.09
218,1998-03-20,4.73,4.61,4.74,4.59,14892,6922652.62,3.18,-2.12,-0.1,1.58
219,1998-03-27,4.6,4.74,4.75,4.5,20544,9523854.69,5.42,2.82,0.13,2.18
220,1998-04-03,4.76,5.2,5.28,4.7,95309,48218219.0,12.24,9.7,0.46,10.13
221,1998-04-10,5.32,5.15,5.5,5.0,108611,57624799.0,9.62,-0.96,-0.05,11.54
222,1998-04-17,5.15,5.59,5.85,5.08,149150,81678093.0,14.95,8.54,0.44,15.84
223,1998-04-24,5.65,5.64,6.21,5.59,163384,95376090.0,11.09,0.89,0.05,17.36
224,1998-04-30,5.6,5.65,5.82,5.45,58893,32990613.5,6.56,0.18,0.01,6.26
225,1998-05-07,5.7,5.73,6.02,5.5,71623,41113551.0,9.2,1.42,0.08,7.61
226,1998-05-15,6.05,5.71,6.22,5.69,122775,73468355.0,9.25,-0.35,-0.02,13.04
227,1998-05-22,5.71,5.83,5.95,5.6,55130,31662461.25,6.13,2.1,0.12,5.86
228,1998-05-29,5.88,6.08,6.33,5.81,155006,94195017.0,8.92,4.29,0.25,16.47
229,1998-06-05,6.12,5.84,6.17,5.75,67157,40122142.0,6.91,-3.95,-0.24,7.13
230,1998-06-12,5.8,5.53,5.91,5.2,43387,24088676.75,12.16,-5.31,-0.31,4.61
231,1998-06-19,5.5,5.43,5.52,5.1,28327,15020445.0,7.59,-1.81,-0.1,3.01
232,1998-06-26,5.43,5.26,5.47,5.2,26375,14055864.5,4.97,-3.13,-0.17,2.8
233,1998-07-03,5.3,5.07,5.34,4.95,20400,10344726.25,7.41,-3.61,-0.19,2.17
234,1998-07-10,5.07,5.15,5.17,4.95,15205,7667978.75,4.34,1.58,0.08,1.62
235,1998-07-17,5.15,5.05,5.28,4.96,18123,9250788.25,6.21,-1.94,-0.1,1.93
236,1998-07-24,5.05,5.18,5.25,4.85,17128,8706286.5,7.92,2.57,0.13,1.82
237,1998-07-31,5.16,5.19,5.35,5.1,20421,10646884.62,4.83,0.19,0.01,2.17
238,1998-08-07,5.28,5.26,5.43,5.15,39641,21123360.75,5.39,1.35,0.07,4.21
239,1998-08-14,5.21,4.8,5.29,4.7,27366,13646527.25,11.22,-8.75,-0.46,2.91
240,1998-08-21,4.69,4.66,4.7,4.1,25717,11543364.0,12.5,-2.92,-0.14,2.73
241,1998-08-28,4.62,4.42,4.76,4.35,19352,8791224.5,8.8,-5.15,-0.24,2.06
242,1998-09-04,4.31,4.54,4.58,4.2,17834,7951468.94,8.6,2.71,0.12,1.89
243,1998-09-11,4.54,4.66,4.75,4.48,29554,13639552.5,5.95,2.64,0.12,3.14
244,1998-09-18,4.65,4.64,4.86,4.55,46851,22166192.75,6.65,-0.43,-0.02,4.98
245,1998-09-25,4.64,4.69,4.9,4.53,33233,15658827.5,7.97,1.08,0.05,3.53
246,1998-09-30,4.73,4.99,5.08,4.66,42949,21053596.25,8.96,6.4,0.3,4.56
247,1998-10-09,5.03,5.49,5.56,4.91,174577,92856964.0,13.03,10.02,0.5,18.55
248,1998-10-16,5.5,5.5,5.8,5.33,118811,66125713.0,8.56,0.18,0.01,12.62
249,1998-10-23,5.4,5.15,5.62,5.03,63126,33505507.25,10.73,-6.36,-0.35,6.71
250,1998-10-30,5.1,5.31,5.75,5.1,72106,39299924.0,12.62,3.11,0.16,7.66
251,1998-11-06,5.31,5.29,5.44,5.2,41820,22144165.0,4.52,-0.38,-0.02,4.44
252,1998-11-13,5.29,5.32,5.5,5.15,58199,30953904.5,6.62,0.57,0.03,6.18
253,1998-11-20,5.34,5.11,5.45,5.07,40049,20885908.5,7.14,-3.95,-0.21,4.25
254,1998-11-27,5.08,4.88,5.18,4.88,23273,11660288.0,5.87,-4.5,-0.23,2.47
255,1998-12-04,4.83,4.71,4.93,4.7,15432,7415889.0,4.71,-3.48,-0.17,1.64
256,1998-12-11,4.8,4.64,4.86,4.5,11379,5304490.0,7.64,-1.49,-0.07,1.21
257,1998-12-18,4.6,4.45,4.63,4.41,9966,4458755.38,4.74,-4.09,-0.19,1.06
258,1998-12-25,4.45,4.57,4.6,4.36,18739,8409293.12,5.39,2.7,0.12,1.99
259,1998-12-31,4.57,4.41,4.6,4.28,11077,4874832.5,7.0,-3.5,-0.16,1.18
260,1999-01-08,4.53,4.55,4.59,4.24,14124,6236818.5,7.94,3.17,0.14,1.5
261,1999-01-15,4.55,4.46,4.66,4.35,22679,10276752.62,6.81,-1.98,-0.09,2.41
262,1999-01-22,4.46,4.65,4.74,4.41,29844,13779982.12,7.4,4.26,0.19,3.17
263,1999-01-29,4.65,5.09,5.17,4.5,89597,44330585.75,14.41,9.46,0.44,9.52
264,1999-02-05,5.09,4.42,5.23,4.4,53496,26245055.0,16.31,-13.16,-0.67,5.68
265,1999-02-09,4.42,4.51,4.53,4.35,7532,3350631.25,4.07,2.04,0.09,0.8
266,1999-03-05,4.59,4.94,5.12,4.48,30329,14621152.38,14.19,9.53,0.43,3.22
267,1999-03-12,5.0,5.0,5.06,4.75,33227,16301971.88,6.28,1.21,0.06,3.53
268,1999-03-19,5.0,4.83,5.08,4.72,31697,15502170.88,7.2,-3.4,-0.17,3.37
269,1999-03-26,4.82,4.77,4.92,4.71,19762,9471127.88,4.35,-1.24,-0.06,2.1
270,1999-04-02,4.75,5.15,5.2,4.73,64669,32630586.25,9.85,7.97,0.38,6.87
271,1999-04-09,5.2,5.1,5.29,5.01,61014,31538986.5,5.44,-0.97,-0.05,6.48
