,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
49,1997-12-12,12.3,12.1,12.55,12.0,9120,11165809.88,4.49,-1.22,-0.15,1.9
50,1997-12-19,12.4,13.37,13.99,12.15,71213,95313358.0,15.21,10.5,1.27,14.87
51,1997-12-26,13.3,13.24,13.97,13.0,50614,67469465.5,7.26,-0.97,-0.13,10.57
52,1997-12-31,13.3,13.37,13.5,12.78,20313,26614658.5,5.44,0.98,0.13,4.24
53,1998-01-09,13.45,14.4,15.0,13.1,91868,131268184.0,14.21,7.7,1.03,19.19
54,1998-01-16,14.85,13.77,15.12,13.09,43778,61331390.0,14.1,-4.38,-0.63,9.14
55,1998-01-23,13.7,13.39,13.7,13.02,14042,18690757.0,4.94,-2.76,-0.38,2.93
56,1998-02-13,14.4,13.53,14.4,13.25,12668,17190046.0,8.59,1.05,0.14,2.65
57,1998-02-20,13.69,13.28,13.69,13.1,12738,16920277.0,4.36,-1.85,-0.25,2.66
58,1998-02-27,12.68,12.75,13.79,12.6,12021,15570433.75,8.96,-3.99,-0.53,2.51
59,1998-03-06,12.35,11.96,12.59,11.8,13567,16294293.62,6.2,-6.2,-0.79,2.83
60,1998-03-13,11.96,11.85,11.98,11.01,14587,16789736.75,8.11,-0.92,-0.11,3.05
61,1998-03-20,11.91,10.62,12.45,10.62,27474,30720500.0,15.44,-10.38,-1.23,5.74
62,1998-03-27,10.3,10.63,11.0,10.17,34788,36475154.5,7.82,0.09,0.01,7.27
63,1998-04-03,10.75,11.58,11.91,10.75,53681,62195565.0,10.91,8.94,0.95,11.21
64,1998-04-10,11.6,12.12,12.47,11.31,45984,54472539.0,10.02,4.66,0.54,9.6
65,1998-04-17,12.25,13.47,13.5,12.05,85367,109756460.0,11.96,11.14,1.35,17.83
66,1998-04-24,13.68,13.9,14.2,13.0,77777,106273266.0,8.91,3.19,0.43,16.24
67,1998-04-30,13.69,14.04,14.21,13.2,56320,77679945.0,7.27,1.01,0.14,11.76
68,1998-05-08,14.3,14.91,15.1,14.01,104279,152166844.0,7.76,6.2,0.87,21.78
69,1998-05-15,15.0,14.41,15.18,14.06,59428,86466432.0,7.51,-3.35,-0.5,12.41
70,1998-05-22,14.41,14.38,14.79,12.98,43929,62639868.5,12.56,-0.21,-0.03,9.17
71,1998-05-29,14.5,15.56,16.1,14.4,85065,130873057.0,11.82,8.21,1.18,17.77
72,1998-06-05,15.72,15.7,16.49,15.33,55642,88270502.0,7.46,0.9,0.14,11.62
73,1998-06-12,15.67,15.07,15.85,14.65,29404,44274176.0,7.64,-4.01,-0.63,6.14
74,1998-06-19,14.95,15.71,15.91,14.21,33759,51581313.0,11.28,4.25,0.64,7.05
75,1998-06-26,15.8,14.89,16.3,14.7,57094,88813441.0,10.18,-5.22,-0.82,11.92
76,1998-07-03,14.8,14.19,14.8,13.62,38377,53761378.0,7.92,-4.7,-0.7,8.02
77,1998-07-10,14.08,14.38,14.5,13.6,17297,24409551.0,6.34,1.34,0.19,3.61
78,1998-07-17,14.47,13.68,14.47,13.55,14963,20774331.75,6.4,-4.87,-0.7,3.13
79,1998-07-24,13.5,14.4,14.6,13.27,32165,45572388.25,9.72,5.26,0.72,6.72
80,1998-07-31,14.4,14.65,14.75,13.5,42318,60779707.0,8.68,1.74,0.25,8.84
81,1998-08-07,14.8,14.39,14.8,13.88,29856,42643048.0,6.28,-1.77,-0.26,6.24
82,1998-08-14,14.0,12.0,14.0,11.19,74784,92735502.0,19.53,-16.61,-2.39,15.62
83,1998-08-21,12.0,12.84,13.0,10.9,73882,88792697.0,17.5,7.0,0.84,15.43
84,1998-08-28,12.84,12.21,13.08,12.05,35133,44520924.75,8.02,-4.91,-0.63,7.34
85,1998-09-04,12.0,12.5,12.78,11.6,11579,14198744.62,9.66,2.38,0.29,2.42
86,1998-09-11,12.3,13.35,13.48,12.11,36314,47211672.0,10.96,6.8,0.85,7.58
87,1998-09-18,13.2,13.39,14.2,13.1,68969,94603110.0,8.24,0.3,0.04,14.4
88,1998-09-25,13.29,13.56,13.9,13.14,16374,22025296.75,5.68,1.27,0.17,3.42
89,1998-09-30,13.51,14.57,14.69,13.43,60350,85601584.0,9.29,7.45,1.01,12.6
90,1998-10-09,14.1,14.8,15.3,14.1,65273,96327472.5,8.24,1.58,0.23,13.63
91,1998-10-16,14.93,15.06,15.3,14.5,43181,63961306.5,5.41,1.76,0.26,9.02
92,1998-10-23,15.0,14.1,15.2,14.0,43422,63405418.0,7.97,-6.37,-0.96,9.07
93,1998-10-30,14.0,14.2,14.4,13.49,32437,45043031.5,6.45,0.71,0.1,6.77
94,1998-11-06,14.1,15.8,16.0,13.81,227803,341548758.0,15.42,11.27,1.6,36.61
95,1998-11-13,15.84,14.46,16.08,14.26,211257,320038110.0,11.52,-8.48,-1.34,33.95
96,1998-11-20,14.46,14.25,14.97,14.05,102740,147451929.0,6.36,-1.45,-0.21,16.51
97,1998-11-27,14.2,13.16,14.73,13.01,60797,84542482.0,12.07,-7.65,-1.09,9.77
98,1998-12-04,13.16,12.31,13.29,12.28,25278,32263087.5,7.67,-6.46,-0.85,4.06
99,1998-12-11,12.69,12.58,12.75,11.88,19873,24488517.0,7.07,2.19,0.27,3.19
100,1998-12-18,12.6,12.3,13.02,12.1,14065,17666717.12,7.31,-2.23,-0.28,2.26
101,1998-12-25,12.37,12.94,13.13,12.2,30951,39566218.5,7.56,5.2,0.64,4.97
102,1998-12-31,12.9,11.92,13.2,11.25,64032,77533551.0,15.07,-7.88,-1.02,10.29
103,1999-01-08,11.8,12.2,12.21,11.05,27626,32285379.25,9.73,2.35,0.28,4.44
104,1999-01-15,12.15,11.66,12.33,11.38,61805,73345304.5,7.79,-4.43,-0.54,9.93
105,1999-01-22,11.61,11.65,12.24,11.4,91834,109231645.0,7.2,-0.09,-0.01,14.76
106,1999-01-29,11.65,10.71,11.65,10.42,56104,61660512.0,10.56,-8.07,-0.94,9.02
107,1999-02-05,10.66,9.81,10.66,9.8,24356,24960281.75,8.03,-8.4,-0.9,3.91
108,1999-02-09,9.72,9.54,9.78,9.3,9637,9180162.25,4.89,-2.75,-0.27,1.55
109,1999-03-05,9.56,10.23,10.38,9.4,22417,22409374.0,10.27,7.23,0.69,3.6
110,1999-03-12,10.25,10.55,10.66,9.95,33705,34478171.0,6.94,3.13,0.32,5.42
111,1999-03-19,10.55,10.59,10.96,10.3,36358,38805173.5,6.26,0.38,0.04,5.84
112,1999-03-26,10.59,10.58,11.14,10.46,34158,36820359.5,6.42,-0.09,-0.01,5.49
113,1999-04-02,10.6,10.37,10.62,9.95,30345,30943351.0,6.33,-1.98,-0.21,4.88
114,1999-04-09,10.32,10.22,10.92,10.11,29024,30361435.5,7.81,-1.45,-0.15,4.66
115,1999-04-16,10.0,9.68,10.25,9.65,23117,23082405.75,5.87,-5.28,-0.54,3.72
116,1999-04-23,9.65,9.67,9.87,9.3,19528,18767372.0,5.89,-0.1,-0.01,3.14
117,1999-04-30,9.67,9.26,9.67,8.79,23160,21417992.0,9.1,-4.24,-0.41,3.72
118,1999-05-07,9.2,9.28,9.68,8.99,14434,13558685.25,7.45,0.22,0.02,2.32
119,1999-05-14,9.0,9.67,10.15,8.95,64225,62988634.5,12.93,4.2,0.39,10.32
120,1999-05-21,9.6,11.32,11.45,9.52,167455,178842046.0,19.96,17.06,1.65,26.91
121,1999-05-28,11.5,11.42,12.3,11.02,186812,219368646.0,11.31,0.88,0.1,30.02
122,1999-06-04,11.42,11.6,12.18,11.05,102271,117217910.0,9.89,1.58,0.18,16.44
123,1999-06-11,11.85,11.66,12.15,11.38,98142,114933323.0,6.64,0.52,0.06,15.77
124,1999-06-18,11.67,13.21,13.8,11.2,231567,295081544.0,22.3,13.29,1.55,37.22
125,1999-06-25,13.33,13.9,15.7,12.85,175493,250179282.0,21.57,5.22,0.69,28.21
126,1999-07-02,14.05,12.89,15.7,11.85,145931,205419770.0,27.7,-7.27,-1.01,23.45
127,1999-07-09,12.7,13.46,13.69,11.21,101772,130015184.0,19.24,4.42,0.57,16.36
128,1999-07-16,14.0,12.93,14.7,12.9,165261,231354999.0,13.37,-3.94,-0.53,26.56
129,1999-07-23,12.5,13.05,14.0,11.5,81473,105818567.0,19.33,0.93,0.12,13.09
130,1999-07-30,13.08,13.25,13.7,12.88,29712,39414198.5,6.28,1.53,0.2,4.78
131,1999-08-06,13.2,13.3,13.7,12.91,35480,47148211.0,5.96,0.38,0.05,5.7
132,1999-08-13,13.35,10.66,13.5,10.65,66595,76484254.0,21.43,-19.85,-2.64,10.7
133,1999-08-20,10.65,10.99,11.25,10.14,54091,57761647.5,10.41,3.1,0.33,8.69
134,1999-08-27,10.91,11.17,11.3,10.72,30222,33353607.0,5.28,1.64,0.18,4.86
135,1999-09-03,11.18,11.05,11.98,10.82,19818,22164443.0,10.38,-1.07,-0.12,3.19
136,1999-09-10,10.9,12.38,13.1,10.68,77290,94906870.0,21.9,12.04,1.33,12.42
137,1999-09-17,12.3,12.27,12.7,12.08,32621,40596619.0,5.01,-0.89,-0.11,5.24
138,1999-09-24,12.27,12.3,12.56,11.81,16465,19986689.25,6.11,0.24,0.03,2.65
139,1999-09-30,12.35,11.73,12.55,11.71,9747,11746776.75,6.83,-4.63,-0.57,1.57
140,1999-10-08,11.68,11.35,11.73,11.34,2198,2512271.75,3.32,-3.24,-0.38,0.35
141,1999-10-15,11.2,11.45,11.7,11.08,7183,8172493.25,5.46,0.88,0.1,1.15
142,1999-10-22,11.35,11.25,11.68,10.69,10998,12184774.0,8.65,-1.75,-0.2,1.77
143,1999-10-29,11.21,11.12,11.62,10.82,10446,11776186.38,7.11,-1.16,-0.13,1.68
144,1999-11-05,10.91,10.9,11.35,10.86,7042,7817347.62,4.41,-1.98,-0.22,1.13
145,1999-11-12,10.92,10.55,11.0,10.48,7805,8337906.5,4.77,-3.21,-0.35,1.25
146,1999-11-19,11.0,10.46,11.0,10.0,9321,9901580.25,9.48,-0.85,-0.09,1.5
147,1999-11-26,10.46,10.24,10.55,10.2,4752,4913413.44,3.35,-2.1,-0.22,0.76
148,1999-12-03,10.15,10.15,10.45,10.01,7540,7655934.56,4.3,-0.88,-0.09,1.21
149,1999-12-10,10.05,9.77,10.63,9.5,52572,53009004.0,11.13,-3.74,-0.38,6.59
150,1999-12-17,9.78,9.5,10.1,9.38,29594,28835338.5,7.37,-2.76,-0.27,3.71
151,1999-12-24,9.47,9.26,9.8,9.18,10354,9663068.88,6.53,-2.53,-0.24,1.3
152,1999-12-30,9.2,9.42,9.49,9.2,6496,6082082.5,3.13,1.73,0.16,0.81
153,2000-01-07,9.4,10.31,10.44,9.35,43547,43587395.0,11.57,9.45,0.89,5.46
154,2000-01-14,10.4,9.43,10.5,9.4,42103,42472761.5,10.67,-8.54,-0.88,5.28
155,2000-01-21,9.43,9.8,10.07,9.23,27395,26406745.25,8.91,3.92,0.37,3.43
156,2000-01-28,9.77,11.05,11.42,9.38,109072,115213184.0,20.82,12.76,1.25,13.67
157,2000-02-18,11.38,11.08,13.05,10.2,178434,208897964.0,25.79,0.27,0.03,22.36
158,2000-02-25,11.08,10.9,11.45,10.36,60993,66206031.0,9.84,-1.62,-0.18,7.64
159,2000-03-03,11.05,11.19,12.0,10.82,86098,97604947.0,10.83,2.66,0.29,10.79
160,2000-03-10,11.23,10.53,11.3,10.4,40426,43467639.5,8.04,-5.9,-0.66,5.07
161,2000-03-17,10.5,10.42,11.0,10.0,33919,35499701.5,9.5,-1.04,-0.11,4.25
162,2000-03-24,10.3,11.13,11.66,10.18,97211,108974907.5,14.2,6.81,0.71,12.18
163,2000-03-31,11.2,12.23,12.9,11.18,158834,194105372.0,15.45,9.88,1.1,19.91
164,2000-04-07,12.2,11.94,12.3,11.18,76504,89570941.0,9.16,-2.37,-0.29,9.59
165,2000-04-14,12.2,12.15,12.68,11.9,78257,95763697.0,6.53,1.76,0.21,9.81
166,2000-04-21,12.15,12.4,12.88,11.47,85679,105254544.0,11.6,2.06,0.25,10.74
167,2000-04-28,12.4,12.64,13.42,12.03,115543,147201761.0,11.21,1.94,0.24,14.48
168,2000-05-12,12.79,11.24,13.13,11.13,47526,57912059.0,15.82,-11.08,-1.4,5.96
169,2000-05-19,11.3,13.63,13.88,11.3,208728,272476008.0,22.95,21.26,2.39,26.16
170,2000-05-26,13.91,14.54,15.15,13.2,336700,474312392.0,14.31,6.68,0.91,42.2
171,2000-06-02,14.5,14.59,15.9,14.2,157055,231055052.0,11.69,0.34,0.05,19.68
172,2000-06-09,14.65,13.85,14.8,13.6,120120,168349814.0,8.22,-5.07,-0.74,15.05
173,2000-06-16,13.65,14.19,14.57,13.52,67216,94317538.0,7.58,2.45,0.34,8.42
174,2000-06-23,14.2,14.34,14.95,13.5,68561,96841190.0,10.22,1.06,0.15,8.59
175,2000-06-30,14.5,14.08,15.11,14.05,94586,138148480.0,7.39,-1.81,-0.26,11.85
176,2000-07-07,14.0,14.27,14.68,13.6,48719,68849237.0,7.67,1.35,0.19,6.11
177,2000-07-14,14.35,14.27,14.96,14.03,62964,91301956.0,6.52,0.0,0.0,7.89
178,2000-07-21,14.2,14.6,14.69,13.88,39725,56713118.5,5.68,2.31,0.33,4.98
179,2000-07-28,14.6,16.12,16.3,14.4,286188,448444332.0,13.01,10.41,1.52,35.87
180,2000-08-04,16.2,15.4,16.2,15.25,101951,159794710.0,5.89,-4.47,-0.72,12.78
181,2000-08-11,15.4,15.1,15.7,14.95,80764,122601897.0,4.87,-1.95,-0.3,10.12
182,2000-08-18,15.3,15.15,15.73,15.09,52508,80629932.0,4.24,0.33,0.05,6.58
183,2000-08-25,15.12,14.41,15.4,13.6,74733,108892769.0,11.88,-4.88,-0.74,9.37
184,2000-09-01,14.5,13.7,14.83,13.66,51513,73245690.0,8.12,-4.93,-0.71,6.46
185,2000-09-08,13.69,13.45,14.2,13.1,40261,54722644.5,8.03,-1.82,-0.25,5.05
186,2000-09-15,13.45,13.42,14.0,13.33,18739,25469877.75,4.98,-0.22,-0.03,2.35
187,2000-09-22,13.42,12.3,13.42,12.11,29775,37455581.0,9.76,-8.35,-1.12,3.73
188,2000-09-29,12.3,12.99,13.05,12.16,23108,29347423.0,7.24,5.61,0.69,2.9
189,2000-10-13,13.08,12.6,13.15,12.41,20758,26448847.5,5.7,-3.0,-0.39,2.6
190,2000-10-20,12.6,13.92,14.06,12.37,57175,77070580.75,13.41,10.48,1.32,7.17
191,2000-10-27,14.11,13.69,14.29,13.55,60536,84441900.0,5.32,-1.65,-0.23,7.59
192,2000-11-03,13.57,13.94,14.38,13.5,32929,45883144.5,6.43,1.83,0.25,4.13
193,2000-11-10,14.0,14.45,14.7,13.65,50866,71934857.0,7.53,3.66,0.51,6.37
194,2000-11-17,14.5,15.5,15.52,14.32,106158,157867349.0,8.3,7.27,1.05,13.3
195,2000-11-24,15.98,15.37,16.85,15.2,236576,381135632.0,10.65,-0.84,-0.13,29.65
196,2000-12-01,15.01,15.36,15.6,14.88,66669,101308334.0,4.68,-0.07,-0.01,8.36
197,2000-12-08,15.4,15.16,16.09,15.08,52331,81486911.5,6.58,-1.3,-0.2,6.56
198,2000-12-15,15.7,15.21,15.71,15.0,25300,38713605.0,4.68,0.33,0.05,3.17
199,2000-12-22,15.1,15.65,15.79,14.66,41188,63060268.0,7.43,2.89,0.44,5.16
200,2000-12-29,16.1,16.41,16.7,15.7,105639,172339324.0,6.39,4.86,0.76,13.24
201,2001-01-05,16.68,17.87,18.44,16.61,165059,291653740.0,11.15,8.9,1.46,20.68
202,2001-01-12,18.0,16.78,18.05,16.65,78435,134684456.0,7.83,-6.1,-1.09,9.83
203,2001-01-19,16.6,15.95,16.6,15.4,53088,84552839.0,7.15,-4.95,-0.83,6.65
204,2001-02-09,16.0,14.72,16.0,14.2,32486,48795646.5,11.29,-7.71,-1.23,4.07
205,2001-02-16,14.8,14.88,15.28,14.4,14856,21986663.5,5.98,1.09,0.16,1.86
206,2001-02-23,14.88,14.75,15.4,14.37,19988,29412987.75,6.92,-0.87,-0.13,2.5
207,2001-03-02,14.85,15.07,15.18,14.6,16603,24851985.25,3.93,2.17,0.32,2.08
208,2001-03-09,15.23,15.42,15.63,14.86,22980,35076406.5,5.11,2.32,0.35,2.88
209,2001-03-16,15.5,15.48,15.9,15.2,25502,39616864.5,4.54,0.39,0.06,3.2
210,2001-03-23,15.45,15.5,16.25,15.25,42515,67402082.0,6.46,0.13,0.02,5.33
211,2001-03-30,15.45,15.8,16.2,15.3,35245,55646944.5,5.81,1.94,0.3,4.42
212,2001-04-06,15.85,15.59,16.1,15.49,28300,44672425.0,3.86,-1.33,-0.21,3.55
213,2001-04-13,15.58,16.08,16.15,15.38,33707,53569557.5,4.94,3.14,0.49,4.22
214,2001-04-20,16.2,15.86,16.7,15.82,54953,89909018.0,5.47,-1.37,-0.22,6.89
215,2001-04-27,15.86,15.57,16.0,15.32,27306,42690243.5,4.29,-1.83,-0.29,3.42
216,2001-04-30,15.6,15.87,15.96,15.6,5792,9170054.0,2.31,1.93,0.3,0.73
217,2001-05-11,16.0,16.83,16.98,16.0,69953,116531433.0,6.18,6.05,0.96,8.77
218,2001-05-18,17.01,17.0,17.55,16.66,89812,153670643.0,5.29,1.01,0.17,11.25
219,2001-05-25,17.05,17.5,17.76,16.82,64336,111150879.0,5.53,2.94,0.5,8.06
220,2001-06-01,17.6,16.9,17.6,16.75,31610,53866303.0,4.86,-3.43,-0.6,3.96
221,2001-06-08,16.9,17.02,17.62,16.87,40868,70574244.0,4.44,0.71,0.12,5.12
222,2001-06-15,17.05,16.85,17.35,16.48,31311,53182687.0,5.11,-1.0,-0.17,3.92
223,2001-06-22,16.9,16.5,16.95,16.0,24251,39641037.5,5.64,-2.08,-0.35,3.04
224,2001-06-28,16.48,16.32,16.8,16.2,19291,31804026.0,3.64,-1.09,-0.18,2.42
225,2001-07-06,16.28,15.75,16.49,15.74,18424,29498711.0,4.6,-3.49,-0.57,2.31
226,2001-07-13,15.75,15.6,16.08,15.56,12048,18994141.75,3.3,-0.95,-0.15,1.51
227,2001-07-20,15.6,15.82,15.9,15.2,11376,17619350.75,4.49,1.41,0.22,1.43
228,2001-07-27,15.8,14.54,15.81,14.35,19484,29259215.0,9.23,-8.09,-1.28,2.44
229,2001-08-03,14.54,13.98,14.6,13.58,17706,24687856.5,7.02,-3.85,-0.56,2.22
230,2001-08-10,13.8,13.99,14.12,13.0,13871,18855549.75,8.01,0.07,0.01,1.74
231,2001-08-17,14.0,13.28,14.07,13.1,11418,15447058.0,6.93,-5.08,-0.71,1.43
232,2001-08-24,13.27,12.91,13.7,12.9,11498,15202920.0,6.02,-2.79,-0.37,1.44
233,2001-08-31,12.81,12.6,12.99,12.1,14773,18459632.38,6.89,-2.4,-0.31,1.85
234,2001-09-07,12.45,12.37,13.15,12.2,16219,20625877.88,7.54,-1.83,-0.23,2.03
235,2001-09-14,12.19,12.88,13.2,12.19,22759,29392819.0,8.16,4.12,0.51,2.85
236,2001-09-21,12.85,12.96,13.3,12.57,13027,16929138.62,5.67,0.62,0.08,1.63
237,2001-09-28,12.89,12.63,13.17,12.29,7822,9972170.5,6.79,-2.55,-0.33,0.98
238,2001-10-12,12.41,11.96,12.8,10.8,15896,18807159.38,15.84,-5.3,-0.67,1.99
239,2001-10-19,11.86,10.98,12.08,10.65,13082,14966850.0,11.96,-8.19,-0.98,1.64
240,2001-10-26,10.75,11.67,12.38,10.4,27961,32871285.5,18.03,6.28,0.69,3.5
241,2001-11-02,11.56,11.94,12.18,11.31,19797,23489722.5,7.46,2.31,0.27,2.48
242,2001-11-09,11.9,11.74,12.12,11.03,24070,27926312.0,9.13,-1.68,-0.2,3.02
243,2001-11-16,11.67,11.66,12.2,11.06,22897,26474146.75,9.71,-0.68,-0.08,2.87
244,2001-11-23,11.71,12.09,12.33,11.66,28451,34205099.5,5.75,3.69,0.43,3.57
245,2001-11-30,12.01,12.65,12.88,12.01,35062,43991193.5,7.2,4.63,0.56,4.39
246,2001-12-07,12.7,12.43,12.85,12.1,21915,27417785.5,5.93,-1.74,-0.22,2.75
247,2001-12-14,12.5,12.56,13.45,12.45,77390,100663048.0,8.05,1.05,0.13,9.7
248,2001-12-21,12.56,11.95,12.7,11.71,23869,29129991.5,7.88,-4.86,-0.61,2.99
249,2001-12-28,11.88,11.91,12.15,11.4,15149,17812915.5,6.28,-0.33,-0.04,1.9
250,2002-01-04,11.88,11.66,12.0,11.4,3660,4285805.38,5.04,-2.1,-0.25,0.46
251,2002-01-11,11.5,10.78,11.5,10.5,13313,14623748.5,8.58,-7.55,-0.88,1.67
252,2002-01-18,10.6,8.33,10.68,8.08,31361,28941934.75,24.12,-22.73,-2.45,3.93
253,2002-01-25,8.05,7.83,8.2,6.55,72081,53999685.5,19.81,-6.0,-0.5,9.03
254,2002-02-01,7.75,8.39,8.7,6.68,55704,44596996.5,25.8,7.15,0.56,6.98
255,2002-02-08,8.42,8.85,9.23,8.2,104115,92144075.0,12.28,5.48,0.46,13.05
256,2002-03-01,8.95,8.67,9.3,8.63,43849,39453026.0,7.57,-2.03,-0.18,5.49
257,2002-03-08,8.65,10.23,10.3,8.51,92593,89349795.0,20.65,17.99,1.56,11.6
258,2002-03-15,10.23,9.89,10.66,9.71,85255,87012926.0,9.29,-3.32,-0.34,10.68
259,2002-03-22,10.1,10.94,10.97,9.91,83464,88322640.5,10.72,10.62,1.05,10.46
260,2002-03-29,11.0,10.1,11.08,10.0,61702,65569004.5,9.87,-7.68,-0.84,7.73
261,2002-04-05,10.01,10.3,10.51,9.68,32395,32847520.5,8.22,1.98,0.2,4.06
262,2002-04-12,10.3,10.34,10.8,10.1,27301,28609135.0,6.8,0.39,0.04,3.42
263,2002-04-19,10.35,10.09,10.45,9.72,15779,15943345.0,7.06,-2.42,-0.25,1.98
264,2002-04-26,10.07,10.08,10.15,9.7,11603,11507108.75,4.46,-0.1,-0.01,1.45
265,2002-04-30,10.11,10.34,10.48,10.0,8168,8405613.5,4.76,2.58,0.26,1.02
266,2002-05-10,10.33,10.13,10.34,10.02,6870,6978791.25,3.09,-2.03,-0.21,0.86
267,2002-05-17,10.11,9.48,10.17,9.2,15537,15026931.38,9.58,-6.42,-0.65,1.95
268,2002-05-24,9.48,9.65,10.2,9.07,28567,27882619.75,11.92,1.79,0.17,3.58
269,2002-05-31,9.71,9.31,9.98,9.31,14931,14294881.0,6.94,-3.52,-0.34,1.87
270,2002-06-07,9.28,9.38,9.5,8.61,21077,19204195.75,9.56,0.75,0.07,2.64
271,2002-06-14,9.41,9.01,9.41,9.0,8283,7600259.75,4.37,-3.94,-0.37,1.04
