,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,2000-03-31,51.0,53.08,56.09,50.0,69776,361528626.0,11.92,3.87,1.98,15.51
26,2000-04-07,52.0,58.95,59.42,50.38,28932,153702398.0,17.03,11.06,5.87,6.43
27,2000-04-14,57.99,64.54,65.0,57.6,38990,242637280.0,12.55,9.48,5.59,8.66
28,2000-04-21,64.0,43.99,64.0,40.8,21970,111909827.0,35.95,-31.84,-20.55,3.49
29,2000-04-28,43.01,42.0,44.0,40.48,13250,55564813.0,8.0,-4.52,-1.99,2.1
30,2000-05-12,42.5,39.97,42.5,38.51,13313,53622720.5,9.5,-4.83,-2.03,2.11
31,2000-05-19,39.89,42.15,43.0,39.0,36593,153131234.0,10.01,5.45,2.18,5.81
32,2000-05-26,42.5,44.06,44.48,40.11,28423,119579589.0,10.37,4.53,1.91,4.51
33,2000-06-02,43.98,44.41,46.7,42.01,46954,214035083.25,10.64,0.79,0.35,7.45
34,2000-06-09,44.52,40.5,45.0,40.5,13170,56852507.5,10.13,-8.8,-3.91,2.09
35,2000-06-16,40.06,41.78,44.0,39.5,13154,54435180.0,11.11,3.16,1.28,2.09
36,2000-06-23,41.31,40.9,42.5,40.31,5233,21388932.5,5.24,-2.11,-0.88,0.83
37,2000-06-30,40.99,40.0,41.25,38.0,12897,51093219.5,7.95,-2.2,-0.9,2.05
38,2000-07-07,39.64,42.87,43.8,39.0,49025,205685649.0,12.0,7.18,2.87,7.78
39,2000-07-14,43.2,44.3,46.16,41.78,19868,87451710.5,10.22,3.34,1.43,3.15
40,2000-07-21,44.2,40.55,44.2,40.0,13569,57454424.0,9.48,-8.47,-3.75,2.15
41,2000-07-28,40.7,40.85,42.38,39.0,23403,95051394.0,8.34,0.74,0.3,3.71
42,2000-08-04,40.65,40.08,41.48,39.38,27639,110177887.0,5.14,-1.88,-0.77,4.39
43,2000-08-11,40.05,40.71,41.35,39.35,17026,68456227.0,4.99,1.57,0.63,2.7
44,2000-08-18,40.55,39.51,41.18,39.0,18669,74565994.0,5.35,-2.95,-1.2,2.96
45,2000-08-24,40.3,38.67,40.3,37.29,24644,94388636.0,7.62,-2.13,-0.84,3.91
46,2000-09-01,38.9,37.82,38.9,37.0,12948,49138662.5,4.91,-2.2,-0.85,2.06
47,2000-09-08,37.58,22.5,39.0,21.83,14641,40746949.0,45.4,-40.51,-15.32,1.55
48,2000-09-15,22.5,23.44,23.7,21.3,30040,68650858.0,10.67,4.18,0.94,3.18
49,2000-09-22,23.58,20.93,23.88,20.01,22255,47218025.5,16.51,-10.71,-2.51,2.36
50,2000-09-29,20.88,20.97,21.55,19.5,17724,36895951.75,9.79,0.19,0.04,1.88
51,2000-10-13,20.97,20.19,20.97,19.6,15057,30239043.75,6.53,-3.72,-0.78,1.59
52,2000-10-20,20.0,20.45,20.73,19.58,10312,20662874.75,5.7,1.29,0.26,1.09
53,2000-10-27,20.51,20.47,21.8,19.9,41688,85970584.75,9.29,0.1,0.02,4.41
54,2000-11-03,20.48,20.9,21.0,20.0,16959,34572353.25,4.89,2.1,0.43,1.79
55,2000-11-10,21.0,20.47,21.0,19.9,131466,264266954.0,5.26,-2.06,-0.43,13.91
56,2000-11-17,20.5,22.78,23.8,19.88,177387,388216244.0,19.15,11.28,2.31,18.77
57,2000-11-24,22.77,21.16,23.2,21.1,68179,150844842.0,9.22,-7.11,-1.62,7.21
58,2000-12-01,21.0,21.06,21.36,20.52,35597,74425736.0,3.97,-0.47,-0.1,3.77
59,2000-12-08,21.11,22.31,23.55,21.11,88254,198298084.0,11.59,5.94,1.25,9.34
60,2000-12-15,22.55,23.96,25.18,21.91,265950,634635744.0,14.66,7.4,1.65,28.14
61,2000-12-22,23.98,23.4,24.6,23.18,53312,126801944.0,5.93,-2.34,-0.56,5.64
62,2000-12-29,23.5,23.75,23.95,22.65,43446,100544284.0,5.56,1.5,0.35,4.6
63,2001-01-05,23.8,24.67,25.1,23.09,72361,176486616.0,8.46,3.87,0.92,7.66
64,2001-01-12,24.7,23.69,25.0,23.2,36902,89356628.0,7.3,-3.97,-0.98,3.9
65,2001-01-19,23.49,23.15,24.0,22.18,21487,49509133.5,7.68,-2.28,-0.54,2.27
66,2001-02-09,23.15,20.87,23.21,20.0,22811,47721535.5,13.87,-9.85,-2.28,2.41
67,2001-02-16,20.9,20.44,22.5,20.05,13045,26840612.0,11.74,-2.06,-0.43,1.38
68,2001-02-23,20.46,19.5,20.85,18.18,26264,50404744.0,13.06,-4.6,-0.94,2.78
69,2001-03-02,19.7,19.68,20.55,18.6,14968,28902254.0,10.0,0.92,0.18,1.58
70,2001-03-09,19.65,19.21,19.88,18.0,19914,37884926.25,9.55,-2.39,-0.47,2.11
71,2001-03-16,19.35,19.01,19.48,18.99,13898,26551048.25,2.55,-1.04,-0.2,1.47
72,2001-03-23,19.0,19.56,19.84,18.6,65593,126437795.0,6.52,2.89,0.55,6.94
73,2001-03-30,20.0,19.38,20.52,19.02,40584,80957941.0,7.67,-0.92,-0.18,4.29
74,2001-04-06,19.66,20.18,20.25,19.02,24730,48868319.75,6.35,4.13,0.8,2.62
75,2001-04-13,20.25,20.14,20.51,19.83,26911,54268974.0,3.37,-0.2,-0.04,2.85
76,2001-04-20,20.2,19.57,20.3,19.55,22482,44590512.0,3.72,-2.83,-0.57,2.38
77,2001-04-27,19.5,19.0,19.8,18.69,22158,42327347.75,5.67,-2.91,-0.57,2.34
78,2001-04-30,18.98,18.75,19.0,18.6,3716,6952413.0,2.11,-1.32,-0.25,0.39
79,2001-05-11,18.76,18.97,19.4,18.7,16301,30959047.0,3.73,1.17,0.22,1.72
80,2001-05-18,19.1,20.87,20.9,19.1,69987,139787466.0,9.49,10.02,1.9,7.41
81,2001-05-25,20.91,21.02,22.5,20.7,76592,166359511.0,8.62,0.72,0.15,8.1
82,2001-06-01,21.0,20.13,21.0,19.87,22276,45429948.5,5.38,-4.23,-0.89,2.36
83,2001-06-08,20.21,20.51,20.8,19.5,30624,62155613.0,6.46,1.89,0.38,3.24
84,2001-06-15,20.5,19.79,20.5,19.58,26402,52692200.5,4.49,-3.51,-0.72,2.79
85,2001-06-22,19.79,19.27,19.8,19.0,11180,21625375.62,4.04,-2.63,-0.52,1.18
86,2001-06-29,19.38,18.9,19.38,18.8,25836,49242202.0,3.01,-1.92,-0.37,2.73
87,2001-07-06,18.9,18.83,19.3,18.61,9827,18539594.0,3.65,-0.37,-0.07,1.04
88,2001-07-13,18.9,18.6,19.2,18.59,7754,14568617.5,3.24,-1.22,-0.23,0.82
89,2001-07-20,18.8,17.87,18.8,17.7,15081,27124743.5,5.91,-3.92,-0.73,1.6
90,2001-07-25,17.85,17.89,18.02,17.68,15758,28220326.0,1.9,0.11,0.02,1.67
91,2001-08-03,17.0,15.01,17.83,14.6,22935,36462990.25,18.05,-16.1,-2.88,2.43
92,2001-08-10,14.96,15.19,15.39,13.3,45278,65166650.5,13.92,1.2,0.18,4.79
93,2001-08-17,15.2,14.2,15.3,13.99,18010,26166840.25,8.62,-6.52,-0.99,1.91
94,2001-08-24,14.28,14.21,14.49,14.0,6335,9001373.25,3.45,0.07,0.01,0.67
95,2001-08-31,14.23,13.48,14.32,13.2,7036,9666361.75,7.88,-5.14,-0.73,0.74
96,2001-09-07,13.5,13.97,15.41,13.26,63568,95437251.5,15.95,3.64,0.49,6.73
97,2001-09-14,13.77,13.91,14.7,13.32,20155,28517459.0,9.88,-0.43,-0.06,2.13
98,2001-09-21,13.8,13.99,14.35,13.36,14408,19800757.25,7.12,0.58,0.08,1.52
99,2001-09-28,14.15,13.93,14.48,13.5,7342,10143843.88,7.01,-0.43,-0.06,0.78
100,2001-10-12,13.8,13.55,14.09,12.3,13933,18442004.75,12.85,-2.73,-0.38,1.47
101,2001-10-19,13.55,11.04,13.55,11.04,24465,29025095.62,18.52,-18.52,-2.51,2.59
102,2001-10-26,12.14,11.33,13.28,11.21,77057,93776382.0,18.75,2.63,0.29,8.15
103,2001-11-02,11.33,12.26,12.28,11.22,62786,74128675.5,9.36,8.21,0.93,6.64
104,2001-11-09,12.2,12.06,12.39,11.2,16667,19964543.25,9.71,-1.63,-0.2,1.76
105,2001-11-16,12.08,12.1,13.15,11.7,10141,12252962.88,12.02,0.33,0.04,1.07
106,2001-11-23,12.1,12.9,13.1,11.96,25851,32871762.0,9.42,6.61,0.8,2.74
107,2001-11-30,12.81,13.07,13.2,12.7,26949,35145652.25,3.88,1.32,0.17,2.85
108,2001-12-07,13.08,13.48,13.8,13.0,34760,46646960.5,6.12,3.14,0.41,3.68
109,2001-12-14,13.4,13.53,13.85,13.1,20197,27340983.0,5.56,0.37,0.05,2.14
110,2001-12-21,13.55,13.49,13.8,13.2,19245,25905292.5,4.43,-0.3,-0.04,2.04
111,2001-12-28,13.41,13.37,13.53,12.8,26237,34656843.0,5.41,-0.89,-0.12,2.78
112,2002-01-04,13.41,13.06,13.42,12.9,5367,7081160.88,3.89,-2.32,-0.31,0.57
113,2002-01-11,13.0,12.23,13.15,12.03,11306,14064221.19,8.58,-6.36,-0.83,1.2
114,2002-01-18,12.0,11.09,12.0,10.5,14028,16044831.25,12.26,-9.32,-1.14,1.48
115,2002-01-25,11.09,11.27,11.5,10.41,13083,14651532.5,9.83,1.62,0.18,1.38
116,2002-02-01,11.27,11.8,12.26,10.0,31078,35663003.0,20.05,4.7,0.53,3.29
117,2002-02-08,11.78,11.6,11.95,11.26,27541,31922368.0,5.85,-1.69,-0.2,2.91
118,2002-03-01,11.99,12.14,12.65,11.64,32285,39759513.5,8.71,4.66,0.54,3.42
119,2002-03-08,12.08,13.19,13.41,12.0,43210,55596835.0,11.61,8.65,1.05,4.57
120,2002-03-15,13.2,13.61,14.14,13.11,49088,66518218.0,7.81,3.18,0.42,5.19
121,2002-03-22,13.7,13.75,14.03,13.2,30833,42124627.0,6.1,1.03,0.14,3.26
122,2002-03-29,13.78,12.97,13.78,12.95,16086,21538537.5,6.04,-5.67,-0.78,1.7
123,2002-04-05,12.8,12.97,13.48,12.8,14962,19518243.62,5.24,0.0,0.0,1.58
124,2002-04-12,12.97,13.33,13.8,12.9,30964,41633809.0,6.94,2.78,0.36,3.28
125,2002-04-19,13.33,13.1,13.55,12.8,7279,9537962.88,5.63,-1.73,-0.23,0.77
126,2002-04-26,13.12,13.11,13.21,12.82,5182,6742516.88,2.98,0.08,0.01,0.55
127,2002-04-30,13.06,13.12,13.4,12.95,11007,14541617.0,3.43,0.08,0.01,1.16
128,2002-05-10,13.4,12.47,13.4,12.4,10953,14056808.5,7.62,-4.95,-0.65,1.16
129,2002-05-17,12.47,11.98,12.6,11.8,15098,18365794.5,6.42,-3.93,-0.49,1.6
130,2002-05-24,12.0,12.05,12.46,11.77,19011,22850056.12,5.76,0.58,0.07,2.01
131,2002-05-31,12.05,11.9,12.28,11.68,10380,12326423.88,4.98,-1.24,-0.15,1.1
132,2002-06-07,11.7,12.05,12.2,11.4,5687,6727233.94,6.72,1.26,0.15,0.6
133,2002-06-14,12.09,11.78,12.1,11.64,4442,5274764.25,3.82,-2.24,-0.27,0.47
134,2002-06-21,11.72,12.53,12.57,11.67,10947,13363910.0,7.64,6.37,0.75,1.16
135,2002-06-28,13.78,14.0,14.27,13.21,77269,106848420.0,8.46,11.73,1.47,8.18
136,2002-07-05,14.1,13.54,14.1,13.23,20468,27895698.0,6.21,-3.29,-0.46,2.17
137,2002-07-12,13.6,13.4,13.6,13.21,36461,48774444.88,2.88,-1.03,-0.14,3.86
138,2002-07-19,13.4,12.69,13.4,12.65,23743,30985310.5,5.6,-5.3,-0.71,2.51
139,2002-07-26,13.0,12.79,13.0,12.5,14467,18444037.25,3.94,0.79,0.1,1.53
140,2002-08-02,12.8,12.88,12.99,12.65,5876,7531421.38,2.66,0.7,0.09,0.62
141,2002-08-09,12.88,12.84,13.18,12.65,18288,23652162.88,4.11,-0.31,-0.04,1.94
142,2002-08-16,12.72,13.23,13.25,12.68,23554,30621805.88,4.44,3.04,0.39,2.49
143,2002-08-23,13.12,13.48,13.63,13.0,16159,21578609.88,4.76,1.89,0.25,1.71
144,2002-08-30,13.48,13.25,13.58,13.2,11657,15669591.5,2.82,-1.71,-0.23,1.23
145,2002-09-06,13.2,12.71,13.3,12.62,30647,39327203.25,5.13,-4.08,-0.54,2.89
146,2002-09-13,12.71,13.0,13.06,12.61,8884,11461152.5,3.54,2.28,0.29,0.84
147,2002-09-20,13.0,13.02,13.19,12.71,6113,7914052.63,3.69,0.15,0.02,0.58
148,2002-09-27,13.0,12.95,13.03,12.82,7768,10035885.38,1.61,-0.54,-0.07,0.73
149,2002-10-11,12.89,12.76,12.94,12.5,4692,5962035.0,3.4,-1.47,-0.19,0.44
150,2002-10-18,12.58,12.35,12.74,12.1,4900,6109033.06,5.02,-3.21,-0.41,0.46
151,2002-10-25,12.33,12.36,12.8,12.1,4531,5584111.38,5.67,0.08,0.01,0.43
152,2002-11-01,12.3,12.24,12.38,12.0,3116,3791502.0,3.07,-0.97,-0.12,0.29
153,2002-11-08,12.35,12.25,12.59,12.2,6770,8371559.0,3.19,0.08,0.01,0.64
154,2002-11-15,12.25,11.93,12.3,11.45,5825,6936101.97,6.94,-2.61,-0.32,0.55
155,2002-11-22,11.83,11.39,11.95,11.05,6185,7088156.88,7.54,-4.53,-0.54,0.58
156,2002-11-29,11.38,11.71,11.86,11.2,5625,6511817.06,5.79,2.81,0.32,0.53
157,2002-12-06,11.71,11.45,11.84,11.01,3344,3826663.38,7.09,-2.22,-0.26,0.32
158,2002-12-13,11.45,11.44,11.5,11.1,2236,2527388.16,3.49,-0.09,-0.01,0.21
159,2002-12-20,11.3,11.58,11.63,11.22,6573,7518886.12,3.58,1.22,0.14,0.62
160,2002-12-27,11.58,11.48,11.66,11.0,8142,9299712.81,5.7,-0.86,-0.1,0.77
161,2003-01-03,11.44,11.15,11.59,11.0,4579,5198793.94,5.14,-2.87,-0.33,0.43
162,2003-01-10,11.14,11.29,11.55,10.92,5026,5660480.81,5.65,1.26,0.14,0.47
163,2003-01-17,11.23,12.14,12.39,11.22,43972,53123702.28,10.36,7.53,0.85,4.15
164,2003-01-24,12.13,11.83,12.13,11.51,9763,11496730.38,5.11,-2.55,-0.31,0.92
165,2003-01-29,11.83,12.2,12.27,11.6,11883,14295646.25,5.66,3.13,0.37,1.12
166,2003-02-14,12.15,12.12,12.23,11.9,6160,7432563.0,2.7,-0.66,-0.08,0.58
167,2003-02-21,12.12,12.11,12.31,12.08,14207,17318332.88,1.9,-0.08,-0.01,1.34
168,2003-02-28,12.18,12.5,12.58,12.1,11963,14771448.0,3.96,3.22,0.39,1.13
169,2003-03-07,12.48,12.4,12.6,12.21,12396,15406439.12,3.12,-0.8,-0.1,1.17
170,2003-03-14,12.34,12.63,12.82,12.3,9821,12192664.25,4.19,1.85,0.23,0.93
171,2003-03-21,12.63,12.72,12.88,12.5,9041,11463960.0,3.01,0.71,0.09,0.85
172,2003-03-28,12.7,12.7,13.0,12.4,11698,14753039.88,4.72,-0.16,-0.02,1.1
173,2003-04-04,12.69,12.98,13.07,12.63,21428,27762838.0,3.46,2.2,0.28,2.02
174,2003-04-11,13.0,13.15,13.48,12.78,25827,33823110.44,5.39,1.31,0.17,2.44
175,2003-04-18,13.1,14.0,14.36,13.0,81551,111654895.0,10.34,6.46,0.85,7.7
176,2003-04-25,14.02,12.88,14.12,12.7,69997,95097200.0,10.14,-8.0,-1.12,6.61
177,2003-04-30,12.65,13.14,13.3,12.55,8702,11288267.75,5.82,2.02,0.26,0.82
178,2003-05-16,13.14,12.9,13.2,12.5,37800,48677416.0,5.33,-1.83,-0.24,3.57
179,2003-05-23,12.9,13.17,13.3,12.55,29642,38525269.88,5.81,2.09,0.27,2.8
180,2003-05-30,13.22,13.66,13.77,13.22,91419,123723797.0,4.18,3.72,0.49,8.63
181,2003-06-06,13.66,13.84,14.33,13.5,123690,173143785.0,6.08,1.32,0.18,11.68
182,2003-06-13,13.78,13.78,14.03,13.0,36751,50394108.5,7.44,-0.43,-0.06,3.47
183,2003-06-20,13.51,13.69,13.86,13.46,17274,23524944.5,2.9,-0.65,-0.09,1.63
184,2003-06-27,13.68,13.2,13.74,13.01,13674,18215211.12,5.33,-3.58,-0.49,1.29
185,2003-07-04,13.05,13.05,13.25,12.79,8631,11260469.38,3.48,-1.14,-0.15,0.81
186,2003-07-11,13.19,13.25,13.3,12.9,6853,8993162.69,3.07,1.53,0.2,0.65
187,2003-07-18,13.18,13.13,13.25,12.96,9416,12326467.12,2.19,-0.91,-0.12,0.89
188,2003-07-25,13.07,13.17,13.36,12.7,24056,31361755.5,5.03,0.3,0.04,2.27
189,2003-08-01,13.08,12.85,13.08,12.49,10745,13675562.0,4.48,-2.43,-0.32,1.01
190,2003-08-08,12.8,12.08,12.8,11.95,15950,19702098.56,6.61,-5.99,-0.77,1.51
191,2003-08-15,12.1,12.02,12.25,11.92,8946,10789948.0,2.73,-0.5,-0.06,0.84
192,2003-08-22,12.03,11.94,12.15,11.55,12940,15430261.5,4.99,-0.67,-0.08,1.22
193,2003-08-29,11.82,11.89,11.97,11.65,3561,4199806.88,2.68,-0.42,-0.05,0.34
194,2003-09-05,11.71,12.15,12.37,11.7,21141,25463974.25,5.63,2.19,0.26,2.0
195,2003-09-12,11.96,12.31,12.44,11.84,16772,20421239.88,4.94,1.32,0.16,1.58
196,2003-09-19,12.34,12.15,12.45,11.85,8678,10686610.0,4.87,-1.3,-0.16,0.82
197,2003-09-25,12.16,12.36,12.41,12.01,9884,12109233.5,3.29,1.73,0.21,0.93
198,2003-09-30,12.35,12.05,12.35,12.0,1937,2344614.0,2.83,-2.51,-0.31,0.18
199,2003-10-10,12.06,12.45,12.49,12.01,3610,4437239.0,3.98,3.32,0.4,0.34
200,2003-10-17,12.5,12.31,12.53,12.21,4999,6191453.5,2.57,-1.12,-0.14,0.47
201,2003-10-24,12.1,12.16,12.47,11.89,9571,11655460.5,4.71,-1.22,-0.15,0.9
202,2003-10-31,12.08,11.56,12.08,11.22,11405,13285431.75,7.07,-4.93,-0.6,1.08
203,2003-11-07,11.55,10.48,11.85,10.1,31679,34748070.88,15.14,-9.34,-1.08,2.99
204,2003-11-14,10.25,10.12,10.45,10.07,13425,13609971.62,3.63,-3.44,-0.36,1.27
205,2003-11-21,10.26,10.3,10.6,9.63,10820,11199528.75,9.58,1.78,0.18,1.02
206,2003-11-28,10.28,10.8,10.96,10.26,23009,24652875.25,6.8,4.85,0.5,2.17
207,2003-12-05,10.65,11.97,12.26,10.65,26346,30238180.25,14.91,10.83,1.17,2.49
208,2003-12-12,11.99,12.14,12.2,11.64,51613,61865499.0,4.68,1.42,0.17,4.87
209,2003-12-19,12.08,12.4,12.5,12.0,37738,46576685.12,4.12,2.14,0.26,3.56
210,2003-12-26,12.39,12.91,13.1,12.1,102832,130410780.0,8.06,4.11,0.51,9.71
211,2004-01-02,12.95,12.7,13.05,12.5,36672,46729550.25,4.26,-1.63,-0.21,3.46
212,2004-01-09,12.7,12.55,13.05,12.49,75294,95703455.0,4.41,-1.18,-0.15,7.11
213,2004-01-16,12.5,14.09,14.2,12.36,63318,84446414.75,14.66,12.27,1.54,5.98
214,2004-01-30,14.28,14.96,15.3,14.03,62633,92984758.0,9.01,6.17,0.87,5.91
215,2004-02-06,15.05,14.69,15.5,14.5,60027,88808947.0,6.68,-1.8,-0.27,5.67
216,2004-02-13,14.63,14.2,15.12,13.82,51568,74880186.0,8.85,-3.34,-0.49,4.87
217,2004-02-20,14.15,14.49,15.13,14.06,51455,75553954.5,7.54,2.04,0.29,4.86
218,2004-02-27,14.44,13.31,14.58,12.9,59179,79809962.0,11.59,-8.14,-1.18,5.59
219,2004-03-05,13.32,13.21,13.8,12.92,25631,34256900.25,6.61,-0.75,-0.1,2.42
220,2004-03-12,13.15,14.03,14.25,13.1,25977,35638234.5,8.71,6.21,0.82,2.45
221,2004-03-19,14.0,14.43,14.6,13.7,56107,79506335.5,6.41,2.85,0.4,5.3
222,2004-03-26,14.53,14.89,14.9,13.87,63568,91330903.5,7.14,3.19,0.46,6.0
223,2004-04-02,14.91,16.18,16.45,14.58,133022,207268138.0,12.56,8.66,1.29,12.56
224,2004-04-09,16.18,15.87,17.15,15.81,159054,259467452.0,8.28,-1.92,-0.31,15.01
225,2004-04-16,15.8,16.24,16.37,15.2,103356,164540165.0,7.37,2.33,0.37,9.76
226,2004-04-23,16.26,15.68,16.78,15.33,75775,121403280.0,8.93,-3.45,-0.56,7.15
227,2004-04-30,15.6,15.5,16.29,14.82,50829,79527190.0,9.38,-1.15,-0.18,4.8
228,2004-05-14,15.5,15.14,15.6,14.5,24244,36662470.5,7.1,-2.32,-0.36,2.29
229,2004-05-21,15.15,14.72,15.15,14.43,16500,24301114.5,4.76,-2.77,-0.42,1.56
230,2004-05-28,14.72,14.37,14.9,13.69,26089,36799973.25,8.22,-2.38,-0.35,2.46
231,2004-06-04,14.33,11.4,14.65,11.1,35509,41725970.5,24.7,-20.67,-2.97,2.58
232,2004-06-11,11.4,10.96,11.4,10.8,27697,30576454.0,5.26,-3.86,-0.44,2.01
233,2004-06-18,10.96,10.56,11.2,10.38,17832,19084381.5,7.48,-3.65,-0.4,1.29
234,2004-06-25,10.56,10.05,10.71,10.05,23897,24664924.25,6.25,-4.83,-0.51,1.74
235,2004-07-02,9.71,10.3,10.35,9.16,25041,24525638.0,11.84,2.49,0.25,1.82
236,2004-07-09,10.15,10.39,10.6,10.1,18962,19515966.75,4.85,0.87,0.09,1.38
237,2004-07-16,10.21,10.75,10.78,10.03,24141,25336151.44,7.22,3.46,0.36,1.75
238,2004-07-23,10.95,9.99,11.6,9.51,93805,99802878.5,19.44,-7.07,-0.76,6.81
239,2004-07-30,10.0,9.61,10.0,9.52,23764,23269127.0,4.8,-3.8,-0.38,1.73
240,2004-08-06,9.5,8.3,9.54,8.2,58085,49962777.75,13.94,-13.63,-1.31,4.22
241,2004-08-13,8.3,8.34,8.46,8.01,23825,19550111.0,5.42,0.48,0.04,1.73
242,2004-08-20,8.29,7.21,8.29,7.03,29010,22189379.75,15.11,-13.55,-1.13,2.11
243,2004-08-27,7.2,7.0,7.48,6.92,30251,21647336.0,7.77,-2.91,-0.21,2.2
244,2004-09-03,7.02,7.03,7.39,6.76,34322,24168030.75,9.0,0.43,0.03,2.49
245,2004-09-10,7.03,6.9,7.24,6.8,21889,15372160.0,6.26,-1.85,-0.13,1.59
246,2004-09-17,6.9,7.99,7.99,6.59,140755,103325602.75,20.29,15.8,1.09,10.22
247,2004-09-24,8.05,8.37,9.0,7.8,313641,261041490.0,15.02,4.76,0.38,22.77
248,2004-09-30,8.51,8.28,8.9,8.1,142609,120942940.0,9.56,-1.08,-0.09,10.36
249,2004-10-08,8.12,7.97,8.28,7.66,51648,40872008.0,7.49,-3.74,-0.31,3.75
250,2004-10-15,8.08,7.14,8.24,6.85,126159,95308155.0,17.44,-10.41,-0.83,9.16
251,2004-10-22,7.2,7.3,7.39,6.8,56636,40420763.5,8.26,2.24,0.16,4.11
252,2004-10-29,7.38,7.3,7.67,7.12,81594,60501805.0,7.53,0.0,0.0,5.92
253,2004-11-05,7.18,6.98,7.32,6.94,32701,23276869.5,5.21,-4.38,-0.32,2.37
254,2004-11-12,6.98,7.71,7.91,6.91,146973,111207146.25,14.33,10.46,0.73,10.67
255,2004-11-19,7.73,7.93,8.01,7.55,75718,58928183.0,5.97,2.85,0.22,5.5
256,2004-11-26,7.92,7.63,8.15,7.6,80198,62849297.0,6.94,-3.78,-0.3,5.82
257,2004-12-03,7.68,7.91,8.12,7.48,104600,81082367.0,8.39,3.67,0.28,7.6
258,2004-12-10,7.96,7.65,8.05,7.58,57110,44446615.0,5.94,-3.29,-0.26,4.15
259,2004-12-17,7.58,7.19,7.61,7.08,42488,30933929.5,6.93,-6.01,-0.46,3.09
260,2004-12-24,7.15,6.75,7.21,6.7,76397,53451105.25,7.09,-6.12,-0.44,5.55
261,2004-12-31,6.72,6.14,6.75,6.1,62230,39655419.5,9.63,-9.04,-0.61,4.52
262,2005-01-07,6.13,6.17,6.37,6.01,32212,19938486.25,5.86,0.49,0.03,2.34
263,2005-01-14,6.15,6.13,6.36,5.86,133375,82159633.0,8.1,-0.65,-0.04,9.68
264,2005-01-21,6.0,5.95,6.06,5.43,92740,53331141.0,10.28,-2.94,-0.18,6.73
265,2005-01-28,6.12,6.03,6.31,5.85,93774,56857454.0,7.73,1.34,0.08,6.81
266,2005-02-04,6.05,6.71,6.94,6.05,290867,190368312.0,14.76,11.28,0.68,21.12
267,2005-02-18,6.74,6.84,7.08,6.5,103220,70221451.0,8.64,1.94,0.13,7.49
268,2005-02-25,6.88,7.16,7.37,6.82,194788,139811958.0,8.04,4.68,0.32,14.14
269,2005-03-04,7.15,6.87,7.22,6.73,125503,87303099.0,6.84,-4.05,-0.29,9.11
270,2005-03-11,6.9,7.53,7.8,6.89,235609,173336243.0,13.25,9.61,0.66,17.11
271,2005-03-18,7.52,6.84,7.82,6.81,248587,183957480.0,13.41,-9.16,-0.69,18.05
