日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-04-22,4.31,3.97,4.31,3.85,110633,45474453.25,10.67,-7.89,-0.34,2.46
2005-04-29,3.97,4.05,4.11,3.89,84548,34034527.0,5.54,2.02,0.08,1.88
2005-05-13,4.1,3.97,4.15,3.88,54392,21791495.75,6.67,-1.98,-0.08,1.21
2005-05-20,3.95,3.89,4.23,3.8,208786,82113588.0,10.83,-2.02,-0.08,4.64
2005-05-27,3.88,3.74,3.88,3.73,83359,31663468.0,3.86,-3.86,-0.15,1.85
2005-06-03,3.74,3.6,3.75,3.5,110937,39906057.0,6.68,-3.74,-0.14,2.47
2005-06-10,3.6,3.85,4.05,3.55,464876,180576680.0,13.89,6.94,0.25,10.33
2005-06-17,3.85,3.86,3.99,3.74,151218,58255956.5,6.49,0.26,0.01,3.36
2005-06-24,3.85,3.97,4.04,3.8,261652,103696424.0,6.22,2.85,0.11,5.81
2005-07-01,4.07,3.88,4.12,3.86,248649,99043350.0,6.55,-2.27,-0.09,5.53
2005-07-08,3.88,3.84,3.92,3.8,94184,36260628.5,3.09,-1.03,-0.04,2.09
2005-07-15,3.84,3.96,4.03,3.83,136796,53822933.5,5.21,3.13,0.12,3.04
2005-07-22,3.98,4.04,4.04,3.87,137735,54617605.5,4.29,2.02,0.08,3.06
2005-07-29,4.05,4.06,4.2,4.02,293725,120408286.0,4.46,0.5,0.02,6.53
2005-08-05,4.05,4.2,4.2,4.02,272989,111725915.0,4.43,3.45,0.14,6.07
2005-08-12,4.2,4.18,4.28,4.13,319400,134295982.0,3.57,-0.48,-0.02,7.1
2005-08-19,4.16,4.13,4.36,4.07,308307,131058536.0,6.94,-1.2,-0.05,6.85
2005-08-26,4.13,4.19,4.21,4.06,110515,45667466.5,3.63,1.45,0.06,2.46
2005-09-02,4.17,4.2,4.3,4.06,117296,49034427.5,5.73,0.24,0.01,2.61
2005-09-09,4.2,4.16,4.29,4.15,164369,69507906.5,3.33,-0.95,-0.04,3.65
2005-09-16,4.16,4.31,4.32,4.13,174583,74156664.5,4.57,3.61,0.15,3.88
2005-09-23,4.28,4.07,4.37,4.04,178480,75841582.5,7.66,-5.57,-0.24,3.97
2005-09-30,4.08,4.24,4.3,3.94,212660,88478963.5,8.85,4.18,0.17,4.73
2005-10-14,4.18,4.29,4.34,4.11,145138,61913416.0,5.42,1.18,0.05,3.23
2005-10-21,4.31,4.36,4.45,4.24,182280,79151798.0,4.9,1.63,0.07,4.05
2005-10-28,4.34,4.41,4.47,4.28,230508,101108109.0,4.36,1.15,0.05,5.12
2005-11-04,4.31,4.58,4.64,4.29,321297,145357178.0,7.94,3.85,0.17,7.14
2005-11-11,4.57,4.6,4.62,4.48,242152,110926024.0,3.06,0.44,0.02,5.38
2005-11-17,4.35,4.59,4.6,4.35,138144,63345019.0,5.43,-0.22,-0.01,3.07
2005-11-25,4.59,4.75,4.79,4.58,231891,107546584.0,4.58,3.49,0.16,4.5
2005-12-16,4.93,4.78,4.95,4.68,765463,370086312.0,5.68,0.63,0.03,14.85
2005-12-23,4.8,4.93,4.97,4.73,709817,343411640.0,5.02,3.14,0.15,10.14
2005-12-30,4.93,4.88,4.98,4.84,677349,331629772.0,2.84,-1.01,-0.05,9.1
2006-01-06,4.88,4.95,5.05,4.83,700577,346390216.0,4.51,1.43,0.07,9.41
2006-01-13,4.94,4.99,5.02,4.89,619907,306018272.0,2.63,0.81,0.04,8.33
2006-01-20,5.0,5.28,5.3,4.98,880014,454202692.0,6.41,5.81,0.29,10.0
2006-03-03,4.1,3.71,4.25,3.6,1185488,453476464.0,12.31,-29.73,-1.57,13.47
2006-03-10,3.71,3.55,3.74,3.41,1388761,492379060.0,8.89,-4.31,-0.16,15.77
2006-03-17,3.58,3.6,3.76,3.56,1540068,565329488.0,5.63,1.41,0.05,17.49
2006-03-24,3.6,3.57,3.72,3.55,1459881,529481796.0,4.72,-0.83,-0.03,16.58
2006-03-31,3.56,3.58,3.68,3.48,1110459,397776768.0,5.6,0.28,0.01,12.61
2006-04-07,3.58,3.55,3.68,3.5,1287947,461699432.0,5.03,-0.84,-0.03,14.63
2006-04-14,3.55,3.61,3.63,3.5,1039455,371135824.0,3.66,1.69,0.06,11.81
2006-04-21,3.61,3.68,3.75,3.5,1828587,659875992.0,6.93,1.94,0.07,20.77
2006-04-28,3.68,3.42,3.69,3.25,1363416,470208664.0,11.96,-7.07,-0.26,15.48
2006-05-12,3.41,3.85,3.88,3.36,2806677,1019940888.0,15.2,12.57,0.43,31.87
2006-05-19,3.85,4.11,4.2,3.62,4042254,1592539744.0,15.06,6.75,0.26,45.91
2006-05-26,4.1,3.9,4.32,3.76,2006930,807029248.0,13.63,-5.11,-0.21,22.79
2006-06-02,3.9,3.86,4.04,3.83,1620634,633775448.0,5.38,-1.03,-0.04,18.4
2006-06-09,3.86,3.65,4.12,3.62,1880293,737429696.0,12.95,-5.44,-0.21,21.35
2006-06-16,3.61,3.69,3.71,3.52,667984,241477332.0,5.21,1.1,0.04,7.59
2006-06-23,3.67,3.75,3.79,3.55,858436,317633556.0,6.5,1.63,0.06,9.75
2006-06-30,3.78,3.84,4.06,3.7,1693183,658624680.0,9.6,2.4,0.09,19.23
2006-07-07,3.85,3.94,3.98,3.72,1199339,463222780.0,6.77,2.6,0.1,13.62
2006-07-14,3.99,3.79,4.18,3.73,2018337,804008064.0,11.42,-3.81,-0.15,22.92
2006-07-21,3.78,3.73,3.82,3.64,539513,201382452.0,4.75,-1.58,-0.06,6.13
2006-07-28,3.68,3.64,3.73,3.6,496382,181958376.0,3.49,-2.41,-0.09,5.64
2006-08-04,3.64,3.46,3.64,3.43,544011,191907732.0,5.77,-4.95,-0.18,6.18
2006-08-11,3.45,3.51,3.55,3.44,351092,122913820.0,3.18,1.45,0.05,3.99
2006-08-18,3.51,3.52,3.59,3.46,268924,94653653.0,3.7,0.28,0.01,3.05
2006-08-24,3.46,3.51,3.54,3.44,237471,83094942.0,2.84,-0.28,-0.01,2.7
2006-09-01,3.51,3.56,3.59,3.5,450746,159645584.0,2.56,1.42,0.05,5.12
2006-09-08,3.55,3.61,3.67,3.52,598135,214541870.0,4.21,1.4,0.05,6.79
2006-09-15,3.6,3.58,3.61,3.51,316378,112356902.0,2.77,-0.83,-0.03,3.59
2006-09-22,3.58,3.57,3.62,3.54,415309,148986246.0,2.23,-0.28,-0.01,4.72
2006-09-29,3.57,3.57,3.58,3.52,300144,106628281.0,1.68,0.0,0.0,3.41
2006-10-13,3.57,3.71,3.79,3.57,874783,321521912.0,6.16,3.92,0.14,9.93
2006-10-20,3.69,3.63,3.73,3.62,307428,112698592.0,2.96,-2.16,-0.08,3.49
2006-10-27,3.63,3.68,3.72,3.58,504385,183383204.0,3.86,1.38,0.05,5.73
2006-11-03,3.7,3.84,3.9,3.7,1362117,518309224.0,5.43,4.35,0.16,15.47
2006-11-10,3.83,3.69,3.94,3.67,1104809,421264448.0,7.03,-3.91,-0.15,12.55
2006-11-17,3.69,3.77,3.83,3.62,807714,301646276.0,5.69,2.17,0.08,9.17
2006-11-24,3.79,3.97,4.05,3.73,1888377,740421848.0,8.49,5.31,0.2,21.45
2006-12-01,3.97,3.98,4.04,3.85,1388389,550627456.0,4.79,0.25,0.01,15.77
2006-12-08,4.01,3.89,4.14,3.88,1814983,729001672.0,6.53,-2.26,-0.09,20.61
2006-12-15,3.88,4.23,4.27,3.87,1488093,605093644.0,10.28,8.74,0.34,16.9
2006-12-22,4.25,4.2,4.43,4.16,1730840,746674336.0,6.38,-0.71,-0.03,19.66
2006-12-29,4.18,4.23,4.34,4.1,1214698,511354776.0,5.71,0.71,0.03,13.79
2007-01-05,4.26,4.5,4.54,4.26,1179652,523736112.0,6.62,6.38,0.27,13.4
2007-01-12,4.5,4.4,4.82,4.4,2041273,943335744.0,9.33,-2.22,-0.1,23.18
2007-01-19,4.39,5.19,5.25,4.38,2787293,1379994480.0,19.77,17.95,0.79,31.65
2007-01-26,5.24,5.08,5.44,4.77,2341449,1213937264.0,12.91,-2.12,-0.11,26.59
2007-01-31,5.08,5.54,5.85,5.06,2009439,1093781216.0,15.55,9.06,0.46,22.82
2007-03-09,6.09,6.86,7.09,6.07,3014472,2005449468.0,18.41,23.83,1.32,34.23
2007-03-16,6.84,6.68,7.0,6.51,2147521,1447110576.0,7.14,-2.62,-0.18,24.39
2007-03-23,6.44,8.1,8.29,6.37,3665946,2728222448.0,28.74,21.26,1.42,41.63
2007-03-30,8.12,7.89,8.45,7.61,1984656,1599219760.0,10.37,-2.59,-0.21,22.51
2007-04-06,7.91,8.31,8.48,7.9,1890142,1547252384.0,7.35,5.32,0.42,21.43
2007-04-13,8.31,9.47,9.88,8.28,3003119,2697579328.0,19.25,13.96,1.16,34.06
2007-04-20,9.51,10.29,10.48,9.38,2464161,2421441664.0,11.62,8.66,0.82,22.31
2007-04-27,10.32,10.28,11.0,10.03,2311034,2433163584.0,9.43,-0.1,-0.01,20.93
2007-04-30,10.25,10.05,10.25,9.8,573154,575234176.0,4.38,-2.24,-0.23,5.19
2007-05-11,10.22,10.81,11.47,10.05,2719760,2895414752.0,14.13,7.56,0.76,24.62
2007-05-18,10.63,10.55,10.85,10.08,1869787,1973143936.0,7.12,-2.41,-0.26,16.92
2007-05-25,10.16,11.4,11.6,10.01,3887299,4261823744.0,15.07,8.06,0.85,35.18
2007-06-01,11.45,8.86,11.7,8.82,3684292,3862582144.0,25.26,-22.28,-2.54,32.76
2007-06-08,8.81,9.09,9.3,7.17,3286624,2802504128.0,24.04,2.6,0.23,29.22
2007-06-15,9.13,9.22,9.94,8.83,2607415,2451121728.0,12.21,1.43,0.13,23.18
2007-06-22,9.4,10.19,10.7,9.2,3602260,3538900704.0,16.27,10.52,0.97,32.03
2007-06-29,10.24,8.53,10.5,8.2,2132432,1951165856.0,22.57,-16.29,-1.66,18.96
2007-07-06,8.5,8.63,9.44,8.0,1461113,1286654400.0,16.88,1.17,0.1,12.99
2007-07-13,8.8,9.15,9.28,8.47,1296562,1159016496.0,9.39,6.03,0.52,11.53
2007-07-20,9.15,9.2,9.25,8.63,956338,853631624.0,6.78,0.55,0.05,8.5
2007-07-27,9.52,10.2,10.26,9.51,2690104,2684870112.0,8.15,10.87,1.0,23.92
2007-08-02,10.2,9.83,10.56,9.54,1700869,1711678944.0,10.0,-3.63,-0.37,15.12
2007-08-10,10.29,10.38,10.49,9.71,2023372,2050554976.0,7.93,5.6,0.55,17.99
2007-08-17,10.4,10.67,11.09,9.92,2643526,2792195520.0,11.27,2.79,0.29,23.5
2007-08-24,11.0,11.3,11.71,10.81,2459466,2785688128.0,8.43,5.9,0.63,21.87
2007-08-31,11.4,11.47,11.88,11.0,2188997,2497204960.0,7.79,1.5,0.17,19.46
2007-09-07,11.75,12.21,13.08,11.6,2872929,3519036288.0,12.9,6.45,0.74,25.54
2007-09-14,11.99,14.05,14.36,11.68,3236665,4220105984.0,21.95,15.07,1.84,28.78
2007-09-21,14.11,13.82,14.85,13.28,2744690,3852399168.0,11.17,-1.64,-0.23,24.4
2007-09-28,13.77,13.28,13.98,12.6,1376890,1821005424.0,9.99,-3.91,-0.54,12.24
2007-10-12,13.34,12.92,14.3,12.5,1171197,1564330912.0,13.55,-2.71,-0.36,10.41
2007-10-19,12.92,12.18,13.47,12.05,1055135,1351531216.0,10.99,-5.73,-0.74,9.38
2007-10-26,12.0,10.65,12.08,10.1,926298,1034021392.0,16.26,-12.56,-1.53,8.24
2007-11-02,10.7,10.63,11.67,10.55,785711,876394368.0,10.52,-0.19,-0.02,6.99
2007-11-09,10.9,10.72,11.45,10.48,465551,513707096.0,9.13,0.85,0.09,4.14
2007-11-16,10.48,10.83,11.04,10.02,729203,773400432.0,9.51,1.03,0.11,6.48
2007-11-23,10.9,10.64,11.58,10.33,642058,708718256.0,11.54,-1.75,-0.19,5.71
2007-11-29,10.8,10.65,10.88,10.27,327979,345817464.0,5.73,0.09,0.01,2.92
2007-12-07,10.45,11.04,11.17,10.38,540098,587121768.0,7.42,3.66,0.39,4.8
2007-12-14,10.9,11.18,11.38,10.85,762311,848573184.0,4.8,1.27,0.14,6.78
2007-12-21,11.12,11.83,11.9,11.11,711167,826126400.0,7.07,5.81,0.65,6.32
2007-12-28,11.9,11.94,12.35,11.7,1137395,1370268544.0,5.49,0.93,0.11,10.11
2008-01-04,11.97,12.49,12.64,11.8,775331,945756848.0,7.04,4.61,0.55,6.89
2008-01-10,12.49,13.05,13.3,11.81,2292171,2836613472.0,11.93,4.48,0.56,20.38
2008-01-18,13.48,14.3,14.8,12.85,2470547,3422917760.0,14.94,9.58,1.25,21.97
2008-01-25,14.53,13.56,14.85,12.53,2267172,3073890848.0,16.22,-5.17,-0.74,20.16
2008-02-01,13.4,11.45,13.4,10.98,875876,1087750912.0,17.85,-15.56,-2.11,7.79
2008-02-05,11.8,12.97,13.2,11.8,371262,470936208.0,12.23,13.28,1.52,3.3
2008-02-15,12.68,12.9,13.29,12.53,270199,350129920.0,5.86,-0.54,-0.07,2.4
2008-02-22,12.86,12.45,13.69,12.26,901818,1179076816.0,11.09,-3.49,-0.45,8.02
2008-02-29,12.44,12.4,12.66,11.95,618758,760359392.0,5.7,-0.4,-0.05,5.5
2008-03-07,12.2,12.23,13.1,12.1,568628,714084760.0,8.06,-1.37,-0.17,5.06
2008-03-14,12.12,10.63,12.12,10.5,475256,535309392.0,13.25,-13.08,-1.6,4.23
2008-03-21,10.66,10.92,11.2,9.13,733509,746860896.0,19.47,2.73,0.29,6.52
2008-03-28,11.0,9.87,11.09,9.2,509745,517091368.0,17.31,-9.62,-1.05,4.53
2008-04-03,9.8,8.55,9.8,8.1,419086,367674020.0,17.22,-13.37,-1.32,3.73
2008-04-11,8.5,8.36,9.14,8.01,1023507,887639808.0,13.22,-2.22,-0.19,9.1
2008-04-18,8.19,6.89,8.3,6.84,599562,446131236.0,17.46,-17.58,-1.47,5.33
2008-04-25,7.4,8.3,8.76,6.6,954725,744296976.0,31.35,20.46,1.41,8.49
2008-04-30,8.1,8.92,9.06,8.05,493830,422474160.0,12.17,7.47,0.62,4.39
2008-05-09,9.01,9.0,9.35,8.46,714601,643624872.0,9.98,0.9,0.08,6.35
2008-05-16,8.9,10.15,10.7,8.7,1026679,1024579744.0,22.22,12.78,1.15,9.13
2008-05-23,10.05,8.97,10.12,8.65,447313,414062968.0,14.48,-11.63,-1.18,3.98
2008-05-30,8.8,8.84,8.91,8.49,220643,192204368.0,4.68,-1.45,-0.13,1.96
2008-06-06,8.84,8.32,8.84,7.94,213818,178935382.0,10.18,-5.88,-0.52,1.9
2008-06-13,8.06,6.88,8.13,6.69,329809,241231864.0,17.31,-17.31,-1.44,2.93
2008-06-20,6.93,6.69,7.45,6.45,535480,372587404.0,14.53,-2.76,-0.19,4.76
2008-06-27,6.71,6.51,7.17,6.2,376266,250219034.0,14.5,-2.69,-0.18,3.35
2008-07-04,6.51,6.59,6.73,6.2,332212,215558562.0,8.14,1.23,0.08,2.95
2008-07-11,6.68,7.01,7.4,6.6,385990,274383290.0,12.14,6.37,0.42,3.43
2008-07-18,6.95,6.63,7.36,6.39,249981,171162436.0,13.84,-5.42,-0.38,2.22
2008-07-25,6.66,7.06,7.38,6.56,319872,225924540.0,12.37,6.49,0.43,2.84
2008-08-01,7.05,6.6,7.17,6.5,333751,228049884.0,9.49,-6.52,-0.46,2.97
2008-08-08,6.61,6.1,6.61,5.98,303637,187246352.0,9.55,-7.58,-0.5,2.7
2008-08-15,6.1,5.93,6.15,5.6,167513,98615996.0,9.02,-2.79,-0.17,1.49
2008-08-22,5.95,5.71,6.08,5.51,125088,72615757.5,9.61,-3.71,-0.22,1.12
2008-08-29,5.71,5.48,5.75,5.18,126932,68551955.0,9.98,-4.03,-0.23,1.13
2008-09-05,5.6,5.63,5.79,5.53,147749,83985449.0,4.74,2.74,0.15,1.32
2008-09-12,5.6,5.07,5.65,5.0,153260,81624418.0,11.55,-9.95,-0.56,1.37
2008-09-19,4.98,5.14,5.14,4.49,210279,103138322.0,12.82,1.38,0.07,1.88
2008-09-26,5.3,5.35,5.63,4.85,671283,350561332.0,15.18,4.09,0.21,5.99
2008-10-10,5.28,4.28,5.28,4.26,216990,103050461.0,19.07,-20.0,-1.07,1.94
2008-10-17,4.23,4.11,4.49,3.97,186346,76903376.0,12.15,-3.97,-0.17,1.66
2008-10-24,4.08,3.92,4.2,3.91,152520,61813424.0,7.06,-4.62,-0.19,1.36
2008-10-31,3.86,3.41,3.86,3.38,275884,97609825.0,12.24,-13.01,-0.51,2.46
2008-11-07,3.39,3.5,3.57,3.24,210731,72150619.5,9.68,2.64,0.09,1.88
2008-11-14,3.6,4.52,4.6,3.6,959332,396824856.0,28.57,29.14,1.02,8.56
2008-11-21,4.64,4.49,4.68,4.05,792226,348075496.0,13.94,-0.66,-0.03,7.07
2008-11-28,4.55,4.73,4.95,4.0,709405,328175152.0,21.16,5.35,0.24,6.33
2008-12-05,4.72,5.15,5.51,4.58,580801,294046810.0,19.66,8.88,0.42,5.18
2008-12-12,5.22,4.66,5.44,4.58,704363,356689440.0,16.7,-9.51,-0.49,6.28
2008-12-19,4.76,5.05,5.14,4.75,329561,163550822.0,8.37,8.37,0.39,2.94
2008-12-26,5.08,4.56,5.08,4.55,219895,104094638.0,10.5,-9.7,-0.49,1.96
2008-12-31,4.54,4.57,4.67,4.42,164699,75519952.0,5.48,0.22,0.01,1.47
2009-01-09,4.79,5.02,5.15,4.79,437704,219519237.0,7.88,9.85,0.45,3.9
2009-01-16,5.06,5.43,5.66,4.96,541793,287839068.0,13.94,8.17,0.41,4.83
2009-01-23,5.49,5.9,6.02,5.16,490656,278034320.0,15.84,8.66,0.47,4.38
2009-02-06,5.95,6.04,6.16,5.71,994429,588643072.0,7.63,2.37,0.14,8.87
2009-02-13,6.13,5.97,6.27,5.68,1534534,904848160.0,9.77,-1.16,-0.07,13.69
2009-02-20,6.04,6.09,6.57,5.56,2214187,1338026816.0,16.92,2.01,0.12,19.75
2009-02-27,6.04,4.94,6.13,4.8,1347016,760113784.0,21.84,-18.88,-1.15,12.01
2009-03-06,4.9,5.35,5.65,4.84,1039011,549220944.0,16.4,8.3,0.41,9.27
2009-03-13,5.37,5.17,5.65,5.02,776831,414576878.0,11.78,-3.36,-0.18,6.93
2009-03-20,5.17,5.91,6.14,5.12,1371164,785873320.0,19.73,14.31,0.74,12.23
2009-03-27,5.91,6.5,6.65,5.8,1181824,735088764.0,14.38,9.98,0.59,10.54
2009-04-03,6.39,6.18,6.58,5.9,866171,542523316.0,10.46,-4.92,-0.32,7.72
2009-04-10,6.18,5.87,6.18,5.66,641933,377469304.0,8.41,-5.02,-0.31,5.72
2009-04-16,5.91,6.8,6.95,5.8,1706318,1105216208.0,19.59,15.84,0.93,15.22
2009-04-24,6.45,5.91,6.71,5.89,729257,457352144.0,12.06,-13.09,-0.89,6.5
2009-04-30,5.91,6.12,6.21,5.55,469595,276496220.0,11.17,3.55,0.21,4.19
2009-05-08,6.18,6.6,6.88,6.18,932863,618881968.0,11.44,7.84,0.48,8.32
2009-05-15,6.7,6.68,7.1,6.39,887206,604490268.0,10.76,1.21,0.08,7.91
2009-05-22,6.65,6.65,7.23,6.4,663209,454852328.0,12.43,-0.45,-0.03,5.91
2009-05-27,6.45,6.47,6.65,6.29,289793,187293552.0,5.41,-2.71,-0.18,2.58
2009-06-05,6.48,6.69,7.01,6.39,1030309,691117440.0,9.58,3.4,0.22,9.19
2009-06-12,6.75,6.26,6.8,6.21,892020,575584224.0,8.82,-6.43,-0.43,7.96
2009-06-19,6.25,6.35,6.53,6.09,755464,480423680.0,7.03,1.44,0.09,6.74
2009-06-26,6.41,7.35,7.73,6.4,1675303,1191411752.0,20.94,15.75,1.0,14.94
2009-07-03,7.5,7.97,8.12,7.22,782294,602428768.0,12.24,8.44,0.62,6.98
2009-07-10,7.92,8.5,9.3,7.92,1172435,1017440064.0,17.31,6.65,0.53,10.46
2009-07-17,8.5,8.75,9.25,8.38,829823,727190792.0,10.24,2.94,0.25,7.4
2009-07-24,8.79,8.55,9.14,8.38,710766,623148720.0,8.69,-2.29,-0.2,6.34
2009-07-31,8.6,9.36,9.9,8.6,1101214,1025909424.0,15.2,9.47,0.81,9.82
2009-08-07,9.43,8.63,10.46,8.46,1385316,1333061360.0,21.37,-7.8,-0.73,12.35
2009-08-14,8.65,8.03,8.8,7.96,713134,595699248.0,9.73,-6.95,-0.6,6.36
2009-08-21,8.2,7.6,8.25,6.89,1189162,895790088.0,16.94,-5.35,-0.43,10.61
2009-08-28,7.6,7.1,7.9,6.99,846791,633724432.0,11.97,-6.58,-0.5,7.55
2009-09-04,7.04,6.77,7.04,6.16,1051811,689062008.0,12.39,-4.65,-0.33,9.38
2009-09-11,6.83,7.36,7.48,6.49,1118372,786660320.0,14.62,8.71,0.59,9.97
2009-09-18,7.32,7.15,7.8,6.99,855999,636734296.0,11.01,-2.85,-0.21,7.63
2009-09-25,7.04,6.59,7.07,6.37,862542,575352164.0,9.79,-7.83,-0.56,7.69
2009-09-30,6.58,6.28,6.72,6.1,252221,160703188.0,9.41,-4.7,-0.31,2.25
2009-10-09,6.38,6.69,6.8,6.33,124356,82038000.0,7.48,6.53,0.41,1.11
2009-10-16,6.6,6.93,7.05,6.47,767841,519087936.0,8.67,3.59,0.24,6.85
2009-10-23,6.91,7.22,7.36,6.83,666133,479332296.0,7.65,4.18,0.29,5.94
2009-10-30,7.19,6.56,7.35,6.43,620849,418396644.0,12.74,-9.14,-0.66,5.54
2009-11-06,6.47,7.08,7.18,6.29,698741,479475880.0,13.57,7.93,0.52,6.23
2009-11-13,7.06,7.1,7.37,6.98,1099211,789505488.0,5.51,0.28,0.02,9.8
2009-11-20,7.1,7.55,7.69,7.1,960786,716764592.0,8.31,6.34,0.45,8.57
2009-11-27,7.56,6.94,8.05,6.93,1239945,944338184.0,14.83,-8.08,-0.61,11.06
2009-12-04,7.0,8.09,8.27,7.0,1190355,920683160.0,18.3,16.57,1.15,10.62
2009-12-11,8.0,7.87,8.17,7.69,607355,482948236.0,5.93,-2.72,-0.22,5.42
2009-12-18,7.96,7.26,7.99,7.1,503149,385498256.0,11.31,-7.75,-0.61,4.49
2009-12-24,7.26,7.17,7.34,6.73,545880,384521712.0,8.4,-1.24,-0.09,4.87
2009-12-31,7.13,7.67,7.89,7.13,735338,564169408.0,10.6,6.97,0.5,6.56
2010-01-08,7.61,7.25,7.78,7.12,653381,491033368.0,8.6,-5.48,-0.42,5.83
2010-01-15,7.37,7.06,7.42,6.9,1027338,727287632.0,7.17,-2.62,-0.19,9.16
2010-01-22,7.03,6.65,7.16,6.58,782755,542396440.0,8.22,-5.81,-0.41,6.98
2010-01-29,6.66,6.15,6.71,6.09,493230,310251604.0,9.32,-7.52,-0.5,4.4
2010-02-05,6.15,6.06,6.37,5.91,433867,264875344.0,7.48,-1.46,-0.09,3.87
2010-02-12,6.09,6.4,6.43,6.04,279697,175010930.0,6.44,5.61,0.34,2.49
2010-02-26,6.4,6.38,6.5,6.17,317483,201849228.0,5.16,-0.31,-0.02,2.83
2010-03-05,6.36,6.37,6.65,6.31,318060,204080224.0,5.33,-0.16,-0.01,2.84
2010-03-12,6.38,6.34,6.55,6.33,299076,192821086.0,3.45,-0.47,-0.03,2.67
2010-03-19,6.33,6.26,6.34,6.1,295830,183304406.0,3.79,-1.26,-0.08,2.64
2010-03-26,6.26,6.14,6.29,6.08,396020,245192728.0,3.35,-1.92,-0.12,3.53
2010-04-02,6.16,6.34,6.34,6.12,518585,322905060.0,3.58,3.26,0.2,4.62
2010-04-09,6.35,6.43,6.58,6.33,494480,318038392.0,3.94,1.42,0.09,4.41
2010-04-16,6.45,6.54,6.64,6.24,665340,428720836.0,6.22,1.71,0.11,5.93
2010-04-23,6.4,5.71,6.42,5.7,563687,337256600.0,11.01,-12.69,-0.83,5.03
2010-04-30,5.74,5.49,5.77,5.37,430055,239581936.0,7.01,-3.85,-0.22,3.84
2010-05-07,5.33,4.94,5.5,4.88,356766,184125930.0,11.29,-10.02,-0.55,3.18
2010-05-14,4.93,4.99,5.13,4.81,382483,190699618.0,6.48,1.01,0.05,3.41
2010-05-21,4.96,4.65,4.96,4.4,445278,206359654.0,11.22,-6.81,-0.34,3.97
2010-05-28,4.69,4.62,4.84,4.54,507979,238472444.0,6.45,-0.65,-0.03,4.53
2010-06-04,4.6,4.35,4.61,4.26,351024,154133048.0,7.58,-5.84,-0.27,3.13
2010-06-11,4.25,4.2,4.3,4.0,1088921,449369168.0,6.9,-3.45,-0.15,9.71
2010-06-18,4.23,4.12,4.26,4.11,254493,106576364.0,3.57,-1.9,-0.08,2.27
2010-06-25,4.13,4.11,4.26,4.0,543302,226052702.0,6.31,-0.24,-0.01,4.85
2010-07-02,4.11,3.87,4.14,3.73,527547,206527182.0,9.98,-5.84,-0.24,4.7
2010-07-09,3.84,4.2,4.36,3.77,646939,262229064.0,15.25,8.53,0.33,5.77
2010-07-16,4.2,4.11,4.27,4.02,568935,236611296.0,5.95,-2.14,-0.09,5.07
2010-07-23,4.07,4.35,4.47,4.05,754942,326775212.0,10.22,5.84,0.24,6.73
2010-07-30,4.36,4.62,4.72,4.28,809878,362543724.0,10.11,6.21,0.27,7.22
2010-08-06,4.6,4.7,4.8,4.54,877894,408557252.0,5.63,1.73,0.08,7.83
2010-08-13,4.68,4.76,5.01,4.61,555967,266111156.0,8.51,1.28,0.06,4.96
2010-08-20,4.72,4.53,4.89,4.47,528036,248430428.0,8.82,-4.83,-0.23,4.71
2010-08-27,4.55,4.4,4.66,4.37,494657,222545942.0,6.4,-2.87,-0.13,4.41
2010-09-03,4.42,4.42,4.57,4.35,609045,270765300.0,5.0,0.45,0.02,5.43
2010-09-10,4.44,4.46,4.8,4.38,706146,323667764.0,9.5,0.9,0.04,6.3
2010-09-17,4.45,4.27,4.52,4.23,532260,233869484.0,6.5,-4.26,-0.19,4.75
2010-09-21,4.29,4.2,4.3,4.14,185062,77835228.0,3.75,-1.64,-0.07,1.65
2010-09-30,4.22,4.16,4.25,4.05,341445,141807482.0,4.76,-0.95,-0.04,3.05
2010-10-08,4.19,4.29,4.34,4.16,95974,40961964.0,4.33,3.13,0.13,0.86
2010-10-15,4.31,4.57,4.61,4.28,1592755,706053136.0,7.69,6.53,0.28,14.2
2010-10-22,4.6,4.46,4.93,4.43,1493663,690705104.0,10.94,-2.41,-0.11,13.32
2010-10-29,4.45,4.43,4.6,4.38,964943,433758648.0,4.93,-0.67,-0.03,8.61
2010-11-05,4.43,4.59,4.69,4.42,974707,445796528.0,6.09,3.61,0.16,8.69
2010-11-12,4.6,4.27,4.71,4.25,940884,428847100.0,10.02,-6.97,-0.32,8.39
2010-11-19,4.29,4.02,4.32,3.92,674792,276681500.0,9.37,-5.85,-0.25,6.02
2010-11-26,3.98,3.94,4.03,3.84,570417,225601338.0,4.73,-1.99,-0.08,5.09
2010-12-03,3.92,3.89,3.95,3.77,429821,166795630.0,4.57,-1.27,-0.05,3.83
2010-12-10,3.89,3.96,4.07,3.81,560816,220357940.0,6.68,1.8,0.07,5.0
2010-12-17,3.95,3.95,4.1,3.91,565207,225214232.0,4.8,-0.25,-0.01,5.04
2010-12-24,3.95,3.85,4.06,3.81,712719,279946140.0,6.33,-2.53,-0.1,6.36
2010-12-31,3.87,3.67,3.89,3.6,777431,288035912.0,7.53,-4.68,-0.18,6.93
2011-01-07,3.7,3.77,3.83,3.65,616845,229547800.0,4.9,2.72,0.1,5.5
2011-01-14,3.76,3.77,3.88,3.68,666428,252352878.0,5.31,0.0,0.0,5.94
2011-01-21,3.75,3.63,3.76,3.57,479489,174561928.0,5.04,-3.71,-0.14,4.28
