,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,2021-12-03,60.15,53.48,67.9,49.31,166401,953790701.0,30.23,-13.03,-8.01,52.84
34,2021-12-10,52.5,50.2,56.3,49.85,180900,950489663.0,12.06,-6.13,-3.28,57.44
35,2021-12-17,50.6,53.12,57.38,49.51,150932,808858127.0,15.68,5.82,2.92,47.93
36,2021-12-24,53.39,48.0,53.39,47.66,101893,515158497.0,10.79,-9.64,-5.12,32.36
37,2021-12-31,48.71,47.19,49.83,45.99,76413,365425508.0,8.0,-1.69,-0.81,24.27
38,2022-01-07,46.8,42.57,47.67,41.52,68682,305569318.0,13.03,-9.79,-4.62,21.81
39,2022-01-14,44.0,41.08,44.31,39.95,82167,339929423.0,10.24,-3.5,-1.49,26.09
40,2022-01-21,41.26,36.96,42.43,36.43,73156,289932633.0,14.61,-10.03,-4.12,23.23
41,2022-01-28,36.1,36.26,39.22,34.71,69545,259528030.0,12.2,-1.89,-0.7,22.08
42,2022-02-11,37.11,32.4,37.73,31.9,77183,265241756.0,16.08,-10.65,-3.86,24.51
43,2022-02-18,31.87,34.18,36.25,31.8,113290,385715715.0,13.73,5.49,1.78,35.98
44,2022-02-25,34.17,36.29,39.3,33.3,182677,659247222.0,17.55,6.17,2.11,58.01
45,2022-03-04,36.1,36.74,39.51,34.88,242922,907551741.0,12.76,1.24,0.45,77.14
46,2022-03-11,36.22,33.89,37.18,32.67,173498,608279914.0,12.28,-7.76,-2.85,55.09
47,2022-03-18,33.5,31.56,33.5,28.6,135529,425070574.0,14.46,-6.88,-2.33,43.04
48,2022-03-25,31.69,31.1,34.04,31.02,123371,398155613.0,9.57,-1.46,-0.46,39.18
49,2022-04-01,30.0,29.22,31.31,28.92,79046,238512362.0,7.68,-6.05,-1.88,25.1
50,2022-04-08,29.02,26.64,29.3,26.58,34265,95430947.0,9.31,-8.83,-2.58,10.88
51,2022-04-15,26.96,23.67,26.96,23.28,70126,173295415.0,13.81,-11.15,-2.97,8.46
52,2022-04-22,24.03,22.7,25.67,22.38,82368,199393127.0,13.9,-4.1,-0.97,9.93
53,2022-04-29,22.55,20.83,22.55,19.26,88980,182969176.0,14.49,-8.24,-1.87,10.73
54,2022-05-06,20.25,21.38,21.75,20.05,27908,59652924.0,8.16,2.64,0.55,3.37
55,2022-05-13,21.56,23.17,24.9,21.22,116352,268935180.0,17.21,8.37,1.79,14.03
