,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,2010-08-20,44.35,42.05,45.74,41.87,89807,398507514.62,8.72,-5.21,-2.31,26.81
19,2010-08-27,41.66,42.9,43.3,41.5,55581,236377750.17,4.28,2.02,0.85,16.59
20,2010-09-03,42.97,45.17,46.5,42.97,108096,486902178.12,8.23,5.29,2.27,32.27
21,2010-09-10,45.14,45.58,48.77,44.56,100173,461924105.7,9.32,0.91,0.41,29.9
22,2010-09-17,46.5,43.79,47.24,43.79,55293,252445745.48,7.57,-3.93,-1.79,16.51
23,2010-09-21,44.3,44.9,44.9,43.79,11547,51247134.57,2.53,2.53,1.11,3.45
24,2010-09-30,45.15,41.31,45.79,40.2,68411,291888031.6,12.45,-8.0,-3.59,20.42
25,2010-10-08,42.0,41.78,42.0,40.51,10765,44774001.39,3.61,1.14,0.47,3.21
26,2010-10-15,41.92,37.98,41.92,37.5,96318,382863039.92,10.58,-9.1,-3.8,28.75
27,2010-10-22,37.85,40.51,40.98,35.88,71191,274547772.97,13.43,6.66,2.53,21.25
28,2010-10-29,40.51,40.05,40.6,39.15,64237,256311248.0,3.58,-1.14,-0.46,19.18
29,2010-11-05,40.69,43.55,43.55,39.91,103264,429130180.03,9.09,8.74,3.5,30.83
30,2010-11-12,43.95,40.56,45.28,40.5,116611,511436768.08,10.98,-6.87,-2.99,34.81
31,2010-11-19,40.56,40.76,42.15,38.4,50832,205219845.85,9.25,0.49,0.2,15.17
32,2010-11-26,40.75,43.43,44.46,40.75,88836,380651002.81,9.1,6.55,2.67,26.52
33,2010-12-03,43.45,43.18,45.09,40.4,89278,386079235.2,10.8,-0.58,-0.25,26.65
34,2010-12-10,43.6,40.18,43.6,40.0,45390,186102118.57,8.34,-6.95,-3.0,13.55
35,2010-12-17,40.25,42.01,43.3,40.25,66163,278246301.27,7.59,4.55,1.83,19.75
36,2010-12-24,42.02,40.05,43.29,39.66,64338,270781318.72,8.64,-4.67,-1.96,19.21
37,2010-12-31,40.3,38.85,40.63,37.3,31324,120996094.92,8.31,-3.0,-1.2,9.35
38,2011-01-07,38.9,39.43,39.99,38.9,33377,131880939.47,2.81,1.49,0.58,9.96
39,2011-01-14,39.43,37.5,39.69,37.4,25521,97833037.55,5.81,-4.89,-1.93,7.62
40,2011-01-21,37.3,35.08,37.78,34.8,26360,94661197.72,7.95,-6.45,-2.42,7.87
41,2011-01-28,35.03,35.68,35.8,33.5,15108,52714149.18,6.56,1.71,0.6,4.51
42,2011-02-01,35.69,36.08,36.34,35.5,5640,20262102.85,2.35,1.12,0.4,1.68
43,2011-02-11,35.31,38.14,38.5,35.31,18212,68639843.09,8.84,5.71,2.06,5.44
44,2011-02-18,38.11,37.77,38.89,37.56,26023,99275561.92,3.49,-0.97,-0.37,7.77
45,2011-02-25,37.5,37.2,38.49,36.8,19178,71961784.0,4.47,-1.51,-0.57,5.72
46,2011-03-04,37.28,37.68,39.6,37.28,34629,133172457.08,6.24,1.29,0.48,10.34
47,2011-03-11,37.48,37.47,37.89,37.04,29899,111890309.75,2.26,-0.56,-0.21,8.92
48,2011-03-18,37.47,35.93,37.55,35.38,28342,102793707.53,5.79,-4.11,-1.54,8.46
49,2011-03-25,35.97,35.0,36.0,34.9,27412,97385788.66,3.06,-2.59,-0.93,8.18
50,2011-04-01,35.0,33.49,35.36,31.98,41085,137290539.92,9.66,-4.31,-1.51,12.26
51,2011-04-08,33.48,34.32,34.8,33.15,15577,52814145.78,4.93,2.48,0.83,4.65
52,2011-04-15,34.5,34.7,36.0,34.47,43731,154814067.79,4.46,1.11,0.38,13.05
53,2011-04-22,34.59,33.27,35.1,33.0,27873,93993777.7,6.05,-4.12,-1.43,8.32
54,2011-04-29,33.27,30.76,33.3,29.9,19627,62384473.31,10.22,-7.54,-2.51,5.86
55,2011-05-06,30.78,31.25,31.87,30.4,9137,28478461.64,4.78,1.59,0.49,2.73
56,2011-05-12,31.26,30.51,31.58,30.47,10796,33282701.05,3.55,-2.37,-0.74,3.22
57,2011-05-20,30.6,30.12,30.8,29.76,14790,44787049.31,3.41,-1.28,-0.39,4.42
58,2011-05-27,30.04,15.47,30.45,15.45,20436,42440002.89,49.8,-48.64,-14.65,3.39
59,2011-06-03,15.23,14.92,15.5,14.38,25321,37605564.01,7.24,-3.56,-0.55,4.2
60,2011-06-10,15.0,14.73,15.08,14.71,15550,23195135.73,2.48,-1.27,-0.19,2.58
61,2011-06-17,14.7,16.99,17.94,14.7,235513,391540996.78,22.0,15.34,2.26,39.06
62,2011-06-24,16.88,17.5,17.89,16.1,212076,360769282.19,10.54,3.0,0.51,35.17
63,2011-07-01,17.4,17.16,18.22,16.9,159663,278766262.9,7.54,-1.94,-0.34,26.48
64,2011-07-08,17.26,17.88,18.48,16.98,176166,310862909.77,8.74,4.2,0.72,29.21
65,2011-07-15,17.8,18.73,18.79,17.46,161424,291770931.98,7.44,4.75,0.85,26.77
66,2011-07-22,18.73,17.8,18.94,17.51,127092,230836161.15,7.63,-4.97,-0.93,21.08
67,2011-07-29,17.69,16.21,17.69,16.03,75948,125694717.63,9.33,-8.93,-1.59,12.59
68,2011-08-05,16.1,15.69,16.48,15.18,54027,86727925.88,8.02,-3.21,-0.52,8.96
69,2011-08-12,15.72,15.43,15.72,13.65,77246,114039449.36,13.19,-1.66,-0.26,12.81
70,2011-08-19,15.43,14.7,15.76,14.49,67143,102950045.0,8.23,-4.73,-0.73,11.13
71,2011-08-26,14.65,15.66,15.77,14.6,66722,102515512.0,7.96,6.53,0.96,11.07
72,2011-09-02,15.54,17.13,17.5,14.61,223284,364803403.0,18.45,9.39,1.47,37.03
73,2011-09-09,17.05,17.8,18.37,15.91,353740,607542974.0,14.36,3.91,0.67,58.66
74,2011-09-16,17.22,17.6,18.47,16.9,189526,335234528.0,8.82,-1.12,-0.2,31.43
75,2011-09-23,17.75,16.22,18.19,16.1,168680,290805352.0,11.88,-7.84,-1.38,27.97
76,2011-09-30,16.1,15.08,16.49,14.8,89104,140575124.0,10.42,-7.03,-1.14,14.78
77,2011-10-14,15.18,16.21,16.43,14.8,83741,131839459.0,10.81,7.49,1.13,13.89
78,2011-10-21,16.21,15.06,16.74,14.9,91625,145647772.0,11.35,-7.09,-1.15,15.19
79,2011-10-28,14.98,16.17,16.38,14.88,94064,149258253.0,9.96,7.37,1.11,15.6
80,2011-11-04,16.16,16.85,17.39,15.92,157757,263030821.0,9.09,4.21,0.68,26.16
81,2011-11-11,16.73,17.18,18.29,16.73,173606,305108385.0,9.26,1.96,0.33,28.79
82,2011-11-18,17.3,16.74,17.8,16.5,98036,169174884.0,7.57,-2.56,-0.44,16.26
83,2011-11-25,16.7,18.79,19.52,16.52,281821,518700861.0,17.92,12.25,2.05,46.74
84,2011-12-02,18.74,19.24,19.35,17.1,279355,513765880.0,11.97,2.39,0.45,46.33
85,2011-12-09,19.28,19.33,20.38,17.92,455195,886198537.0,12.79,0.47,0.09,75.49
86,2011-12-16,19.32,18.31,20.16,17.04,274720,514471853.0,16.14,-5.28,-1.02,45.56
87,2011-12-23,17.95,18.32,19.4,17.2,257841,473442021.0,12.02,0.05,0.01,42.76
88,2011-12-30,17.95,15.03,18.43,14.5,168721,270932910.0,21.45,-17.96,-3.29,27.98
89,2012-01-06,15.13,13.35,15.23,12.42,92995,129363044.0,18.7,-11.18,-1.68,15.42
90,2012-01-13,13.5,15.18,15.77,13.18,191162,281115925.0,19.4,13.71,1.83,31.7
91,2012-01-20,14.65,14.06,14.65,13.2,108315,151405939.0,9.55,-7.38,-1.12,17.96
92,2012-02-03,14.35,14.16,14.35,13.39,61491,85599583.0,6.83,0.71,0.1,10.2
93,2012-02-10,14.2,14.73,15.06,13.9,122254,176832135.0,8.19,4.03,0.57,20.27
94,2012-02-17,14.51,14.88,15.28,14.51,104590,156659493.0,5.23,1.02,0.15,17.34
95,2012-02-24,15.1,15.68,15.97,14.94,134022,207064215.0,6.92,5.38,0.8,22.23
96,2012-03-02,15.68,15.83,15.94,14.9,131419,203531192.0,6.63,0.96,0.15,21.79
97,2012-03-09,15.84,15.64,15.89,15.0,83476,128969540.0,5.62,-1.2,-0.19,13.84
98,2012-03-16,15.61,18.68,19.1,15.59,325855,555931013.0,22.44,19.44,3.04,54.04
99,2012-03-23,18.39,17.0,19.11,16.75,159533,287339112.0,12.63,-8.99,-1.68,26.46
100,2012-03-30,16.93,15.5,17.83,15.42,88690,148396806.0,14.18,-8.82,-1.5,14.71
101,2012-04-06,15.65,17.29,17.62,15.52,46597,78706220.0,13.55,11.55,1.79,7.73
102,2012-04-13,17.07,17.82,18.21,17.05,97833,172776841.0,6.71,3.07,0.53,16.22
103,2012-04-20,17.82,17.91,18.03,16.8,99050,172644108.0,6.9,0.51,0.09,16.43
104,2012-04-27,17.96,16.4,18.35,16.15,151207,256129832.0,12.28,-8.43,-1.51,25.08
105,2012-05-04,16.58,17.18,17.48,16.41,68064,115091451.0,6.52,4.76,0.78,11.29
106,2012-05-11,17.15,16.7,17.44,16.5,94102,159561857.0,5.47,-2.79,-0.48,15.61
107,2012-05-18,16.78,17.13,17.8,16.76,150014,260719282.0,6.23,2.57,0.43,24.88
108,2012-05-25,17.2,17.7,18.27,17.2,126671,225868965.0,6.25,3.33,0.57,21.01
109,2012-06-01,17.62,14.03,18.19,13.35,168135,257175416.0,27.34,-20.73,-3.67,21.45
110,2012-06-08,13.8,13.54,14.33,13.5,147069,204353256.0,5.92,-3.49,-0.49,18.76
111,2012-06-15,13.61,13.33,13.84,13.09,118656,160663001.0,5.54,-1.55,-0.21,15.14
112,2012-06-21,13.3,12.72,13.39,12.66,111710,146169005.0,5.48,-4.58,-0.61,14.25
113,2012-06-29,12.72,12.46,12.75,11.9,79827,98269236.0,6.68,-2.04,-0.26,10.18
114,2012-07-06,12.59,14.5,15.08,12.36,437665,622227677.0,21.83,16.37,2.04,55.83
115,2012-07-13,14.36,13.95,14.48,13.45,304865,426638881.0,7.1,-3.79,-0.55,38.89
116,2012-07-20,13.34,11.79,13.34,11.42,207726,246059275.0,13.76,-15.48,-2.16,26.5
117,2012-07-27,11.68,11.78,12.4,11.2,105450,125270062.0,10.18,-0.08,-0.01,13.45
118,2012-08-03,11.89,10.81,11.89,10.21,108380,116337966.0,14.26,-8.23,-0.97,13.83
119,2012-08-10,10.75,11.58,11.65,10.7,105242,119399171.0,8.79,7.12,0.77,13.43
120,2012-08-17,11.6,11.51,11.83,11.11,88762,102231712.0,6.22,-0.6,-0.07,11.32
121,2012-08-24,11.34,11.36,11.6,10.96,75593,85280833.0,5.56,-1.3,-0.15,9.64
122,2012-08-31,11.25,10.34,11.25,10.2,64131,68077228.0,9.24,-8.98,-1.02,8.18
123,2012-09-07,10.33,11.15,11.27,10.28,81809,88195583.0,9.57,7.83,0.81,10.44
124,2012-09-14,11.22,11.21,11.5,11.01,137739,154049199.0,4.39,0.54,0.06,17.57
125,2012-09-21,11.15,10.23,11.2,10.2,65445,69544143.0,8.92,-8.74,-0.98,8.35
126,2012-09-28,10.18,10.35,10.59,10.0,65943,67615164.0,5.77,1.17,0.12,8.41
127,2012-10-12,10.4,10.38,10.88,10.25,86920,91557058.0,6.09,0.29,0.03,11.09
128,2012-10-19,10.44,10.36,10.48,10.14,57252,59133498.0,3.28,-0.19,-0.02,7.3
129,2012-10-26,10.32,9.65,10.52,9.6,73092,74193583.0,8.88,-6.85,-0.71,9.32
130,2012-11-02,9.65,9.86,9.92,9.3,68388,65392581.0,6.42,2.18,0.21,8.72
131,2012-11-09,9.8,9.09,9.81,9.06,63087,59521265.0,7.61,-7.81,-0.77,8.05
132,2012-11-16,9.1,8.19,9.17,8.11,67565,57879090.0,11.66,-9.9,-0.9,8.62
133,2012-11-23,8.22,8.19,8.4,8.15,42030,34859222.0,3.05,0.0,0.0,5.36
134,2012-11-30,8.19,7.28,8.23,7.17,46593,35315645.0,12.94,-11.11,-0.91,5.94
135,2012-12-07,7.27,7.49,7.52,6.62,87107,62617598.0,12.36,2.88,0.21,11.11
136,2012-12-14,7.5,7.89,8.11,7.49,136441,106355166.0,8.28,5.34,0.4,17.41
137,2012-12-21,7.92,8.65,9.05,7.83,236419,199651845.0,15.46,9.63,0.76,30.16
138,2012-12-28,8.49,9.1,9.33,8.4,201064,177383908.0,10.75,5.2,0.45,25.65
139,2013-01-04,9.06,9.07,9.25,8.91,72305,65535860.0,3.74,-0.33,-0.03,9.22
140,2013-01-11,9.25,8.78,9.45,8.72,171876,157017058.0,8.05,-3.2,-0.29,21.93
141,2013-01-18,8.68,9.3,9.65,8.63,193017,179336986.0,11.62,5.92,0.52,24.62
142,2013-01-25,9.31,8.66,9.4,8.58,96404,86903494.0,8.82,-6.88,-0.64,12.3
143,2013-02-01,8.66,8.95,9.02,8.6,101418,89640794.0,4.85,3.35,0.29,12.94
144,2013-02-08,8.95,8.86,8.95,8.62,76179,67083265.0,3.69,-1.01,-0.09,9.72
145,2013-02-22,9.75,9.86,10.73,9.75,537295,548702993.0,11.06,11.29,1.0,68.54
146,2013-03-01,9.9,9.94,10.06,9.45,221121,217177549.0,6.19,0.81,0.08,28.02
147,2013-03-08,9.91,9.74,10.35,9.61,292054,294465571.0,7.44,-2.01,-0.2,37.01
148,2013-03-15,9.7,8.98,9.93,8.88,116449,108295367.0,10.78,-7.8,-0.76,14.75
149,2013-03-22,9.0,9.13,9.2,8.66,88955,79658386.0,6.01,1.67,0.15,11.27
150,2013-03-29,9.2,8.65,9.27,8.52,80030,71593117.0,8.21,-5.26,-0.48,10.14
151,2013-04-03,8.61,8.0,8.7,7.98,45479,37837554.0,8.32,-7.51,-0.65,5.76
152,2013-04-12,7.86,8.09,8.39,7.72,90658,73440264.0,8.38,1.13,0.09,11.49
153,2013-04-19,7.86,8.3,8.35,7.74,73094,59015855.0,7.54,2.6,0.21,3.81
154,2013-04-26,8.27,8.2,8.63,8.07,83659,69746413.0,6.75,-1.2,-0.1,4.36
155,2013-05-03,8.18,8.47,8.57,8.06,25891,21719442.0,6.22,3.29,0.27,1.35
156,2013-05-10,8.49,8.65,8.78,8.4,82316,70647869.0,4.49,2.13,0.18,4.29
157,2013-05-17,8.68,9.35,9.65,8.52,316807,296996432.0,13.06,8.09,0.7,16.52
158,2013-05-24,9.31,9.63,9.9,9.18,333526,317202042.0,7.7,2.99,0.28,17.39
159,2013-05-31,9.65,9.7,10.46,9.4,462286,461923414.0,11.01,0.73,0.07,24.1
160,2013-06-07,9.7,8.63,9.79,8.55,138080,126873358.0,12.78,-11.03,-1.07,7.2
161,2013-06-14,8.52,8.42,8.52,8.0,31094,25842222.0,6.03,-2.43,-0.21,1.62
162,2013-06-21,8.42,7.91,8.56,7.7,83651,68328031.0,10.21,-6.06,-0.51,4.36
163,2013-06-28,7.93,7.11,7.93,6.63,86482,62759094.0,16.43,-10.11,-0.8,4.51
164,2013-07-05,7.13,7.38,7.57,7.06,92573,67810548.0,7.17,3.8,0.27,4.83
165,2013-07-12,7.36,7.33,7.57,6.92,96289,69805364.0,8.81,-0.68,-0.05,5.02
166,2013-07-19,7.1,7.06,7.51,7.05,110974,80862049.0,6.28,-3.68,-0.27,5.79
167,2013-07-26,6.95,7.54,8.01,6.9,173976,129743756.0,15.72,6.8,0.48,9.07
168,2013-08-02,7.4,8.04,8.37,7.4,262247,211260398.0,12.86,6.63,0.5,13.67
169,2013-08-09,8.1,7.92,8.18,7.76,139869,112041853.0,5.22,-1.49,-0.12,7.29
170,2013-08-16,7.88,7.51,8.16,7.5,113322,90045096.0,8.33,-5.18,-0.41,5.91
171,2013-08-23,7.45,7.7,8.03,7.4,113736,88266704.0,8.39,2.53,0.19,5.93
172,2013-08-30,7.7,8.12,8.26,7.64,186907,149803973.0,8.05,5.45,0.42,9.74
173,2013-09-06,8.08,8.47,8.69,8.07,215673,182593163.0,7.64,4.31,0.35,11.24
174,2013-09-09,8.49,8.97,9.0,8.49,39281,34496388.0,6.02,5.9,0.5,2.05
175,2013-10-25,8.7,7.5,8.83,7.4,238672,193171549.0,15.94,-16.39,-1.47,12.44
176,2013-11-01,7.5,7.38,7.53,6.95,114085,82985611.0,7.73,-1.6,-0.12,5.95
177,2013-11-08,7.41,7.05,7.41,7.0,69340,50200462.0,5.56,-4.47,-0.33,3.61
178,2013-11-15,7.07,7.26,7.32,7.02,61030,43733688.0,4.26,2.98,0.21,3.18
179,2013-11-22,7.35,7.86,8.37,7.3,249618,198167670.0,14.74,8.26,0.6,13.01
180,2013-11-29,7.8,7.91,7.97,7.67,107638,84223291.0,3.82,0.64,0.05,5.61
181,2013-12-06,7.8,7.95,8.1,7.41,103371,80928093.0,8.72,0.51,0.04,5.39
182,2013-12-13,7.95,8.24,8.24,7.8,116900,94242597.0,5.53,3.65,0.29,6.09
183,2013-12-20,8.18,7.92,8.36,7.9,110418,89859628.0,5.58,-3.88,-0.32,5.76
184,2013-12-27,7.85,7.63,7.92,7.35,76712,58498036.0,7.2,-3.66,-0.29,4.0
185,2014-01-03,7.65,8.0,8.2,7.63,62248,49378564.0,7.47,4.85,0.37,3.24
186,2014-01-10,7.97,7.66,8.28,7.64,78862,63094411.0,8.0,-4.25,-0.34,4.11
187,2014-01-17,7.68,8.16,8.24,7.55,100987,81012576.0,9.01,6.53,0.5,5.26
188,2014-01-24,8.16,8.19,8.44,8.08,138559,114314639.0,4.41,0.37,0.03,7.22
189,2014-01-30,8.11,8.18,8.54,8.11,122180,102200022.0,5.25,-0.12,-0.01,6.37
190,2014-02-07,8.09,8.45,8.46,8.01,24655,20393992.0,5.5,3.3,0.27,1.29
191,2014-02-14,8.53,9.34,9.74,8.39,343537,312629827.0,15.98,10.53,0.89,17.91
192,2014-02-21,9.33,8.89,9.71,8.78,233950,217065664.0,9.96,-4.82,-0.45,12.2
193,2014-02-28,8.82,9.28,9.36,8.34,192718,173517674.0,11.47,4.39,0.39,10.05
194,2014-03-07,9.24,9.53,9.59,9.11,205596,191869316.0,5.17,2.69,0.25,10.72
195,2014-03-14,9.46,9.78,9.94,9.37,381137,367241603.0,5.98,2.62,0.25,19.87
196,2014-03-21,9.78,9.77,9.84,9.42,169619,163395973.0,4.29,-0.1,-0.01,8.84
197,2014-03-28,9.68,9.79,10.25,9.16,207129,200524313.0,11.16,0.2,0.02,10.8
198,2014-04-04,9.91,10.27,10.52,9.61,211546,213212887.0,9.3,4.9,0.48,11.03
199,2014-04-11,10.0,10.31,10.48,9.94,132165,134487315.0,5.26,0.39,0.04,6.89
200,2014-04-18,10.31,10.31,10.49,10.0,150934,154846946.0,4.75,0.0,0.0,7.87
201,2014-04-25,10.26,11.5,11.65,10.26,327092,357164477.0,13.48,11.54,1.19,17.05
202,2014-04-30,11.53,11.32,12.35,11.08,403353,469790488.0,11.04,-1.57,-0.18,21.03
203,2014-05-09,11.29,11.38,12.28,10.66,472636,554329559.0,14.31,0.53,0.06,24.64
204,2014-05-16,11.46,12.0,12.2,11.02,297908,349028658.0,10.37,5.45,0.62,15.53
205,2014-05-23,12.0,12.86,13.5,11.8,564884,722357325.0,14.17,7.17,0.86,29.45
206,2014-05-30,12.73,13.36,13.59,12.46,457719,597971576.0,8.79,3.89,0.5,23.86
207,2014-06-06,13.3,13.04,13.52,12.46,253924,328193012.0,7.93,-2.4,-0.32,13.24
208,2014-06-13,13.14,13.05,13.93,12.55,381579,505906169.0,10.58,0.08,0.01,20.87
209,2014-06-20,12.91,13.27,13.32,12.58,267846,345985468.0,5.67,1.69,0.22,14.75
210,2014-06-27,13.46,13.35,14.19,13.02,300258,406071522.0,8.82,0.6,0.08,16.54
211,2014-07-04,13.4,13.2,13.52,12.99,213920,283616252.0,3.97,-1.12,-0.15,11.78
212,2014-07-11,13.2,12.5,13.2,12.0,322036,402308041.0,9.09,-5.3,-0.7,17.74
213,2014-07-18,12.5,12.82,13.2,12.42,178109,229425175.0,6.24,2.56,0.32,9.81
214,2014-07-25,12.83,12.77,13.0,12.66,131848,168949750.0,2.65,-0.39,-0.05,7.26
215,2014-08-01,12.71,13.38,13.58,12.6,180523,239536376.0,7.67,4.78,0.61,9.94
216,2014-08-08,13.45,14.43,14.96,13.38,304606,434634347.0,11.81,7.85,1.05,16.78
217,2014-08-15,14.32,14.7,14.9,14.25,156907,229481851.0,4.5,1.87,0.27,8.64
218,2014-08-22,14.9,14.23,14.9,14.12,156246,225350280.0,5.31,-3.2,-0.47,8.61
219,2014-08-29,14.17,14.85,14.97,14.17,268756,391677373.0,5.62,4.36,0.62,14.8
220,2014-09-05,14.85,15.65,15.87,14.79,290390,444987425.0,7.27,5.39,0.8,15.99
221,2014-09-12,15.95,15.4,16.03,14.85,299017,456198345.0,7.54,-1.6,-0.25,16.47
222,2014-09-19,15.4,15.37,16.15,14.37,291826,441439048.0,11.56,-0.19,-0.03,16.07
223,2014-09-26,15.2,14.61,15.68,14.3,295670,442724977.0,8.98,-4.94,-0.76,16.29
224,2014-09-30,14.6,14.7,14.83,14.56,59606,87678165.0,1.85,0.62,0.09,3.28
225,2014-10-10,14.76,15.08,15.1,14.68,162220,241808736.0,2.86,2.59,0.38,8.94
226,2014-10-17,15.09,14.69,15.12,14.52,193892,288784571.0,3.98,-2.59,-0.39,10.68
227,2014-10-24,14.68,14.84,14.95,14.58,116292,171648449.0,2.52,1.02,0.15,6.41
228,2014-10-31,14.8,15.21,15.34,14.66,234564,355292455.0,4.58,2.49,0.37,12.92
229,2014-11-07,15.21,15.2,15.55,15.1,177745,270800912.0,2.96,-0.07,-0.01,9.79
230,2014-11-14,15.2,15.46,15.56,14.63,192586,289674599.0,6.12,1.71,0.26,10.61
231,2014-11-21,15.57,16.06,16.56,15.33,250572,399240809.0,7.96,3.88,0.6,13.8
232,2014-11-28,16.11,17.58,17.85,16.09,278680,471877141.0,10.96,9.46,1.52,15.35
233,2014-12-05,17.55,16.5,17.97,16.15,272781,460646927.0,10.35,-6.14,-1.08,15.02
234,2014-12-12,16.32,16.16,16.5,15.29,213373,339374596.0,7.33,-2.06,-0.34,11.75
235,2014-12-19,16.21,16.0,17.84,15.67,297310,500340814.0,13.43,-0.99,-0.16,16.38
236,2014-12-26,15.8,15.8,16.26,14.6,145384,222882459.0,10.38,-1.25,-0.2,8.01
237,2014-12-31,15.77,15.16,15.95,15.0,57534,88043179.0,6.01,-4.05,-0.64,3.15
238,2015-01-09,15.16,15.52,15.75,14.84,136912,210041549.0,6.0,2.37,0.36,7.49
239,2015-01-16,15.52,16.16,16.2,15.0,149508,234793755.0,7.73,4.12,0.64,8.18
240,2015-01-23,15.76,16.72,16.98,15.38,252833,407622315.0,9.9,3.47,0.56,13.83
241,2015-01-30,16.7,16.84,17.33,16.51,221423,374778684.0,4.9,0.72,0.12,12.11
242,2015-02-06,16.72,16.75,17.2,16.3,161794,271041656.0,5.34,-0.53,-0.09,8.85
243,2015-02-13,16.64,17.53,17.75,16.0,247919,424630985.0,10.45,4.66,0.78,13.56
244,2015-02-17,17.5,17.71,17.89,17.03,151527,266014182.0,4.91,1.03,0.18,8.29
245,2015-02-27,17.65,18.19,18.3,17.3,147338,260925875.0,5.65,2.71,0.48,8.06
246,2015-03-06,18.18,17.39,18.5,16.88,384836,676610566.0,8.91,-4.4,-0.8,21.05
247,2015-03-13,17.21,17.45,17.82,16.6,218794,377623315.0,7.02,0.35,0.06,11.97
248,2015-03-20,17.61,17.63,17.99,16.0,649461,1137569834.0,11.4,1.03,0.18,35.53
249,2015-03-27,17.68,20.51,21.67,17.65,1104134,2177617434.0,22.8,16.34,2.88,60.4
250,2015-04-03,20.7,21.77,21.93,20.02,571862,1204057300.0,9.31,6.14,1.26,31.28
251,2015-04-10,21.78,20.3,21.8,19.01,563325,1158998314.0,12.82,-6.75,-1.47,30.81
252,2015-04-17,20.55,20.38,21.25,19.2,641217,1310067827.0,10.1,0.39,0.08,35.07
253,2015-04-24,20.36,21.27,22.2,19.67,657636,1386527893.0,12.41,4.37,0.89,35.97
254,2015-04-30,20.88,21.45,21.86,19.83,421519,882935216.0,9.54,0.85,0.18,23.06
255,2015-05-08,22.0,27.92,27.99,22.0,934013,2375176382.0,27.93,30.16,6.47,51.09
256,2015-05-15,28.71,32.75,35.53,27.6,976006,3035931632.0,28.4,17.3,4.83,53.39
257,2015-05-22,32.75,24.71,38.68,24.0,1191514,3351292224.0,44.82,-24.55,-8.04,43.45
258,2015-05-29,23.78,24.38,27.99,23.3,1545347,3934470400.0,18.98,-1.34,-0.33,56.35
259,2015-06-05,24.3,25.49,26.6,24.0,1268747,3200104896.0,10.66,4.55,1.11,46.27
260,2015-06-12,25.68,23.54,26.47,22.31,1212226,2900597232.0,16.32,-7.65,-1.95,44.21
261,2015-06-19,23.97,18.61,24.84,18.61,764376,1680526517.0,26.47,-20.94,-4.93,27.87
262,2015-06-26,18.31,15.31,18.8,15.31,651080,1130447312.0,18.75,-17.73,-3.3,23.74
263,2015-07-03,15.79,11.87,16.08,11.87,1168625,1659828882.0,27.5,-22.47,-3.44,40.49
264,2015-07-06,12.88,10.68,12.88,10.68,209735,240087266.0,18.53,-10.03,-1.19,7.27
265,2015-08-14,11.75,11.75,11.75,11.75,2755,3237371.0,0.0,10.02,1.07,0.1
266,2015-08-21,12.93,14.33,17.02,12.93,1942934,2980002144.0,34.81,21.96,2.58,67.32
267,2015-08-28,13.3,10.9,13.3,9.41,1340305,1417513597.0,27.15,-23.94,-3.43,46.44
268,2015-09-02,10.95,9.93,10.95,8.32,863811,848857971.0,24.13,-8.9,-0.97,29.93
269,2015-09-11,9.98,10.79,11.69,9.65,1352932,1451839272.0,20.54,8.66,0.86,46.88
270,2015-09-18,10.8,9.24,10.95,8.74,758302,720244000.0,20.48,-14.37,-1.55,26.27
271,2015-09-25,9.21,9.9,10.2,8.91,709516,691407499.0,13.96,7.14,0.66,24.58
