,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
58,1994-05-06,4.35,3.95,4.38,3.85,18151,7631000.0,12.3,-8.35,-0.36,4.97
59,1994-05-13,4.0,3.95,4.08,3.81,10259,4055000.0,6.84,0.0,0.0,2.81
60,1994-05-20,4.0,3.9,4.05,3.81,5711,2242000.0,6.08,-1.27,-0.05,1.56
61,1994-05-27,3.79,3.92,4.04,3.77,17226,6731000.0,6.92,0.51,0.02,3.77
62,1994-06-03,3.89,4.08,4.18,3.8,39465,15855000.0,9.69,4.08,0.16,8.64
63,1994-06-10,4.09,3.93,4.17,3.87,38282,15554000.0,7.35,-3.68,-0.15,8.38
64,1994-06-17,3.8,3.9,3.95,3.59,11915,4479000.0,9.16,-0.76,-0.03,2.61
65,1994-06-24,3.88,3.7,3.92,3.64,8346,3130000.0,7.18,-5.13,-0.2,1.83
66,1994-07-01,3.61,3.38,3.61,3.33,4627,1605000.0,7.57,-8.65,-0.32,1.01
67,1994-07-08,3.35,3.4,3.51,3.28,6552,2190000.0,6.8,0.59,0.02,1.43
68,1994-07-15,3.39,3.32,3.42,3.25,5373,1802000.0,5.0,-2.35,-0.08,1.18
69,1994-07-22,3.25,2.77,3.25,2.76,3834,1146000.0,14.76,-16.57,-0.55,0.84
70,1994-07-29,2.7,2.4,2.98,2.28,20721,5666000.0,25.27,-13.36,-0.37,4.54
71,1994-08-05,2.8,5.2,5.31,2.72,241433,101999000.0,107.92,116.67,2.8,52.85
72,1994-08-12,5.45,5.06,5.9,4.12,226515,117129000.0,34.23,-2.69,-0.14,49.58
73,1994-08-19,4.81,5.07,5.5,4.68,120525,62235000.0,16.21,0.2,0.01,26.38
74,1994-08-26,4.71,4.88,5.35,4.61,60210,30243000.0,14.6,-3.75,-0.19,13.18
75,1994-09-02,4.92,5.5,5.68,4.83,131222,69675000.0,17.42,12.7,0.62,28.72
76,1994-09-09,5.74,6.35,7.27,5.55,324090,208228000.0,31.27,15.45,0.85,70.94
77,1994-09-16,6.7,7.07,8.18,6.58,287475,210846000.0,25.2,11.34,0.72,62.93
78,1994-09-23,6.88,6.37,7.39,6.12,133718,90729000.0,17.96,-9.9,-0.7,29.27
79,1994-09-30,6.21,5.45,6.78,5.41,79606,49816000.0,21.51,-14.44,-0.92,17.43
80,1994-10-07,5.28,5.1,6.0,3.51,56213,26022000.0,45.69,-6.42,-0.35,12.3
81,1994-10-14,4.52,4.63,5.16,4.02,93038,44774000.0,22.35,-9.22,-0.47,20.37
82,1994-10-21,4.2,4.81,5.15,4.15,82011,39072000.0,21.6,3.89,0.18,17.95
83,1994-10-28,5.08,4.66,5.58,4.55,102815,52383000.0,21.41,-3.12,-0.15,22.51
84,1994-11-04,4.46,4.67,5.15,4.34,43126,20780000.0,17.38,0.21,0.01,9.44
85,1994-11-11,4.5,4.94,5.18,4.45,51583,25297000.0,15.63,5.78,0.27,11.29
86,1994-11-18,4.98,4.68,5.05,4.58,23314,11234000.0,9.51,-5.26,-0.26,5.1
87,1994-11-25,4.75,4.65,4.78,4.42,10786,4938000.0,7.69,-0.64,-0.03,2.36
88,1994-12-02,4.6,4.54,4.65,4.42,4892,2236000.0,4.95,-2.37,-0.11,1.07
89,1994-12-09,4.51,4.35,4.58,4.2,5253,2304000.0,8.37,-4.19,-0.19,1.15
90,1994-12-16,4.3,4.52,4.68,4.08,18855,8405000.0,13.79,3.91,0.17,4.13
91,1994-12-23,4.55,4.27,4.6,4.2,18846,8250000.0,8.85,-5.53,-0.25,4.13
92,1994-12-30,4.25,4.1,4.35,4.08,12157,5070000.0,6.32,-3.98,-0.17,2.66
93,1995-01-06,4.0,4.04,4.18,3.81,3399,1377000.0,9.02,-1.46,-0.06,0.74
94,1995-01-13,4.06,3.81,4.11,3.79,7128,2787000.0,7.92,-5.69,-0.23,1.56
95,1995-01-20,3.7,3.47,3.78,3.4,6573,2367000.0,9.97,-8.92,-0.34,1.44
96,1995-01-27,3.38,3.46,3.46,3.35,4669,1591000.0,3.17,-0.29,-0.01,1.02
97,1995-02-10,3.46,3.27,3.46,3.15,5454,1795000.0,8.96,-5.49,-0.19,1.19
98,1995-02-17,3.25,3.23,3.38,3.2,2887,947000.0,5.5,-1.22,-0.04,0.63
99,1995-02-24,3.32,3.45,3.75,3.26,17817,6325000.0,15.17,6.81,0.22,3.9
100,1995-03-03,3.68,3.56,3.74,3.33,11918,4218000.0,11.88,3.19,0.11,2.61
101,1995-03-10,3.65,3.81,4.26,3.61,89094,36863000.0,18.26,7.02,0.25,19.5
102,1995-03-17,3.9,3.81,3.9,3.55,17063,6373000.0,9.19,0.0,0.0,3.74
103,1995-03-24,3.85,3.91,3.94,3.65,26666,10287000.0,7.61,2.62,0.1,5.84
104,1995-03-31,3.95,3.98,4.05,3.82,24705,9793000.0,5.88,1.79,0.07,5.41
105,1995-04-07,4.0,4.07,4.13,3.85,35211,14130000.0,7.04,2.26,0.09,7.71
106,1995-04-14,4.1,3.83,4.15,3.75,24010,9571000.0,9.83,-5.9,-0.24,5.26
107,1995-04-21,3.85,3.81,3.91,3.7,7566,2866000.0,5.48,-0.52,-0.02,1.66
108,1995-04-27,3.76,3.38,3.8,2.51,8799,3129000.0,33.86,-11.29,-0.43,1.93
109,1995-05-05,3.37,3.48,3.57,3.37,3371,1169000.0,5.92,2.96,0.1,0.74
110,1995-05-12,3.5,3.55,3.63,3.4,5768,2019000.0,6.61,2.01,0.07,1.26
111,1995-05-19,3.23,5.08,5.22,3.2,76150,33910000.0,56.9,43.1,1.53,15.15
112,1995-05-26,5.96,4.5,6.47,4.01,162787,85891000.0,48.43,-11.42,-0.58,32.39
113,1995-06-02,4.4,4.26,4.4,4.08,22434,9502000.0,7.11,-5.33,-0.24,4.46
114,1995-06-09,4.26,4.16,4.3,3.99,19537,8098000.0,7.28,-2.35,-0.1,3.89
115,1995-06-16,4.12,3.85,4.25,3.58,23978,9740000.0,16.11,-7.45,-0.31,4.77
116,1995-06-23,3.75,3.83,3.85,3.62,9643,3641000.0,5.97,-0.52,-0.02,1.92
117,1995-06-30,3.85,3.75,3.89,3.64,9500,3702000.0,6.53,-2.09,-0.08,1.89
118,1995-07-07,3.65,3.96,4.0,3.57,16441,6189000.0,11.47,5.6,0.21,3.27
119,1995-07-14,3.93,3.82,4.05,3.77,18002,7048000.0,7.07,-3.54,-0.14,3.58
120,1995-07-21,3.8,4.16,4.6,3.8,89624,38144000.0,20.94,8.9,0.34,17.83
121,1995-07-28,4.25,5.2,5.4,4.16,270202,131106000.0,29.81,25.0,1.04,53.77
122,1995-08-04,5.16,5.48,5.48,5.0,167444,87156000.0,9.23,5.38,0.28,33.32
123,1995-08-11,5.38,6.89,7.4,5.31,289386,180257000.0,38.14,25.73,1.41,57.59
124,1995-08-18,6.85,6.89,7.35,6.6,173198,120095000.0,10.89,0.0,0.0,34.47
125,1995-08-25,6.89,6.98,7.5,6.71,143674,102566000.0,11.47,1.31,0.09,28.59
126,1995-09-01,6.95,7.28,7.28,6.51,67769,46810000.0,11.03,4.3,0.3,13.49
127,1995-09-08,7.3,9.18,9.5,7.13,327188,271383000.0,32.55,26.1,1.9,65.11
128,1995-09-15,9.2,9.88,10.28,8.92,241427,235922000.0,14.81,7.63,0.7,48.04
129,1995-09-22,9.92,9.27,10.29,9.0,175393,169504000.0,13.06,-6.17,-0.61,34.9
130,1995-09-29,9.45,9.48,9.6,9.0,31609,29200000.0,6.47,2.27,0.21,6.29
131,1995-10-06,9.5,9.3,9.68,9.07,58392,56066000.0,6.43,-1.9,-0.18,11.62
132,1995-10-13,9.35,9.18,9.89,9.03,155695,148891000.0,9.25,-1.29,-0.12,30.98
133,1995-10-20,9.18,9.11,9.47,9.0,111566,104008894.0,5.12,-0.76,-0.07,22.2
134,1995-10-27,9.15,9.22,10.1,9.05,161705,155247000.0,11.53,1.21,0.11,32.18
135,1995-11-03,9.22,9.23,9.27,8.62,72876,65808000.0,7.05,0.11,0.01,14.5
136,1995-11-10,9.28,9.0,9.45,8.85,41193,38032000.0,6.5,-2.49,-0.23,8.2
137,1995-11-17,8.95,8.41,8.95,7.7,39312,32770000.0,13.89,-6.56,-0.59,7.82
138,1995-11-24,8.2,7.52,8.5,7.35,23354,18626000.0,13.67,-10.58,-0.89,4.65
139,1995-12-01,7.44,6.5,7.44,6.09,21845,14690000.0,17.95,-13.56,-1.02,4.35
140,1995-12-08,6.44,7.84,7.88,6.4,57568,42143000.0,22.77,20.62,1.34,11.46
141,1995-12-15,7.9,6.9,8.05,6.44,123451,89606000.0,20.54,-11.99,-0.94,24.57
142,1995-12-22,6.73,6.67,7.01,6.46,92093,61380000.0,7.97,-3.33,-0.23,18.33
143,1995-12-29,6.55,6.65,6.88,6.5,57938,38881000.0,5.7,-0.3,-0.02,11.53
144,1996-01-05,6.5,5.69,6.55,5.65,53467,32035000.0,13.53,-14.44,-0.96,10.64
145,1996-01-12,5.55,6.13,6.5,5.4,73596,44257000.0,19.33,7.73,0.44,14.65
146,1996-01-19,6.01,5.94,6.3,5.67,28447,16837000.0,10.28,-3.1,-0.19,5.66
147,1996-01-26,5.9,5.96,6.34,5.71,33661,20396000.0,10.61,0.34,0.02,6.7
148,1996-02-02,6.5,6.15,6.5,5.96,22573,13932000.0,9.06,3.19,0.19,4.49
149,1996-02-09,6.05,5.96,6.17,5.8,9843,5836000.0,6.02,-3.09,-0.19,1.96
150,1996-02-16,6.09,6.28,6.32,5.86,31095,19227000.0,7.72,5.37,0.32,6.19
151,1996-03-08,6.76,6.26,6.92,6.03,47431,31046000.0,14.17,-0.32,-0.02,9.44
152,1996-03-15,6.34,6.19,6.34,6.05,6474,3998000.0,4.63,-1.12,-0.07,1.29
153,1996-03-22,6.19,6.21,6.4,6.11,9634,5973000.0,4.68,0.32,0.02,1.92
154,1996-03-29,6.25,6.09,6.48,6.05,25855,16226000.0,6.92,-1.93,-0.12,5.15
155,1996-04-05,6.19,6.34,6.5,6.05,19986,12471250.0,7.39,4.11,0.25,3.98
156,1996-04-12,6.4,6.78,6.88,6.25,62667,41101000.0,9.94,6.94,0.44,12.47
157,1996-04-19,6.71,7.38,7.46,6.65,130299,91839000.0,11.95,8.85,0.6,25.93
158,1996-04-26,7.38,7.75,7.84,7.07,222611,166285000.0,10.43,5.01,0.37,44.3
159,1996-05-03,7.95,6.51,8.15,6.21,78194,57784312.0,25.03,-16.0,-1.24,15.56
160,1996-05-10,6.44,6.59,6.88,6.4,32255,21307000.0,7.37,1.23,0.08,6.42
161,1996-05-17,6.59,6.94,6.98,6.51,48788,32669000.0,7.13,5.31,0.35,9.71
162,1996-05-24,7.05,5.98,7.05,5.9,35725,23020914.0,16.57,-13.83,-0.96,7.11
163,1996-05-31,5.98,5.94,6.09,5.8,11179,6677000.0,4.85,-0.67,-0.04,2.22
164,1996-06-07,5.9,6.34,6.51,5.46,95027,57956000.0,17.68,6.73,0.4,18.91
165,1996-06-14,6.38,6.3,6.88,5.98,120290,77220000.0,14.2,-0.63,-0.04,23.94
166,1996-06-21,6.4,6.68,7.28,5.9,140735,96266939.0,21.9,6.03,0.38,28.01
167,1996-06-28,6.84,6.57,7.13,6.4,92343,63215000.0,10.93,-1.65,-0.11,18.38
168,1996-07-05,6.4,6.03,6.4,5.75,77150,46471000.0,9.89,-8.22,-0.54,15.35
169,1996-07-12,5.95,5.96,6.15,5.59,65653,38656000.0,9.29,-1.16,-0.07,13.06
170,1996-07-19,6.0,8.39,8.39,5.92,295871,214525000.0,41.44,40.77,2.43,58.88
171,1996-07-26,8.8,8.3,9.27,8.11,350074,305999000.0,13.83,-1.07,-0.09,69.66
172,1996-08-02,8.15,7.55,8.44,7.25,85601,67110000.0,14.34,-9.04,-0.75,17.03
173,1996-08-09,7.59,7.98,8.14,7.59,83595,65854000.0,7.28,5.7,0.43,16.64
174,1996-08-16,8.3,7.4,8.44,7.28,62935,49507000.0,14.54,-7.27,-0.58,12.52
175,1996-08-23,7.5,6.78,7.51,6.76,41241,29305000.0,10.14,-8.38,-0.62,8.21
176,1996-08-30,6.76,7.46,7.5,6.15,58139,40100000.0,19.91,10.03,0.68,11.57
177,1996-09-06,7.57,7.17,7.78,7.0,65983,49353000.0,10.46,-3.89,-0.29,13.13
178,1996-09-13,7.25,8.0,8.3,7.21,184823,143705000.0,15.2,11.58,0.83,36.78
179,1996-09-20,8.03,7.94,8.27,7.38,124500,97896000.0,11.13,-0.75,-0.06,24.77
180,1996-09-27,8.1,9.6,9.72,8.0,339223,301091000.0,21.66,20.91,1.66,67.5
181,1996-10-04,9.88,9.15,9.94,9.06,75824,71137000.0,9.17,-4.69,-0.45,15.09
182,1996-10-11,9.15,8.85,9.55,8.64,145643,133390000.0,9.95,-3.28,-0.3,28.98
183,1996-10-18,9.8,9.14,9.84,8.89,184274,172922000.0,10.73,3.28,0.29,36.67
184,1996-10-25,9.18,10.67,11.42,9.18,326729,342463000.0,24.51,16.74,1.53,65.02
185,1996-11-01,10.5,9.0,11.22,8.52,191980,197127000.0,25.3,-15.65,-1.67,38.2
186,1996-11-08,9.0,9.35,9.56,8.85,80616,74099000.0,7.89,3.89,0.35,16.04
187,1996-11-15,9.65,9.27,9.69,9.18,59664,55999000.0,5.45,-0.86,-0.08,11.87
188,1996-11-22,9.27,8.96,10.39,8.55,113304,108528000.0,19.85,-3.34,-0.31,22.55
189,1996-11-29,8.6,9.41,9.45,8.6,65421,58937000.0,9.49,5.02,0.45,13.02
190,1996-12-06,9.55,10.75,11.53,9.5,275430,294061000.0,21.57,14.24,1.34,54.81
191,1996-12-13,11.0,9.19,11.18,9.1,142934,150111000.0,19.35,-14.51,-1.56,28.44
192,1996-12-20,8.27,6.46,8.27,6.26,62291,44408000.0,21.87,-29.71,-2.73,12.4
193,1996-12-27,6.51,6.8,6.96,6.48,32649,21854000.0,7.43,5.26,0.34,6.5
194,1997-01-03,6.9,7.06,7.82,6.8,82441,61536000.0,15.0,3.82,0.26,16.41
195,1997-01-10,7.04,7.19,7.33,6.88,32304,22924000.0,6.37,1.84,0.13,6.43
196,1997-01-17,7.23,6.99,7.28,6.89,22086,15618000.0,5.42,-2.78,-0.2,4.4
197,1997-01-24,6.99,7.25,7.35,6.91,29945,21340000.0,6.29,3.72,0.26,5.96
198,1997-01-31,7.28,7.23,7.4,7.18,36531,26572000.0,3.03,-0.28,-0.02,7.27
199,1997-02-21,7.18,8.75,8.75,6.66,204166,160933000.0,28.91,21.02,1.52,40.63
200,1997-02-28,9.1,9.15,9.28,8.16,216789,194057000.0,12.8,4.57,0.4,43.14
201,1997-03-07,9.15,9.75,9.98,9.0,184020,174777485.0,10.71,6.56,0.6,36.62
202,1997-03-14,9.88,10.13,11.0,9.43,260839,266646000.0,16.1,3.9,0.38,51.91
203,1997-03-21,10.0,10.18,11.14,9.58,147774,151746000.0,15.4,0.49,0.05,29.41
204,1997-03-28,10.3,10.8,11.4,9.81,184267,197291000.0,15.62,6.09,0.62,36.67
205,1997-04-04,11.0,10.7,11.5,10.6,164136,181781000.0,8.33,-0.93,-0.1,32.66
206,1997-04-11,10.69,10.64,11.15,10.3,140592,150150000.0,7.94,-0.56,-0.06,27.98
207,1997-04-18,10.85,11.59,12.15,10.82,237502,274956000.0,12.5,8.93,0.95,47.26
208,1997-04-25,12.75,13.2,14.48,12.6,332188,455828000.0,16.22,13.89,1.61,66.1
209,1997-04-30,13.0,13.1,13.19,10.9,142528,174389000.0,17.35,-0.76,-0.1,28.36
210,1997-05-09,13.08,14.26,15.53,13.08,257929,365294000.0,18.7,8.85,1.16,51.33
211,1997-05-16,14.58,11.45,14.98,11.34,157251,207380000.0,25.53,-19.71,-2.81,31.29
212,1997-05-23,12.0,10.56,12.38,10.3,58597,67141000.0,18.17,-7.77,-0.89,11.66
213,1997-05-29,10.56,10.84,11.23,9.65,54817,58219000.0,14.96,2.65,0.28,10.91
214,1997-06-06,11.4,10.15,11.63,10.08,59728,65619000.0,14.3,-6.37,-0.69,11.89
215,1997-06-13,10.31,10.38,10.5,9.7,26029,26494000.0,7.88,2.27,0.23,5.18
216,1997-06-20,10.45,10.81,11.0,10.4,29133,31058000.0,5.78,4.14,0.43,5.8
217,1997-06-27,11.0,9.88,11.13,9.83,29686,30794000.0,12.03,-8.6,-0.93,5.91
218,1997-07-04,10.0,8.66,10.1,8.3,14542,13090000.0,18.22,-12.35,-1.22,2.89
219,1997-07-11,8.7,8.2,8.7,7.75,14632,11839000.0,10.97,-5.31,-0.46,2.91
220,1997-07-18,8.25,9.83,10.48,8.09,60122,57343000.0,29.15,19.88,1.63,11.96
221,1997-07-25,10.08,8.88,10.08,8.5,20906,19206000.0,16.07,-9.66,-0.95,4.16
222,1997-08-01,8.88,9.18,9.3,8.45,17741,15808000.0,9.57,3.38,0.3,3.53
223,1997-08-08,9.25,9.28,9.5,8.77,20137,18451000.0,7.95,1.09,0.1,4.01
224,1997-08-15,9.35,9.14,9.58,8.7,17754,16335000.0,9.48,-1.51,-0.14,3.53
225,1997-08-22,9.24,9.38,9.48,8.98,13136,12189000.0,5.47,2.63,0.24,2.61
226,1997-08-29,9.48,10.09,10.35,8.8,51709,49633000.0,16.52,7.57,0.71,10.29
227,1997-09-05,10.1,10.0,10.15,9.5,32246,31893000.0,6.44,-0.89,-0.09,6.42
228,1997-09-12,10.0,9.5,10.5,9.39,44778,45079000.0,11.1,-5.0,-0.5,8.91
229,1997-09-19,9.5,9.15,9.63,9.0,14661,13454000.0,6.63,-3.68,-0.35,2.92
230,1997-09-26,9.19,8.35,9.21,7.61,15368,12925000.0,17.49,-8.74,-0.8,3.06
231,1997-09-30,8.4,8.28,8.44,8.15,2763,2277000.0,3.47,-0.84,-0.07,0.55
232,1997-10-10,8.2,8.56,8.91,8.2,5858,5010000.0,8.57,3.38,0.28,1.17
233,1997-10-17,8.53,8.7,8.75,8.25,9211,7839000.0,5.84,1.64,0.14,1.83
234,1997-10-24,8.8,8.54,8.85,8.28,14473,12370000.0,6.55,-1.84,-0.16,2.88
235,1997-10-31,8.54,8.42,8.98,8.31,19681,17031000.0,7.85,-1.41,-0.12,3.92
236,1997-11-07,8.5,8.23,8.55,8.15,12577,10410119.0,4.75,-2.26,-0.19,2.5
237,1997-11-14,8.24,8.35,8.71,8.08,18631,15661000.0,7.65,1.46,0.12,3.71
238,1997-11-21,8.4,7.92,8.45,7.9,9079,7386000.0,6.59,-5.15,-0.43,1.81
239,1997-11-28,7.91,7.97,8.3,7.58,11197,8835000.0,9.09,0.63,0.05,2.23
240,1997-12-05,8.01,7.8,8.01,7.7,6483,5069000.0,3.89,-2.13,-0.17,1.29
241,1997-12-12,7.79,7.86,8.2,7.72,8772,6970000.0,6.15,0.77,0.06,1.75
242,1997-12-19,7.88,8.72,8.79,7.78,31999,26713000.0,12.85,10.94,0.86,6.37
243,1997-12-26,8.75,8.28,8.83,8.15,19823,16674000.0,7.8,-5.05,-0.44,3.94
244,1997-12-31,8.48,8.12,8.48,8.0,7118,5810000.0,5.8,-1.93,-0.16,1.42
245,1998-01-09,8.22,8.38,8.59,8.15,18215,15083000.0,5.42,3.2,0.26,3.62
246,1998-01-16,8.38,7.8,8.38,7.38,17265,13590000.0,11.93,-6.92,-0.58,3.44
247,1998-01-23,8.0,8.18,8.53,7.7,19162,15621000.0,10.64,4.87,0.38,3.81
248,1998-02-13,8.4,8.31,8.75,8.28,17606,14853000.0,5.75,1.59,0.13,3.5
249,1998-02-20,8.3,8.31,8.49,8.18,10558,8769000.0,3.73,0.0,0.0,2.1
250,1998-02-27,8.3,8.55,8.58,8.0,20925,17394000.0,6.98,2.89,0.24,4.16
251,1998-03-06,8.88,9.06,9.93,8.81,95093,88866000.0,13.1,5.96,0.51,18.92
252,1998-03-13,9.08,8.6,9.18,8.48,18636,16233000.0,7.73,-5.08,-0.46,3.71
253,1998-03-20,8.6,8.71,9.08,8.51,14917,13207000.0,6.63,1.28,0.11,2.97
254,1998-03-27,8.75,9.5,9.7,8.6,56457,52533000.0,12.63,9.07,0.79,11.23
255,1998-04-03,9.58,9.62,9.9,9.0,58759,55458000.0,9.47,1.26,0.12,11.69
256,1998-04-10,9.7,9.82,10.5,9.21,115416,115423000.0,13.41,2.08,0.2,22.97
257,1998-04-17,9.85,10.18,10.78,9.38,69818,69784000.0,14.26,3.67,0.36,13.89
258,1998-04-24,10.2,9.8,10.58,9.8,62103,63478000.0,7.66,-3.73,-0.38,12.36
259,1998-04-30,9.72,9.81,10.38,9.65,20963,20575000.0,7.45,0.1,0.01,4.17
260,1998-05-08,9.83,9.87,9.97,9.38,36072,34989000.0,6.01,0.61,0.06,7.18
261,1998-05-15,9.11,8.89,9.3,8.65,45632,41037000.0,6.59,-9.93,-0.98,8.26
262,1998-05-22,8.89,9.0,9.0,8.48,28674,25110000.0,5.85,1.24,0.11,5.19
263,1998-05-29,9.06,10.36,10.94,9.06,175864,176807000.0,20.89,15.11,1.36,31.81
264,1998-06-05,10.49,11.41,11.48,10.29,131403,141727000.0,11.49,10.14,1.05,23.77
265,1998-06-12,11.58,11.22,11.69,10.05,120501,131664000.0,14.37,-1.67,-0.19,21.8
266,1998-06-19,11.51,12.19,12.65,11.05,163305,193758000.0,14.26,8.65,0.97,29.54
267,1998-06-26,12.25,11.44,12.85,11.15,111034,132107000.0,13.95,-6.15,-0.75,20.09
268,1998-07-03,11.38,10.57,11.5,10.18,41306,45062000.0,11.54,-7.6,-0.87,7.47
269,1998-07-10,10.6,10.82,11.0,10.05,27513,28931000.0,8.99,2.37,0.25,4.98
270,1998-07-17,10.88,10.2,11.05,10.1,23902,25164000.0,8.78,-5.73,-0.62,4.32
271,1998-07-24,10.15,10.15,10.25,9.58,22561,22248000.0,6.57,-0.49,-0.05,4.08
