,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
80,2009-04-24,8.06,7.27,8.85,7.1,648058,525189724.47,21.71,-9.8,-0.79,48.64
81,2009-04-30,7.28,7.26,7.42,6.7,196626,139539421.05,9.9,-0.14,-0.01,14.76
82,2009-05-08,7.27,8.0,8.5,7.25,517587,409839417.54,17.22,10.19,0.74,38.85
83,2009-05-14,8.0,8.5,8.75,7.65,529142,441574747.87,13.75,6.25,0.5,39.71
84,2009-05-22,8.5,8.2,9.44,8.01,603668,527800477.62,16.82,-3.53,-0.3,45.31
85,2009-05-27,8.0,8.22,8.5,7.74,194564,159477210.28,9.27,0.24,0.02,14.6
86,2009-06-05,8.3,8.44,9.05,8.23,428544,368957677.48,9.98,2.68,0.22,32.16
87,2009-06-12,8.46,8.01,8.65,7.89,317312,264577406.76,9.0,-5.09,-0.43,23.82
88,2009-06-19,8.0,8.15,8.33,7.98,150874,122935332.57,4.37,1.75,0.14,11.32
89,2009-06-26,8.2,7.97,8.26,7.8,210637,166909153.38,5.64,-2.21,-0.18,15.81
90,2009-07-03,7.97,7.92,7.98,7.61,210769,163889738.38,4.64,-0.63,-0.05,15.28
91,2009-07-09,7.92,8.63,8.69,7.82,408537,343451585.8,10.98,8.96,0.71,29.62
92,2009-07-17,8.8,9.2,9.65,8.74,606075,559821178.0,10.54,6.6,0.57,43.94
93,2009-07-24,9.28,11.15,11.67,9.2,728397,780002903.0,26.85,21.2,1.95,52.81
94,2009-07-31,11.1,11.52,11.56,9.95,535324,585076626.57,14.44,3.32,0.37,38.81
95,2009-08-07,11.65,13.91,15.55,11.65,840681,1170704324.85,33.85,20.75,2.39,60.95
96,2009-08-14,13.68,13.31,14.88,12.55,616942,832462848.12,16.75,-4.31,-0.6,44.73
97,2009-08-21,12.79,13.79,14.0,11.5,649645,823954427.61,18.78,3.61,0.48,47.1
98,2009-08-28,13.65,13.25,15.1,13.2,624043,878110412.11,13.78,-3.92,-0.54,45.25
99,2009-09-04,12.9,12.06,12.9,10.64,313068,367501597.61,17.06,-8.98,-1.19,22.7
100,2009-09-11,12.06,12.22,13.15,11.84,353467,437063893.66,10.86,1.33,0.16,25.63
101,2009-09-18,12.1,12.99,13.8,12.0,445098,589807514.48,14.73,6.3,0.77,32.27
102,2009-09-24,12.95,11.36,12.95,10.76,287452,341156529.99,16.86,-12.55,-1.63,20.84
103,2009-09-30,11.19,10.31,11.36,9.95,154872,163187555.82,12.41,-9.24,-1.05,11.23
104,2009-10-09,10.55,11.34,11.34,10.37,59998,65216334.49,9.41,9.99,1.03,4.35
105,2009-10-16,11.45,11.6,12.4,11.01,334361,386850475.23,12.26,2.29,0.26,24.24
106,2009-10-23,11.5,12.18,12.4,11.49,412649,497229533.41,7.84,5.0,0.58,29.92
107,2009-10-30,12.26,11.34,12.4,10.95,295424,340491928.28,11.9,-6.9,-0.84,21.42
108,2009-11-06,11.1,12.76,13.5,10.98,611661,775457324.09,22.22,12.52,1.42,44.35
109,2009-11-13,12.93,13.6,13.6,12.53,462207,607289785.55,8.39,6.58,0.84,33.51
110,2009-11-20,13.7,14.39,14.75,13.6,485254,683204878.99,8.46,5.81,0.79,35.18
111,2009-11-27,14.3,13.13,16.26,13.03,1004974,1484306179.99,22.45,-8.76,-1.26,72.87
112,2009-12-04,13.25,14.1,15.26,13.2,615660,885154373.2,15.69,7.39,0.97,44.64
113,2009-12-11,14.05,13.95,14.43,13.65,234383,328782381.8,5.53,-1.06,-0.15,16.99
114,2009-12-18,14.05,12.62,14.05,12.6,153123,206854838.59,10.39,-9.53,-1.33,11.1
115,2009-12-25,12.6,13.05,13.16,12.1,150837,191049831.17,8.4,3.41,0.43,10.94
116,2009-12-31,13.08,13.07,13.52,12.6,170953,223267440.65,7.05,0.15,0.02,12.4
117,2010-01-08,13.09,14.15,14.21,12.93,410446,556823959.42,9.79,8.26,1.08,29.76
118,2010-01-15,14.14,14.75,15.28,13.83,583536,850622170.9,10.25,4.24,0.6,42.31
119,2010-01-22,14.69,15.1,15.5,13.85,596675,885859504.04,11.19,2.37,0.35,43.26
120,2010-01-29,15.14,13.4,15.63,12.81,357212,501990014.63,18.68,-11.26,-1.7,25.9
121,2010-02-04,13.4,12.82,13.42,12.04,162680,206784917.21,10.3,-4.33,-0.58,11.8
122,2010-02-12,12.5,13.21,13.58,12.38,153278,202082877.05,9.36,3.04,0.39,11.11
123,2010-02-26,13.23,14.01,14.49,12.7,180891,247762016.39,13.55,6.06,0.8,13.12
124,2010-03-05,13.95,13.9,14.85,13.8,242266,346184240.61,7.49,-0.79,-0.11,17.57
125,2010-03-12,13.97,13.35,14.33,13.31,158345,219346748.97,7.34,-3.96,-0.55,11.48
126,2010-03-19,13.45,14.48,14.59,13.06,177369,248923253.16,11.46,8.46,1.13,12.86
127,2010-03-26,14.59,14.99,15.38,14.41,457696,683227200.61,6.7,3.52,0.51,33.19
128,2010-04-02,15.1,15.76,15.96,14.73,383544,588414991.19,8.21,5.14,0.77,27.81
129,2010-04-09,15.8,16.1,16.3,15.47,275806,437695484.06,5.27,2.16,0.34,20.0
130,2010-04-16,16.16,15.47,16.77,15.35,272188,436587890.52,8.82,-3.91,-0.63,19.09
131,2010-04-23,15.25,10.01,15.69,9.61,442728,511128729.4,39.3,-35.29,-5.46,20.7
132,2010-04-30,9.98,9.39,10.38,9.21,377177,373315942.95,11.69,-6.19,-0.62,17.63
133,2010-05-07,9.18,8.95,9.76,8.9,164167,153948221.34,9.16,-4.69,-0.44,7.67
134,2010-05-14,8.95,8.65,9.2,8.01,228127,195507709.76,13.3,-3.35,-0.3,10.67
135,2010-05-21,8.51,8.39,8.6,7.98,194094,161570018.0,7.17,-3.01,-0.26,9.07
136,2010-05-28,8.44,8.69,8.89,8.37,260687,225653446.92,6.2,3.58,0.3,12.19
137,2010-06-04,8.69,8.14,8.79,7.91,196658,162058598.71,10.13,-6.33,-0.55,9.19
138,2010-06-11,7.98,8.51,8.73,7.8,318730,267979067.34,11.43,4.55,0.37,14.9
139,2010-06-18,8.56,8.28,8.83,8.19,139140,120104683.07,7.52,-2.7,-0.23,6.5
140,2010-06-25,8.18,8.12,8.64,8.02,167385,139852349.8,7.49,-1.93,-0.16,7.83
141,2010-07-02,8.07,7.49,8.23,7.07,160702,123593001.95,14.29,-7.76,-0.63,7.51
142,2010-07-09,7.34,7.89,7.95,7.34,243943,188701194.28,8.14,5.34,0.4,11.4
143,2010-07-16,7.93,7.56,8.07,7.41,214316,167844722.63,8.37,-4.18,-0.33,10.02
144,2010-07-23,7.49,8.24,8.34,7.44,303994,244700182.49,11.9,8.99,0.68,14.21
145,2010-07-30,8.43,8.62,8.71,8.08,431699,362702290.9,7.65,4.61,0.38,20.18
146,2010-08-06,8.6,9.66,9.82,8.55,756079,696715224.01,14.73,12.06,1.04,35.35
147,2010-08-13,9.6,9.04,9.9,8.71,479717,451404546.9,12.32,-6.42,-0.62,22.43
148,2010-08-20,9.03,8.84,9.42,8.73,393242,361197724.47,7.63,-2.21,-0.2,18.38
149,2010-08-27,8.83,9.19,9.34,8.7,338895,306693619.81,7.24,3.96,0.35,15.84
150,2010-09-03,9.24,9.14,9.57,8.91,434085,399796962.87,7.18,-0.54,-0.05,20.29
151,2010-09-10,9.19,10.29,10.48,9.13,751687,726671563.05,14.77,12.58,1.15,35.14
152,2010-09-17,10.27,9.53,10.48,9.14,589163,583082503.74,13.02,-7.39,-0.76,27.54
153,2010-09-21,9.49,9.22,9.59,9.08,122055,113553641.46,5.35,-3.25,-0.31,2.45
154,2010-09-30,9.75,9.4,10.14,9.1,296852,283657789.64,11.28,1.95,0.18,5.95
155,2010-10-08,9.42,9.62,9.64,9.35,70059,66820289.72,3.09,2.34,0.22,1.41
156,2010-10-15,9.63,10.18,10.66,9.63,726920,735982542.39,10.71,5.82,0.56,14.58
157,2010-10-22,10.25,10.49,10.58,9.47,573471,576692707.2,10.9,3.05,0.31,11.5
158,2010-10-29,10.7,11.0,12.0,10.7,885281,996125872.93,12.39,4.86,0.51,17.76
159,2010-11-05,10.98,11.51,11.55,10.58,710904,780796219.7,8.82,4.64,0.51,14.26
160,2010-11-12,11.68,11.1,12.56,11.0,940472,1138355413.83,13.55,-3.56,-0.41,18.86
161,2010-11-19,11.1,10.26,11.6,9.66,457838,486290967.09,17.48,-7.57,-0.84,9.18
162,2010-11-26,10.12,10.76,11.04,10.0,391147,412854591.16,10.14,4.87,0.5,7.84
163,2010-12-03,10.65,10.65,11.88,10.51,906525,1024171682.32,12.73,-1.02,-0.11,18.18
164,2010-12-09,10.66,9.97,10.87,9.94,260665,272809409.62,8.73,-6.38,-0.68,5.23
165,2010-12-17,10.1,10.42,10.64,10.1,284528,295774392.82,5.42,4.51,0.45,5.71
166,2010-12-24,10.47,9.42,10.6,9.33,276648,278253833.53,12.19,-9.6,-1.0,5.55
167,2010-12-31,9.46,9.18,9.6,8.6,185951,168365878.15,10.62,-2.55,-0.24,3.73
168,2011-01-07,9.2,9.26,9.58,9.05,162279,151079760.53,5.77,0.87,0.08,3.25
169,2011-01-14,9.26,8.71,9.26,8.7,111045,99404116.48,6.05,-5.94,-0.55,2.23
170,2011-01-21,8.7,8.42,8.7,8.12,95249,80111269.19,6.66,-3.33,-0.29,1.91
171,2011-01-28,8.42,8.61,8.64,8.2,70823,59743795.47,5.23,2.26,0.19,1.42
172,2011-02-01,8.54,8.51,8.65,8.5,41040,35163234.0,1.74,-1.16,-0.1,0.82
173,2011-02-11,8.49,8.86,8.91,8.4,73453,63707994.99,5.99,4.11,0.35,1.47
174,2011-02-18,8.86,9.0,9.26,8.81,157029,142000883.14,5.08,1.58,0.14,3.15
175,2011-02-25,8.99,9.16,9.22,8.83,158742,143368621.42,4.33,1.78,0.16,3.18
176,2011-03-04,9.15,9.04,9.38,8.9,188115,171768958.56,5.24,-1.31,-0.12,3.77
177,2011-03-11,9.01,9.47,9.58,9.01,311188,290925052.59,6.31,4.76,0.43,6.24
178,2011-03-18,9.5,9.97,9.98,9.27,352879,342087880.5,7.5,5.28,0.5,7.08
179,2011-03-25,9.9,9.73,9.98,9.46,242754,235496120.02,5.22,-2.41,-0.24,4.87
180,2011-04-01,9.7,8.94,9.72,8.75,243450,224916311.4,9.97,-8.12,-0.79,4.88
181,2011-04-08,8.93,9.11,9.15,8.86,72258,65256278.28,3.24,1.9,0.17,1.45
182,2011-04-15,9.17,8.92,9.17,8.7,141235,125792543.74,5.16,-2.09,-0.19,2.83
183,2011-04-22,8.82,8.89,9.33,8.82,166990,150903144.68,5.72,-0.34,-0.03,3.35
184,2011-04-29,8.89,8.28,8.93,8.15,110119,92922995.47,8.77,-6.86,-0.61,2.21
185,2011-05-06,8.38,8.41,8.57,8.13,75788,63193676.46,5.31,1.57,0.13,1.52
186,2011-05-13,8.37,8.26,8.49,8.12,83116,69246654.24,4.4,-1.78,-0.15,1.67
187,2011-05-20,8.22,8.58,8.75,8.18,130427,109766671.41,6.9,3.87,0.32,2.62
188,2011-05-27,8.45,7.51,8.53,7.51,109934,87871668.69,11.89,-12.47,-1.07,2.2
189,2011-06-03,7.47,7.4,7.6,7.2,63474,47111845.01,5.33,-1.46,-0.11,1.27
190,2011-06-10,7.4,7.35,7.55,7.14,46068,34114167.75,5.54,-0.68,-0.05,0.92
191,2011-06-17,7.26,6.78,7.58,6.78,181300,131924974.21,10.88,-7.76,-0.57,3.64
192,2011-06-24,6.78,6.92,6.98,6.51,98298,66039310.71,6.93,2.06,0.14,1.97
193,2011-07-01,6.93,6.93,7.12,6.8,155650,108633962.38,4.62,0.14,0.01,3.12
194,2011-07-08,6.99,7.17,7.36,6.97,293153,210115336.14,5.63,3.46,0.24,5.88
195,2011-07-15,7.15,7.32,7.38,7.0,230925,166220551.01,5.3,2.09,0.15,4.63
196,2011-07-22,7.31,7.62,8.0,7.27,406513,312892449.52,9.97,4.1,0.3,8.15
197,2011-07-29,7.59,7.68,8.3,7.31,376319,297364656.8,12.99,0.79,0.06,7.55
198,2011-08-04,7.62,7.4,8.19,7.35,217933,168095627.97,10.94,-3.65,-0.28,4.37
199,2011-08-12,7.1,6.7,7.1,5.99,287998,190163799.67,15.0,-9.46,-0.7,5.78
200,2011-08-19,6.74,6.87,7.38,6.7,246493,175463978.0,10.15,2.54,0.17,4.94
201,2011-08-26,6.88,7.18,7.2,6.83,105573,74526196.0,5.39,4.51,0.31,2.12
202,2011-09-02,7.15,6.88,7.66,6.69,225382,163024487.0,13.51,-4.18,-0.3,4.52
203,2011-09-09,6.8,6.61,7.11,6.55,119798,81642989.0,8.14,-3.92,-0.27,2.4
204,2011-09-16,6.51,6.66,6.87,6.3,89147,58630311.0,8.62,0.76,0.05,1.79
205,2011-09-23,6.7,6.84,7.01,6.52,100371,67953177.0,7.36,2.7,0.18,2.01
206,2011-09-30,6.81,6.47,6.98,6.2,121438,81102510.0,11.4,-5.41,-0.37,2.44
207,2011-10-14,6.47,6.7,6.86,6.38,101216,67326803.0,7.42,3.55,0.23,2.03
208,2011-10-21,6.75,5.46,6.75,5.38,153287,91843224.0,20.45,-18.51,-1.24,3.07
209,2011-10-28,5.46,5.75,5.8,5.3,187320,104976556.0,9.16,5.31,0.29,3.76
210,2011-11-04,5.76,5.88,5.99,5.46,278765,159797083.0,9.22,2.26,0.13,5.59
211,2011-11-11,5.9,5.64,5.98,5.5,153394,87649670.0,8.16,-4.08,-0.24,3.08
212,2011-11-18,5.65,5.36,5.88,5.31,192793,109097174.0,10.11,-4.96,-0.28,3.87
213,2011-11-25,5.36,5.25,5.6,5.21,144171,77660118.0,7.28,-2.05,-0.11,2.89
214,2011-12-02,5.21,5.03,5.34,4.98,98982,51050560.0,6.86,-4.19,-0.22,1.99
215,2011-12-08,5.02,4.71,5.03,4.6,65542,31038393.0,8.55,-6.36,-0.32,1.31
216,2011-12-16,4.65,3.99,4.68,3.77,118635,49172066.0,19.32,-15.29,-0.72,2.38
217,2011-12-23,3.96,4.0,4.12,3.68,103981,41073875.0,11.03,0.25,0.01,2.09
218,2011-12-30,3.91,3.53,4.06,3.41,148666,53884461.0,16.25,-11.75,-0.47,2.98
219,2012-01-06,3.55,3.02,3.59,2.91,200941,61751960.0,19.26,-14.45,-0.51,3.77
220,2012-01-13,2.98,3.5,3.94,2.92,646277,226412745.0,33.77,15.89,0.48,12.13
221,2012-01-20,3.43,3.79,4.01,3.42,575444,218156206.0,16.86,8.29,0.29,10.8
222,2012-02-03,3.79,4.22,4.22,3.63,342914,134440652.0,15.57,11.35,0.43,6.44
223,2012-02-10,4.33,4.28,4.43,4.08,427137,180577662.0,8.29,1.42,0.06,8.02
224,2012-02-17,4.23,4.33,4.56,4.2,318876,140384729.0,8.41,1.17,0.05,5.98
225,2012-02-24,4.38,4.48,4.54,4.21,338137,148515949.0,7.62,3.46,0.15,6.35
226,2012-03-02,4.47,4.4,4.65,4.25,310612,137904917.0,8.93,-1.79,-0.08,5.83
227,2012-03-09,4.42,5.29,5.43,4.37,1237431,625036417.0,24.09,20.23,0.89,23.22
228,2012-03-16,5.3,4.98,5.35,4.66,827058,417276568.0,13.04,-5.86,-0.31,15.52
229,2012-03-23,4.98,4.48,4.99,4.46,406965,194305616.0,10.64,-10.04,-0.5,7.64
230,2012-03-30,4.46,3.93,4.58,3.8,228413,97086537.0,17.41,-12.28,-0.55,4.29
231,2012-04-06,3.95,4.11,4.16,3.88,84704,34289980.0,7.12,4.58,0.18,1.59
232,2012-04-12,4.09,4.33,4.35,3.92,217475,91399665.0,10.46,5.35,0.22,4.08
233,2012-04-20,4.31,4.8,4.83,4.25,604156,283873857.0,13.39,10.85,0.47,11.34
234,2012-04-27,4.78,4.34,5.0,4.28,366318,166386293.0,15.0,-9.58,-0.46,6.88
235,2012-05-04,4.38,4.82,4.82,4.33,183179,84296495.0,11.29,11.06,0.48,3.44
236,2012-05-11,4.94,4.92,5.2,4.75,789641,392801659.0,9.34,2.07,0.1,14.82
237,2012-05-18,4.95,4.96,5.3,4.69,670125,336391985.0,12.4,0.81,0.04,12.58
238,2012-05-25,4.91,4.89,5.37,4.77,636632,322316570.0,12.1,-1.41,-0.07,11.95
239,2012-06-01,4.87,5.29,5.5,4.6,673540,347569229.0,18.4,8.18,0.4,12.64
240,2012-06-08,5.2,5.06,5.4,4.92,401590,207159273.0,9.07,-4.35,-0.23,7.54
241,2012-06-15,5.0,5.09,5.26,4.92,263306,134708048.0,6.72,0.59,0.03,4.94
242,2012-06-21,5.14,4.78,5.25,4.76,227359,113138568.0,9.63,-6.09,-0.31,4.27
243,2012-06-29,4.78,4.27,4.82,4.12,205229,91286093.0,14.64,-10.67,-0.51,3.85
244,2012-07-06,4.37,4.29,4.48,4.12,161035,69754686.0,8.43,0.47,0.02,3.02
245,2012-07-13,4.25,4.08,4.29,3.94,145865,59406183.0,8.16,-4.9,-0.21,2.73
246,2012-07-20,4.0,3.97,4.05,3.7,126055,49289444.0,8.58,-2.7,-0.11,2.36
247,2012-07-27,3.95,3.77,4.04,3.74,98190,38440686.0,7.56,-5.04,-0.2,1.84
248,2012-08-03,3.75,3.63,3.82,3.3,180628,64607270.0,13.79,-3.71,-0.14,3.39
249,2012-08-10,3.59,3.96,4.04,3.45,329158,124749654.0,16.25,9.09,0.33,6.17
250,2012-08-17,3.91,3.78,3.95,3.59,173628,65519597.0,9.09,-4.55,-0.18,3.25
251,2012-08-24,3.76,3.68,3.91,3.65,158467,59926522.0,6.88,-2.65,-0.1,2.97
252,2012-08-31,3.68,3.65,3.73,3.53,85224,31035325.0,5.43,-0.82,-0.03,1.6
253,2012-09-07,3.65,3.96,4.02,3.62,274540,106375238.0,10.96,8.49,0.31,5.15
254,2012-09-14,3.96,3.88,4.0,3.81,153454,60057665.0,4.8,-2.02,-0.08,2.88
255,2012-09-21,3.88,3.54,3.88,3.5,80034,29587105.0,9.79,-8.76,-0.34,1.5
256,2012-09-28,3.51,3.54,3.58,3.34,66108,23084853.0,6.78,0.0,0.0,1.24
257,2012-10-12,3.57,3.89,4.08,3.57,571243,222107026.0,14.41,9.89,0.35,10.71
258,2012-10-19,3.89,3.8,3.97,3.69,185640,71117655.0,7.2,-2.31,-0.09,3.48
259,2012-10-26,3.76,4.02,4.2,3.71,305386,121079658.0,12.89,5.79,0.22,5.72
260,2012-11-02,3.93,3.9,3.97,3.63,263870,100216642.0,8.46,-2.99,-0.12,4.95
261,2012-11-09,3.9,3.69,3.97,3.62,152539,58116777.0,8.97,-5.38,-0.21,2.86
262,2012-11-16,3.65,3.54,3.74,3.5,88438,32150256.0,6.5,-4.07,-0.15,1.66
263,2012-11-23,3.54,3.61,3.73,3.51,94267,34353036.0,6.21,1.98,0.07,1.77
264,2012-11-30,3.63,3.22,3.63,3.18,103225,34303545.0,12.47,-10.8,-0.39,1.93
265,2012-12-07,3.22,3.35,3.35,3.01,151595,48672962.0,10.56,4.04,0.13,2.84
266,2012-12-14,3.36,3.43,3.58,3.27,238152,80853740.0,9.25,2.39,0.08,4.46
267,2012-12-21,3.43,3.4,3.58,3.36,208989,72400515.0,6.41,-0.87,-0.03,3.92
268,2012-12-28,3.38,3.54,3.62,3.37,210665,74096921.0,7.35,4.12,0.14,3.95
269,2013-01-04,3.55,3.6,3.62,3.53,75989,27141453.0,2.54,1.69,0.06,1.42
270,2013-01-11,3.58,4.35,4.54,3.56,1101505,468077685.0,27.22,20.83,0.75,20.64
271,2013-01-18,4.31,4.67,4.84,4.26,719006,330654771.0,13.33,7.36,0.32,13.48
