,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
64,2020-10-23,24.6,24.92,25.58,24.39,79666,199711838.0,4.88,2.09,0.51,5.18
65,2020-10-30,24.5,22.65,24.84,22.5,94293,219847529.0,9.39,-9.11,-2.27,6.13
66,2020-11-06,22.65,22.91,23.42,21.91,74924,170166136.0,6.67,1.15,0.26,4.87
67,2020-11-13,23.13,22.7,23.58,22.4,72013,165442231.0,5.15,-0.92,-0.21,4.68
68,2020-11-20,22.67,23.5,23.74,22.67,74389,172295733.0,4.71,3.52,0.8,4.83
69,2020-11-27,23.4,22.51,23.54,22.2,70562,162514642.0,5.7,-4.21,-0.99,4.59
70,2020-12-04,22.51,23.1,23.2,22.41,54563,125179233.0,3.51,2.62,0.59,3.55
71,2020-12-11,23.15,21.71,23.3,21.55,68382,153612470.0,7.58,-6.02,-1.39,4.44
72,2020-12-18,21.76,22.04,22.6,21.42,62310,137734752.0,5.44,1.52,0.33,4.05
73,2020-12-25,21.9,21.52,22.95,21.45,84684,188131623.0,6.81,-2.36,-0.52,5.5
74,2020-12-31,21.41,20.45,21.51,19.87,52381,106285680.0,7.62,-4.97,-1.07,3.4
75,2021-01-08,20.38,19.84,21.1,18.68,80472,161885505.0,11.83,-2.98,-0.61,5.23
76,2021-01-15,19.86,19.31,20.0,18.5,89928,172148498.0,7.56,-2.67,-0.53,5.84
77,2021-01-22,19.38,20.22,20.72,19.28,97027,193356177.0,7.46,4.71,0.91,6.31
78,2021-01-29,20.66,19.2,20.66,18.88,72819,144002111.0,8.8,-5.04,-1.02,4.73
79,2021-02-05,19.25,17.95,19.27,17.56,75983,140074993.0,8.91,-6.51,-1.25,4.94
80,2021-02-10,18.09,18.6,18.97,17.67,37761,69306447.0,7.24,3.62,0.65,2.45
81,2021-02-19,18.7,19.31,19.35,18.69,24226,46065869.0,3.55,3.82,0.71,1.57
82,2021-02-26,19.3,19.19,19.98,18.0,83643,160236097.0,10.25,-0.62,-0.12,5.44
83,2021-03-05,18.9,18.93,19.33,18.3,95608,179531022.0,5.37,-1.35,-0.26,6.21
84,2021-03-12,19.02,18.29,20.02,18.02,91908,172384010.0,10.57,-3.38,-0.64,5.97
85,2021-03-19,18.24,19.2,19.4,18.02,59979,112662114.0,7.55,4.98,0.91,3.9
86,2021-03-26,19.22,19.19,19.4,18.83,52231,99826664.0,2.97,-0.05,-0.01,3.39
87,2021-04-02,19.28,19.17,19.39,18.72,56133,107175486.0,3.49,-0.1,-0.02,3.65
88,2021-04-09,19.25,19.5,19.64,19.03,63795,123110327.0,3.18,1.72,0.33,4.15
89,2021-04-16,19.54,20.23,20.7,19.21,161826,322100250.0,7.64,3.74,0.73,10.52
90,2021-04-23,20.5,19.69,21.78,19.56,175982,360309102.0,10.97,-2.67,-0.54,11.44
91,2021-04-30,19.41,18.79,19.69,18.61,71879,136945989.0,5.49,-4.57,-0.9,4.67
92,2021-05-07,18.79,18.14,18.98,18.1,22327,41290760.0,4.68,-3.46,-0.65,1.45
93,2021-05-14,18.14,18.5,18.63,17.63,61091,110592627.0,5.51,1.98,0.36,3.97
94,2021-05-21,18.46,18.12,18.98,17.88,55973,102168588.0,5.95,-2.05,-0.38,3.64
95,2021-05-28,18.13,19.32,19.76,18.09,106626,200290962.0,9.22,6.62,1.2,6.93
96,2021-06-04,20.33,23.39,24.93,20.33,474896,1082088117.0,23.81,21.07,4.07,30.86
97,2021-06-11,23.39,23.01,25.27,22.37,338532,787144525.0,12.4,-1.62,-0.38,22.0
98,2021-06-18,22.52,22.77,22.8,20.25,230449,494972566.0,11.08,-1.04,-0.24,14.98
99,2021-06-25,22.9,24.05,25.0,22.78,310052,748822231.0,9.75,5.62,1.28,20.15
100,2021-07-02,24.05,25.02,26.5,24.05,226355,575908194.0,10.19,4.03,0.97,14.71
101,2021-07-09,25.02,29.54,29.75,24.67,356900,1002012112.0,20.3,18.07,4.52,23.19
102,2021-07-16,29.5,28.6,31.18,28.0,237372,700916816.0,10.77,-3.18,-0.94,15.43
103,2021-07-23,28.6,27.18,28.82,26.3,195180,539568809.0,8.81,-4.97,-1.42,12.68
104,2021-07-30,27.18,27.36,28.61,24.31,187698,499085119.0,15.82,0.66,0.18,12.2
105,2021-08-06,27.29,26.12,27.79,24.66,202837,526071590.0,11.44,-4.53,-1.24,13.18
106,2021-08-13,26.13,26.68,29.9,25.58,361352,1001197939.0,16.54,2.14,0.56,23.48
107,2021-08-20,26.35,24.73,27.65,23.98,222000,570314951.0,13.76,-7.31,-1.95,14.43
108,2021-08-27,24.99,30.64,31.22,24.72,378467,1088128853.0,26.28,23.9,5.91,24.59
109,2021-09-03,29.57,27.75,33.7,27.52,352627,1082482351.0,20.17,-9.43,-2.89,22.91
110,2021-09-10,27.76,26.32,29.06,25.97,205426,566577234.0,11.14,-5.15,-1.43,13.35
111,2021-09-17,26.26,24.18,26.47,23.28,150022,383429582.0,12.12,-8.13,-2.14,9.75
112,2021-09-24,24.18,22.41,24.3,22.25,90507,210032369.0,8.48,-7.32,-1.77,5.88
113,2021-09-30,22.5,21.65,22.57,20.6,113744,243501951.0,8.79,-3.39,-0.76,7.39
114,2021-10-08,21.93,21.71,22.23,21.61,22501,49175421.0,2.86,0.28,0.06,1.46
115,2021-10-15,21.85,21.2,22.09,20.7,95009,201908898.0,6.4,-2.35,-0.51,6.17
116,2021-10-22,21.13,20.81,21.36,20.1,123871,256992162.0,5.94,-1.84,-0.39,8.05
117,2021-10-29,20.89,20.48,21.66,19.75,125440,259652677.0,9.18,-1.59,-0.33,8.15
118,2021-11-05,20.48,24.27,25.05,20.48,282126,664109650.0,22.31,18.51,3.79,18.33
119,2021-11-12,24.25,25.86,26.3,23.3,177326,431073325.0,12.36,6.55,1.59,11.52
120,2021-11-19,25.8,26.2,26.77,24.84,178871,463676660.0,7.46,1.31,0.34,11.62
121,2021-11-26,26.3,28.9,29.54,25.8,277259,779615949.0,14.27,10.31,2.7,18.02
122,2021-12-03,29.63,26.16,30.19,25.74,254381,705826252.0,15.4,-9.48,-2.74,16.45
123,2021-12-10,26.1,25.5,26.68,23.73,211644,534626835.0,11.28,-2.52,-0.66,13.69
124,2021-12-17,25.4,25.26,27.79,24.94,204156,536326553.0,11.18,-0.94,-0.24,13.2
125,2021-12-24,25.78,24.05,26.05,22.62,126149,313526891.0,13.58,-4.79,-1.21,8.16
126,2021-12-31,24.03,25.43,25.79,23.12,111504,273931565.0,11.1,5.74,1.38,7.21
127,2022-01-07,25.44,23.29,25.8,23.29,73144,176655111.0,9.87,-8.42,-2.14,4.73
128,2022-01-14,23.46,22.97,23.58,22.41,114460,263055519.0,5.02,-1.37,-0.32,7.4
129,2022-01-21,22.8,19.68,23.16,19.55,289032,608834686.0,15.72,-14.32,-3.29,18.69
130,2022-01-28,19.67,18.89,20.04,18.42,180357,345985284.0,8.23,-4.01,-0.79,11.66
131,2022-02-11,18.88,17.79,18.98,17.74,191683,352878138.0,6.56,-5.82,-1.1,12.4
132,2022-02-18,17.81,18.64,18.7,17.51,138912,253965565.0,6.69,4.78,0.85,8.98
133,2022-02-25,18.63,18.61,19.1,18.1,168999,315198878.0,5.36,-0.16,-0.03,10.93
134,2022-03-04,18.62,17.73,18.71,17.7,114816,209207143.0,5.43,-4.73,-0.88,7.42
135,2022-03-11,17.65,16.72,17.7,15.3,143222,238649134.0,13.54,-5.7,-1.01,9.26
136,2022-03-18,16.89,16.38,17.45,14.88,267722,435780721.0,15.37,-2.03,-0.34,17.31
137,2022-03-25,16.54,15.76,16.73,15.75,114074,186020616.0,5.98,-3.79,-0.62,7.38
138,2022-04-01,15.68,15.46,15.8,15.04,92170,142175780.0,4.82,-1.9,-0.3,5.96
139,2022-04-08,15.42,14.64,15.66,14.45,60589,91259015.0,7.83,-5.3,-0.82,3.92
140,2022-04-15,14.56,13.73,14.58,13.62,87659,123911105.0,6.56,-6.22,-0.91,5.67
141,2022-04-22,13.65,13.01,14.19,12.84,80161,109417568.0,9.83,-5.24,-0.72,5.18
142,2022-04-29,12.7,11.77,12.7,10.89,144338,167299619.0,13.91,-9.53,-1.24,9.38
143,2022-05-06,11.77,12.14,12.32,11.65,39103,47295579.0,5.69,3.14,0.37,2.54
144,2022-05-13,12.12,12.92,13.14,12.06,77700,98661595.0,8.9,6.43,0.78,5.05
