,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
62,2002-02-01,19.0,19.95,20.5,17.48,24321,46341910.0,15.56,2.78,0.54,4.63
63,2002-02-08,20.0,20.19,20.69,19.0,24040,47994765.0,8.47,1.2,0.24,4.58
64,2002-03-01,20.88,22.23,23.31,20.7,22657,50026592.0,12.93,10.1,2.04,4.32
65,2002-03-08,22.58,22.58,24.0,21.9,65390,149794994.0,9.45,1.57,0.35,12.46
66,2002-03-15,22.61,22.41,23.18,22.15,27257,61675830.0,4.56,-0.75,-0.17,5.19
67,2002-03-22,24.0,22.91,24.0,22.25,38110,87323853.0,7.81,2.23,0.5,7.26
68,2002-03-29,23.07,22.68,23.19,22.4,15495,35270027.0,3.45,-1.0,-0.23,2.95
69,2002-04-05,22.68,22.93,23.4,22.0,16343,37501476.0,6.17,1.1,0.25,3.11
70,2002-04-12,22.93,22.63,23.1,22.6,13878,31606968.0,2.18,-1.31,-0.3,2.64
71,2002-04-19,22.7,21.81,22.9,20.98,11812,25851413.0,8.48,-3.62,-0.82,2.25
72,2002-04-25,21.5,22.14,22.39,21.31,5858,12774516.0,4.95,1.51,0.33,1.12
73,2002-04-30,22.35,21.74,22.4,21.6,6396,14060212.0,3.61,-1.81,-0.4,1.22
74,2002-05-10,21.88,21.26,21.88,20.98,4107,8794583.0,4.14,-2.21,-0.48,0.78
75,2002-05-17,21.05,20.51,21.05,20.0,21653,44131438.0,4.94,-3.53,-0.75,4.12
76,2002-05-24,13.57,13.9,14.17,12.9,30639,41104969.0,6.19,-32.23,-6.61,3.89
77,2002-05-31,13.76,13.11,14.0,12.95,30229,40113333.0,7.55,-5.68,-0.79,3.84
78,2002-06-07,13.0,12.63,13.0,11.81,35468,44644785.0,9.08,-3.66,-0.48,4.5
79,2002-06-14,12.45,12.01,12.7,11.92,20769,25594427.0,6.18,-4.91,-0.62,2.64
80,2002-06-21,11.88,12.75,12.79,11.88,34544,42187703.0,7.58,6.16,0.74,4.39
81,2002-06-28,14.03,15.38,15.5,13.55,155603,225392003.0,15.29,20.63,2.63,19.76
82,2002-07-05,15.38,15.36,15.4,14.56,40454,61059443.0,5.46,-0.13,-0.02,5.14
83,2002-07-12,15.36,14.84,15.55,14.65,13029,19718511.0,5.86,-3.39,-0.52,1.65
84,2002-07-19,14.84,15.42,15.45,14.7,20754,31571920.0,5.05,3.91,0.58,2.64
85,2002-07-26,15.3,14.69,15.3,14.56,13257,19694608.0,4.8,-4.73,-0.73,1.68
86,2002-08-02,14.79,14.55,15.0,14.38,5965,8708610.0,4.22,-0.95,-0.14,0.76
87,2002-08-09,14.65,14.41,14.9,14.19,2449,3553692.0,4.88,-0.96,-0.14,0.31
88,2002-08-16,14.23,14.5,14.65,14.19,3689,5308250.0,3.19,0.62,0.09,0.47
89,2002-08-23,14.32,14.82,14.99,14.3,6166,9045935.0,4.76,2.21,0.32,0.78
90,2002-08-30,14.9,14.37,14.9,14.18,8687,12574132.0,4.86,-3.04,-0.45,1.1
91,2002-09-06,14.2,13.9,14.63,13.78,7153,10188778.0,5.92,-3.27,-0.47,0.91
92,2002-09-13,13.89,13.78,14.04,13.5,5863,8113780.0,3.88,-0.86,-0.12,0.74
93,2002-09-20,13.75,13.6,13.75,13.3,1924,2608353.0,3.27,-1.31,-0.18,0.24
94,2002-09-27,13.48,13.0,13.58,13.0,8829,11729993.0,4.26,-4.41,-0.6,1.12
95,2002-10-11,13.0,12.28,13.0,12.2,4735,5989399.0,6.15,-5.54,-0.72,0.6
96,2002-10-18,12.28,12.38,12.53,12.12,12796,15786190.0,3.34,0.81,0.1,1.62
97,2002-10-25,12.4,12.28,12.74,12.23,14252,17876945.0,4.12,-0.81,-0.1,1.81
98,2002-11-01,11.95,11.98,12.54,11.69,8123,9758423.0,6.92,-2.44,-0.3,1.03
99,2002-11-08,11.92,12.0,12.7,11.92,3806,4717375.0,6.51,0.17,0.02,0.48
100,2002-11-15,11.82,11.51,12.55,11.39,10451,12405296.0,9.67,-4.08,-0.49,1.33
101,2002-11-22,11.42,9.88,11.71,9.8,16264,17139982.0,16.59,-14.16,-1.63,2.07
102,2002-11-29,9.8,10.35,10.48,9.55,12724,12833943.0,9.41,4.76,0.47,1.62
103,2002-12-06,10.35,9.97,10.35,9.6,7946,8003663.0,7.25,-3.67,-0.38,1.01
104,2002-12-13,9.95,9.98,10.09,9.7,3261,3230974.0,3.91,0.1,0.01,0.41
105,2002-12-20,10.2,10.4,10.66,10.15,10902,11318277.0,5.11,4.21,0.42,1.38
106,2002-12-27,10.45,9.99,10.66,9.8,9405,9727161.0,8.27,-3.94,-0.41,1.19
107,2003-01-03,10.0,9.61,10.02,9.5,8905,8632303.0,5.21,-3.8,-0.38,1.13
108,2003-01-10,9.4,9.9,10.08,9.4,11333,11098869.0,7.08,3.02,0.29,1.44
109,2003-01-17,9.88,10.7,11.0,9.8,33653,35676304.0,12.12,8.08,0.8,4.27
110,2003-01-24,10.62,10.92,11.25,9.5,30806,32914002.0,16.36,2.06,0.22,3.91
111,2003-01-29,10.96,10.8,11.06,10.7,6748,7353894.0,3.3,-1.1,-0.12,0.86
112,2003-02-14,10.83,10.75,10.98,10.55,8000,8607346.0,3.98,-0.46,-0.05,1.02
113,2003-02-21,10.66,11.12,11.48,10.43,41002,45596561.0,9.77,3.44,0.37,5.21
114,2003-02-28,11.06,11.02,11.44,10.94,27454,30772729.0,4.5,-0.9,-0.1,3.49
115,2003-03-07,10.98,10.7,11.18,10.63,14442,15754847.0,4.99,-2.9,-0.32,1.83
116,2003-03-14,10.66,10.03,10.87,9.95,10315,10557215.0,8.6,-6.26,-0.67,1.31
117,2003-03-21,10.23,10.1,10.23,9.85,18996,19035781.0,3.79,0.7,0.07,2.41
118,2003-03-28,10.15,10.09,10.26,9.82,30479,30805990.0,4.36,-0.1,-0.01,3.87
119,2003-04-04,10.09,10.04,10.25,9.91,13293,13403891.0,3.37,-0.5,-0.05,1.69
120,2003-04-11,10.05,10.19,10.32,9.28,31809,31226284.0,10.36,1.49,0.15,4.04
121,2003-04-18,10.21,10.39,11.02,10.02,43143,45320774.0,9.81,1.96,0.2,5.48
122,2003-04-25,10.3,9.41,10.35,9.37,13852,13551125.0,9.43,-9.43,-0.98,1.76
123,2003-04-29,9.41,9.17,9.41,9.1,10772,9916985.0,3.29,-2.55,-0.24,1.37
124,2003-05-16,9.18,9.37,9.55,8.11,35422,31314176.0,15.7,2.18,0.2,4.5
125,2003-05-23,9.37,9.32,9.8,9.05,51278,48122724.0,8.0,-0.53,-0.05,6.51
126,2003-05-30,9.28,9.19,9.44,8.81,16551,15029318.0,6.76,-1.39,-0.13,2.1
127,2003-06-06,9.21,9.01,9.53,8.99,28507,26613262.0,5.88,-1.96,-0.18,3.62
128,2003-06-13,9.0,9.4,9.5,8.87,23796,22086023.0,6.99,4.33,0.39,3.02
129,2003-06-20,9.3,9.05,9.4,9.0,10242,9420310.0,4.26,-3.72,-0.35,1.3
130,2003-06-27,9.03,8.68,9.1,8.67,8040,7192122.0,4.75,-4.09,-0.37,1.02
131,2003-07-04,8.63,8.46,8.68,8.4,3516,3002644.0,3.23,-2.53,-0.22,0.45
132,2003-07-11,8.46,8.7,8.88,8.45,4857,4214325.0,5.08,2.84,0.24,0.62
133,2003-07-18,8.62,8.36,8.69,8.31,9234,7821273.0,4.37,-3.91,-0.34,1.17
134,2003-07-25,8.37,8.19,8.37,8.1,7974,6558699.0,3.23,-2.03,-0.17,1.01
135,2003-08-01,8.13,8.0,8.28,7.96,10894,8844070.0,3.91,-2.32,-0.19,1.38
136,2003-08-08,8.07,8.1,8.49,7.93,19778,16314357.0,7.0,1.25,0.1,2.51
137,2003-08-15,8.0,8.1,8.18,7.99,7903,6364721.0,2.35,0.0,0.0,1.0
138,2003-08-22,8.05,7.95,8.08,7.9,3580,2851500.0,2.22,-1.85,-0.15,0.45
139,2003-08-29,7.95,7.56,7.95,7.5,4940,3790985.0,5.66,-4.91,-0.39,0.63
140,2003-09-05,7.53,7.63,7.87,7.44,3731,2866610.0,5.69,0.93,0.07,0.47
141,2003-09-12,7.6,7.51,7.69,7.5,1815,1370303.0,2.49,-1.57,-0.12,0.23
142,2003-09-19,7.54,7.23,7.55,7.21,3423,2515007.0,4.53,-3.73,-0.28,0.43
143,2003-09-26,7.25,7.46,7.9,7.02,29486,22702679.0,12.17,3.18,0.23,3.74
144,2003-09-30,7.45,7.36,7.5,7.2,2682,1970417.0,4.02,-1.34,-0.1,0.34
145,2003-10-10,7.35,7.4,7.47,7.18,4402,3210511.0,3.94,0.54,0.04,0.56
146,2003-10-17,7.4,7.21,7.47,7.07,12257,8890680.0,5.41,-2.57,-0.19,1.5
147,2003-10-24,7.16,7.14,7.35,7.02,3760,2703378.0,4.58,-0.97,-0.07,0.46
148,2003-10-31,7.2,6.55,7.2,6.37,12391,8161849.0,11.62,-8.26,-0.59,1.52
149,2003-11-07,6.54,6.53,6.7,6.03,40610,26157632.0,10.23,-0.31,-0.02,4.98
150,2003-11-14,6.48,6.45,6.78,6.05,12979,8153052.0,11.18,-1.23,-0.08,1.59
151,2003-11-21,6.4,6.59,7.0,6.21,22914,15123706.0,12.25,2.17,0.14,2.81
152,2003-11-28,6.61,7.43,7.48,6.61,106132,76023598.0,13.2,12.75,0.84,13.0
153,2003-12-05,7.45,7.29,7.49,7.14,33355,24513706.0,4.71,-1.88,-0.14,4.09
154,2003-12-12,7.26,7.22,7.5,6.9,61674,44810480.0,8.23,-0.96,-0.07,7.56
155,2003-12-19,7.24,6.54,7.25,6.4,19618,13545304.0,11.77,-9.42,-0.68,2.4
156,2003-12-26,6.5,7.02,7.12,6.4,20840,14104550.0,11.01,7.34,0.48,2.55
157,2004-01-02,6.93,7.05,7.22,6.8,20765,14646687.0,5.98,0.43,0.03,2.54
158,2004-01-09,7.05,7.38,7.57,6.88,83951,61095848.0,9.79,4.68,0.33,10.29
159,2004-01-16,8.1,7.68,8.1,7.24,65790,49934210.0,11.65,4.07,0.3,8.06
160,2004-01-30,7.68,7.93,8.25,7.61,27527,21975223.0,8.33,3.26,0.25,3.37
161,2004-02-06,7.95,7.95,8.43,7.8,57535,46380462.0,7.94,0.25,0.02,7.05
162,2004-02-13,7.95,8.08,8.22,7.82,38690,30986985.0,5.03,1.64,0.13,4.74
163,2004-02-20,8.13,8.46,8.58,8.09,80041,66867867.0,6.06,4.7,0.38,9.81
164,2004-02-27,8.46,7.8,8.46,7.52,36552,29036230.0,11.11,-7.8,-0.66,4.48
165,2004-03-05,7.75,7.64,7.88,7.6,13631,10531132.0,3.59,-2.05,-0.16,1.67
166,2004-03-12,7.5,7.35,7.69,7.18,17042,12629134.0,6.68,-3.8,-0.29,2.09
167,2004-03-19,7.39,7.65,7.67,7.36,27536,20748952.0,4.22,4.08,0.3,3.37
168,2004-03-26,7.68,7.85,7.92,7.5,27480,21259538.0,5.49,2.61,0.2,3.37
169,2004-04-02,7.72,8.15,8.19,7.72,47563,37671790.0,5.99,3.82,0.3,5.83
170,2004-04-09,8.18,8.12,8.87,8.02,107615,92128427.0,10.43,-0.37,-0.03,13.19
171,2004-04-16,8.08,8.25,8.58,7.95,23645,19460995.0,7.76,1.6,0.13,2.9
172,2004-04-23,8.22,8.32,8.58,8.05,22250,18354026.0,6.42,0.85,0.07,2.73
173,2004-04-30,8.21,7.76,8.61,7.55,38252,31767706.0,12.74,-6.73,-0.56,4.69
174,2004-05-14,7.6,7.56,7.8,7.26,10890,8152702.0,6.96,-2.58,-0.2,1.33
175,2004-05-21,7.38,7.4,7.6,7.11,11704,8591845.0,6.48,-2.12,-0.16,1.43
176,2004-05-28,7.35,7.25,7.35,7.03,10072,7237405.0,4.32,-2.03,-0.15,1.23
177,2004-06-04,7.23,7.42,7.77,7.18,24208,18180447.0,8.14,2.34,0.17,2.97
178,2004-06-11,7.21,7.29,7.46,7.1,16092,11782935.0,4.85,-1.75,-0.13,1.97
179,2004-06-18,7.13,6.89,7.2,6.4,6924,4868224.0,10.97,-5.49,-0.4,0.85
180,2004-06-25,6.85,6.75,7.05,6.6,7065,4813005.0,6.53,-2.03,-0.14,0.87
181,2004-07-02,6.5,6.6,6.74,6.4,4526,2962342.0,5.04,-2.22,-0.15,0.55
182,2004-07-09,6.52,6.74,6.85,6.45,21331,14375802.0,6.06,2.12,0.14,2.61
183,2004-07-16,6.77,6.73,6.77,6.41,20206,13346664.0,5.34,-0.15,-0.01,2.48
184,2004-07-23,6.73,6.29,6.73,6.16,7068,4622011.0,8.47,-6.54,-0.44,0.87
185,2004-07-30,6.02,5.83,6.3,5.57,7975,4628572.0,11.61,-7.31,-0.46,0.98
186,2004-08-06,5.8,5.64,5.9,5.51,7619,4410688.0,6.69,-3.26,-0.19,0.93
187,2004-08-13,5.7,5.45,5.96,5.31,47143,26805253.0,11.52,-3.37,-0.19,5.78
188,2004-08-20,5.4,5.16,5.42,4.81,18565,9552915.0,11.19,-5.32,-0.29,2.27
189,2004-08-27,5.1,5.19,5.3,5.03,7198,3743923.0,5.23,0.58,0.03,0.88
190,2004-09-03,5.04,5.35,5.42,5.03,20234,10657794.0,7.51,3.08,0.16,2.48
191,2004-09-10,5.29,5.3,5.36,5.04,33205,17455906.0,5.98,-0.93,-0.05,4.07
192,2004-09-17,5.33,5.91,5.92,5.0,95990,54172525.0,17.36,11.51,0.61,11.76
193,2004-09-24,5.99,5.71,6.1,5.7,94777,56113199.0,6.77,-3.38,-0.2,11.61
194,2004-09-30,5.83,5.41,5.85,5.4,14516,8162156.0,7.88,-5.25,-0.3,1.78
195,2004-10-08,5.41,5.54,5.54,5.31,3471,1885422.0,4.25,2.4,0.13,0.43
196,2004-10-15,5.53,4.88,5.72,4.87,30968,16411660.0,15.34,-11.91,-0.66,3.79
197,2004-10-22,4.9,5.11,5.28,4.82,32420,16129982.0,9.43,4.71,0.23,3.97
198,2004-10-29,5.15,4.82,5.19,4.81,27772,13828374.0,7.44,-5.68,-0.29,3.4
199,2004-11-05,4.83,4.9,5.13,4.83,26832,13399059.0,6.22,1.66,0.08,3.29
200,2004-11-12,4.89,5.11,5.32,4.86,28954,14848281.0,9.39,4.29,0.21,3.55
201,2004-11-19,5.1,5.57,5.63,5.05,71510,38751072.0,11.35,9.0,0.46,8.76
202,2004-11-26,5.57,5.36,5.63,5.29,31519,17239185.0,6.1,-3.77,-0.21,3.86
203,2004-12-03,5.4,5.39,5.46,5.06,40638,21246262.0,7.46,0.56,0.03,4.98
204,2004-12-10,5.38,5.1,5.43,5.1,17500,9226773.0,6.12,-5.38,-0.29,2.14
205,2004-12-17,5.09,4.93,5.1,4.83,20750,10245941.0,5.29,-3.33,-0.17,2.54
206,2004-12-24,5.0,5.03,5.16,4.94,15308,7682907.0,4.46,2.03,0.1,1.88
207,2004-12-31,5.0,5.0,5.13,4.85,18323,9091888.0,5.57,-0.6,-0.03,2.24
208,2005-01-07,4.81,4.35,4.89,4.22,69955,31506724.0,13.4,-13.0,-0.65,8.57
209,2005-01-14,4.35,4.33,4.45,4.3,24571,10739026.0,3.45,-0.46,-0.02,3.01
210,2005-01-21,4.23,4.3,4.32,4.08,26661,11209165.0,5.54,-0.69,-0.03,3.27
211,2005-01-28,4.4,4.05,4.48,4.05,20614,8837947.0,10.0,-5.81,-0.25,2.53
212,2005-02-04,4.03,4.05,4.1,3.76,21749,8639629.0,8.4,0.0,0.0,2.66
213,2005-02-18,4.05,4.1,4.2,4.03,7571,3135002.0,4.2,1.23,0.05,0.93
214,2005-02-25,4.1,4.66,4.72,4.08,90225,40653633.0,15.61,13.66,0.56,11.05
215,2005-03-04,4.65,4.62,4.96,4.54,95321,44936916.0,9.01,-0.86,-0.04,11.68
216,2005-03-11,4.6,4.56,4.79,4.51,39570,18486420.0,6.06,-1.3,-0.06,4.85
217,2005-03-18,4.5,4.19,4.77,4.19,48609,22174336.0,12.72,-8.11,-0.37,5.96
218,2005-03-25,4.19,4.25,4.28,4.05,20484,8558621.0,5.49,1.43,0.06,2.51
219,2005-04-01,4.15,4.26,4.36,3.98,17660,7325620.0,8.94,0.24,0.01,2.16
220,2005-04-07,4.22,4.24,4.36,4.02,23676,9903897.0,7.98,-0.47,-0.02,2.9
221,2005-04-15,4.36,4.24,4.66,4.23,86503,38837444.0,10.14,0.0,0.0,10.6
222,2005-04-22,4.24,4.11,4.24,4.0,22830,9340895.0,5.66,-3.07,-0.13,2.8
223,2005-04-29,4.08,4.2,4.28,3.98,24663,10171754.0,7.3,2.19,0.09,3.02
224,2005-05-13,4.2,3.71,4.25,3.6,18861,7228544.0,15.48,-11.67,-0.49,2.31
225,2005-05-20,3.66,3.74,3.86,3.66,10786,4081808.0,5.39,0.81,0.03,1.32
226,2005-05-27,3.72,3.75,3.82,3.62,14275,5324661.0,5.35,0.27,0.01,1.75
227,2005-06-03,3.8,3.72,3.96,3.68,24731,9482791.0,7.47,-0.8,-0.03,3.03
228,2005-06-10,3.7,4.06,4.16,3.68,54138,21712528.0,12.9,9.14,0.34,6.63
229,2005-06-17,4.08,3.97,4.18,3.85,26584,10742633.0,8.13,-2.22,-0.09,3.26
230,2005-06-24,3.93,4.18,4.19,3.86,40473,16495163.0,8.31,5.29,0.21,4.96
231,2005-07-01,4.23,3.95,4.27,3.85,44736,18356575.0,10.05,-5.5,-0.23,5.48
232,2005-07-08,3.87,3.76,3.96,3.7,53077,20442639.0,6.58,-4.81,-0.19,6.5
233,2005-07-15,3.82,3.49,3.85,3.41,21477,7784083.0,11.7,-7.18,-0.27,2.63
234,2005-07-22,3.46,3.51,3.55,3.35,16315,5625327.0,5.73,0.57,0.02,2.0
235,2005-07-29,3.51,3.7,3.72,3.45,32347,11681437.0,7.69,5.41,0.19,3.96
236,2005-08-05,3.6,3.92,3.98,3.6,44830,16810547.0,10.27,5.95,0.22,5.49
237,2005-08-12,3.98,4.03,4.08,3.82,52179,20525122.0,6.63,2.81,0.11,6.39
238,2005-08-19,4.04,3.95,4.3,3.91,74668,30720232.0,9.68,-1.99,-0.08,9.15
239,2005-08-26,3.92,4.11,4.15,3.88,50828,20635626.0,6.84,4.05,0.16,6.23
240,2005-09-02,4.08,4.19,4.28,4.0,54066,22397687.0,6.81,1.95,0.08,6.62
241,2005-09-09,4.2,4.27,4.39,4.03,67206,28572644.0,8.59,1.91,0.08,8.23
242,2005-09-16,4.25,4.42,4.5,4.23,42654,18699843.0,6.32,3.51,0.15,5.23
243,2005-09-23,4.4,4.19,4.46,4.05,43551,18548103.0,9.28,-5.2,-0.23,5.34
244,2005-09-30,4.15,4.27,4.36,4.02,24030,10064039.0,8.11,1.91,0.08,2.94
245,2005-10-14,4.25,4.18,4.39,4.12,20898,8942134.0,6.32,-2.11,-0.09,2.56
246,2005-10-21,4.17,4.48,4.54,4.13,56682,25064453.0,9.81,7.18,0.3,6.94
247,2005-11-04,4.3,4.27,4.44,4.15,23426,10078429.0,6.47,-4.69,-0.21,2.87
248,2005-11-11,4.27,4.53,4.58,4.13,49498,21880190.0,10.54,6.09,0.26,6.06
249,2005-11-17,4.5,4.49,4.75,4.3,79974,36402107.0,9.93,-0.88,-0.04,9.8
250,2005-12-09,3.4,3.68,3.75,3.4,156574,55809106.0,7.8,-18.04,-0.81,14.26
251,2005-12-16,3.64,3.81,3.85,3.61,125397,46655386.0,6.52,3.53,0.13,11.42
252,2005-12-23,3.82,3.95,4.0,3.8,109064,42649145.0,5.25,3.67,0.14,9.93
253,2005-12-30,3.96,4.0,4.1,3.8,118361,47074084.0,7.59,1.27,0.05,10.78
254,2006-01-06,3.96,4.24,4.38,3.95,85755,35488968.0,10.75,6.0,0.24,7.81
255,2006-01-13,4.21,4.66,4.84,4.2,154095,69437087.0,15.09,9.91,0.42,14.03
256,2006-01-20,4.63,5.16,5.21,4.35,144184,69468159.0,18.45,10.73,0.5,13.13
257,2006-01-25,5.07,5.17,5.39,4.95,97727,50794061.0,8.53,0.19,0.01,8.9
258,2006-02-10,5.15,5.15,5.42,4.75,118722,60784205.0,12.96,-0.39,-0.02,10.81
259,2006-02-17,5.16,4.68,5.16,4.68,54913,27096712.0,9.32,-9.13,-0.47,5.0
260,2006-02-24,4.68,4.86,4.97,4.35,65821,30847663.0,13.25,3.85,0.18,5.99
261,2006-03-03,4.91,4.58,4.93,4.54,46402,22067934.0,8.02,-5.76,-0.28,4.22
262,2006-03-10,4.65,4.39,4.66,4.24,36457,16057689.0,9.17,-4.15,-0.19,3.32
263,2006-03-17,4.35,4.32,4.53,4.26,44395,19642624.0,6.15,-1.59,-0.07,4.04
264,2006-03-24,4.31,4.82,5.07,4.29,125098,59644804.0,18.06,11.57,0.5,11.39
265,2006-03-31,4.84,4.97,5.05,4.64,134313,65406421.0,8.51,3.11,0.15,12.23
266,2006-04-07,4.92,5.86,5.97,4.89,258850,141113072.0,21.73,17.91,0.89,23.57
267,2006-04-14,5.86,5.46,5.87,5.08,165078,90385632.0,13.48,-6.83,-0.4,15.03
268,2006-04-21,5.41,5.42,5.57,5.0,263646,137816737.0,10.44,-0.73,-0.04,24.0
269,2006-04-27,5.4,6.0,6.4,5.3,447497,261343308.0,20.3,10.7,0.58,40.74
270,2006-05-12,6.3,6.02,6.53,5.69,437373,266543965.0,14.0,0.33,0.02,39.82
271,2006-05-19,6.03,6.37,6.55,5.7,389330,239870676.0,14.12,5.81,0.35,35.45
