,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,2017-06-30,41.05,41.04,41.95,40.4,48679,200013897.0,3.78,-0.02,-0.01,8.11
36,2017-07-07,41.03,42.0,42.21,40.74,75819,314956444.0,3.58,2.34,0.96,12.64
37,2017-07-14,41.8,38.55,41.85,38.45,60968,242535198.0,8.1,-8.21,-3.45,10.16
38,2017-07-21,38.11,33.13,38.44,31.89,91355,311454086.0,16.99,-14.06,-5.42,15.23
39,2017-07-28,32.9,35.7,36.88,32.24,91382,320584721.0,14.01,7.76,2.57,15.23
40,2017-08-04,35.5,34.71,36.53,34.68,50747,180955950.0,5.18,-2.77,-0.99,8.46
41,2017-08-11,34.66,34.47,35.78,33.82,37125,129761006.0,5.65,-0.69,-0.24,6.19
42,2017-08-18,34.09,35.1,36.17,34.09,45519,161578880.0,6.03,1.83,0.63,7.59
43,2017-08-25,35.11,36.12,36.58,35.06,59697,214040976.0,4.33,2.91,1.02,9.95
44,2017-09-01,36.16,36.77,37.68,36.16,67047,247291364.0,4.21,1.8,0.65,11.17
45,2017-09-08,36.68,41.57,42.37,36.56,223979,898272084.0,15.8,13.05,4.8,37.33
46,2017-09-15,40.65,39.6,41.0,39.12,148664,596778543.0,4.52,-4.74,-1.97,24.78
47,2017-09-22,39.4,40.93,41.45,38.76,121526,487815135.0,6.79,3.36,1.33,20.25
48,2017-09-29,40.55,38.71,42.05,38.0,88515,348046857.0,9.89,-5.42,-2.22,14.75
49,2017-10-13,39.08,40.59,41.51,38.7,129539,524905828.0,7.26,4.86,1.88,21.59
50,2017-10-20,40.2,36.99,40.3,36.14,81802,312692026.0,10.25,-8.87,-3.6,13.63
51,2017-10-27,36.8,37.58,37.76,35.67,50288,185267371.0,5.65,1.6,0.59,7.53
52,2017-11-03,37.2,37.73,37.93,35.8,55643,206427033.0,5.67,0.4,0.15,8.33
53,2017-11-10,37.73,38.18,39.68,37.72,78927,305757990.0,5.19,1.19,0.45,11.82
54,2017-11-17,38.43,34.03,38.79,33.86,61717,225118206.0,12.91,-10.87,-4.15,9.24
55,2017-11-24,33.98,33.47,35.5,33.11,45354,154196287.0,7.02,-1.65,-0.56,6.79
56,2017-12-01,33.37,34.59,34.79,33.13,40052,135955134.0,4.96,3.35,1.12,6.0
57,2017-12-08,34.0,33.57,34.45,31.55,66273,220008458.0,8.38,-2.95,-1.02,9.92
58,2017-12-15,33.3,32.99,33.85,32.52,29818,98939233.0,3.96,-1.73,-0.58,4.46
59,2017-12-22,33.15,32.25,33.85,32.12,26698,88080896.0,5.24,-2.24,-0.74,4.0
60,2017-12-29,32.27,32.49,33.58,31.31,46802,151187487.0,7.04,0.74,0.24,7.01
61,2018-01-05,32.5,33.05,33.25,32.14,30413,99533088.0,3.42,1.72,0.56,4.55
62,2018-01-12,32.93,33.3,34.23,32.06,66537,220036451.0,6.57,0.76,0.25,9.96
63,2018-01-19,33.2,30.27,33.28,30.0,60808,188890306.0,9.85,-9.1,-3.03,9.1
64,2018-01-26,30.26,29.51,31.02,29.38,59714,180164535.0,5.42,-2.51,-0.76,8.94
65,2018-02-02,29.52,25.31,29.7,24.9,52255,141975533.0,16.27,-14.23,-4.2,7.82
66,2018-02-09,24.95,23.51,25.5,23.12,37732,91440794.0,9.4,-7.11,-1.8,5.65
67,2018-02-14,23.57,23.82,24.25,23.57,18165,43582388.0,2.89,1.32,0.31,2.72
68,2018-02-23,23.93,24.42,24.77,23.84,12650,30766650.0,3.9,2.52,0.6,1.89
69,2018-03-02,24.49,25.84,26.49,24.31,56925,145827848.0,8.93,5.81,1.42,8.52
70,2018-03-09,25.85,29.1,29.1,25.63,64426,173002037.0,13.43,12.62,3.26,9.65
71,2018-03-16,30.15,28.19,30.49,26.81,132424,384221842.0,12.65,-3.13,-0.91,19.83
72,2018-03-23,28.52,26.86,30.97,26.64,132626,385878168.0,15.36,-4.72,-1.33,19.86
73,2018-03-30,26.0,28.92,29.13,25.52,81324,226777075.0,13.44,7.67,2.06,12.18
74,2018-04-04,28.7,28.37,29.49,28.06,49074,141343254.0,4.94,-1.9,-0.55,7.35
75,2018-04-13,28.0,27.99,29.13,26.82,95898,268435139.0,8.14,-1.34,-0.38,14.36
76,2018-04-20,27.83,24.76,27.91,24.69,62851,165831519.0,11.5,-11.54,-3.23,9.41
77,2018-04-27,24.76,24.54,25.95,24.27,44292,111318483.0,6.79,-0.89,-0.22,6.63
78,2018-05-04,24.52,25.13,26.19,23.48,35725,88164864.0,11.04,2.4,0.59,5.35
79,2018-05-11,25.0,24.99,25.99,24.91,60783,154892982.0,4.3,-0.56,-0.14,9.1
80,2018-05-18,25.13,25.62,26.35,25.03,63922,163817429.0,5.28,2.52,0.63,9.57
81,2018-05-25,25.6,25.38,26.29,25.31,57202,147910007.0,3.83,-0.94,-0.24,8.57
82,2018-06-01,25.76,23.58,27.0,23.2,75167,188364600.0,14.97,-7.09,-1.8,11.25
83,2018-06-08,23.63,23.29,24.05,22.9,33282,78056142.0,4.88,-1.23,-0.29,4.98
84,2018-06-15,23.25,21.84,23.7,21.55,31549,72201387.0,9.23,-6.23,-1.45,4.72
85,2018-06-22,21.6,19.26,21.6,18.52,38356,75577028.0,14.1,-11.81,-2.58,5.74
86,2018-06-29,19.4,19.95,20.03,18.9,32802,64134644.0,5.87,3.58,0.69,4.91
87,2018-07-06,19.82,19.1,20.04,18.41,38687,75090390.0,8.17,-4.26,-0.85,5.79
88,2018-07-13,19.06,19.05,19.59,18.03,39646,75158899.0,8.17,-0.26,-0.05,5.94
89,2018-07-20,18.94,19.38,19.5,18.34,45126,85623588.0,6.09,1.73,0.33,6.76
90,2018-07-27,19.38,19.46,20.8,18.8,69681,136608603.0,10.32,0.41,0.08,10.43
91,2018-08-03,19.49,18.06,19.55,17.7,29517,55068420.0,9.51,-7.19,-1.4,4.42
92,2018-08-10,18.06,18.39,18.49,17.65,25149,45653304.0,4.65,1.83,0.33,3.77
93,2018-08-17,18.29,17.53,18.62,17.52,30693,55613828.0,5.98,-4.68,-0.86,4.6
94,2018-08-24,17.66,17.64,17.94,17.35,16520,29084081.0,3.37,0.63,0.11,2.47
95,2018-08-31,17.66,17.25,18.4,17.25,32968,58995976.0,6.52,-2.21,-0.39,4.94
96,2018-09-07,17.2,16.9,17.45,16.6,23534,40138456.0,4.93,-2.03,-0.35,3.52
97,2018-09-14,16.8,16.29,16.86,16.2,18549,30552856.0,3.91,-3.61,-0.61,2.78
98,2018-09-21,16.25,16.46,16.54,15.71,19392,31272285.0,5.1,1.04,0.17,2.9
99,2018-09-28,16.4,16.13,16.58,15.95,14560,23681387.0,3.83,-2.0,-0.33,2.18
100,2018-10-12,16.1,13.31,16.1,12.93,34097,49430780.0,19.65,-17.48,-2.82,5.11
101,2018-10-19,13.45,13.26,13.58,12.55,26153,34415843.0,7.74,-0.38,-0.05,3.92
102,2018-10-26,13.39,14.05,14.36,12.98,47505,65470455.0,10.41,5.96,0.79,4.08
103,2018-11-02,14.01,14.68,14.88,13.0,72731,101926232.0,13.38,4.48,0.63,6.24
104,2018-11-09,15.05,14.51,15.24,14.28,83919,123481150.0,6.54,-1.16,-0.17,7.2
105,2018-11-16,14.46,16.41,17.0,14.46,127654,202739016.0,17.51,13.09,1.9,10.95
106,2018-11-23,16.3,14.9,16.46,14.9,54765,87033816.0,9.51,-9.2,-1.51,4.7
107,2018-11-30,14.92,15.51,16.53,14.91,67790,106665768.0,10.87,4.09,0.61,5.82
108,2018-12-07,16.0,15.75,16.12,15.5,38401,60886779.0,4.0,1.55,0.24,3.3
109,2018-12-14,15.6,15.65,16.26,15.18,44630,70175625.0,6.86,-0.63,-0.1,3.83
110,2018-12-21,15.5,15.9,16.48,14.82,57673,89924762.0,10.61,1.6,0.25,4.95
111,2018-12-28,15.86,17.01,17.3,15.03,168650,276079576.0,14.28,6.98,1.11,14.47
112,2019-01-04,17.03,16.14,17.1,15.51,73581,119608909.0,9.35,-5.11,-0.87,6.31
113,2019-01-11,16.25,16.31,16.83,15.88,92428,151152081.0,5.89,1.05,0.17,7.93
114,2019-01-18,16.31,15.93,16.48,15.71,52475,84536452.0,4.72,-2.33,-0.38,4.5
115,2019-01-25,15.89,15.22,16.07,15.2,35483,55380046.0,5.46,-4.46,-0.71,3.04
116,2019-02-01,15.27,14.35,15.55,13.7,35610,51480827.0,12.16,-5.72,-0.87,3.06
117,2019-02-15,14.39,15.41,15.58,14.31,39196,59122414.0,8.85,7.39,1.06,3.36
118,2019-02-22,15.56,16.63,16.65,15.47,87439,141115078.0,7.66,7.92,1.22,7.5
119,2019-03-01,16.66,17.81,18.26,16.64,150599,265492506.0,9.74,7.1,1.18,12.92
120,2019-03-08,17.87,18.16,19.5,17.73,141305,262270380.0,9.94,1.97,0.35,12.13
121,2019-03-15,18.08,18.3,20.79,17.85,154383,297157499.0,16.19,0.77,0.14,13.25
122,2019-03-22,18.28,19.03,19.2,18.05,86203,162269087.0,6.28,3.99,0.73,7.4
123,2019-03-29,18.88,18.7,18.88,17.64,73864,135781726.0,6.52,-1.73,-0.33,6.34
124,2019-04-04,18.84,19.52,20.26,18.65,117082,228694488.0,8.61,4.39,0.82,10.05
125,2019-04-12,19.66,18.46,19.68,18.3,80014,151518065.0,7.07,-5.43,-1.06,6.87
126,2019-04-19,18.8,19.14,19.31,18.17,72031,136487613.0,6.18,3.68,0.68,6.18
127,2019-04-26,19.3,17.66,19.68,17.66,77883,145819594.0,10.55,-7.73,-1.48,6.68
128,2019-04-30,17.67,17.89,18.36,17.26,24875,44459045.0,6.23,1.3,0.23,2.13
129,2019-05-10,17.25,17.31,17.41,16.19,58751,99731119.0,6.82,-3.24,-0.58,5.04
130,2019-05-17,17.11,16.8,18.16,16.51,49470,87121823.0,9.53,-2.95,-0.51,4.24
131,2019-05-24,16.8,17.15,17.8,16.66,45264,78425861.0,6.79,2.08,0.35,3.88
132,2019-05-31,17.16,16.84,17.55,16.03,34950,59796214.0,8.86,-1.81,-0.31,3.0
133,2019-06-06,16.79,16.17,17.04,15.85,30137,49164113.0,7.07,-3.98,-0.67,2.59
134,2019-06-14,16.11,22.23,22.23,16.09,262266,551285234.0,37.97,37.48,6.06,22.5
135,2019-06-21,23.0,35.0,35.81,23.0,758233,2371244389.0,57.62,57.44,12.77,65.06
136,2019-06-28,35.26,26.71,35.87,26.33,889298,2677654211.0,27.26,-23.69,-8.29,76.31
137,2019-07-05,27.11,25.42,27.76,24.79,556593,1478644530.0,11.12,-4.83,-1.29,47.76
138,2019-07-12,25.6,22.75,25.6,22.53,390007,913274829.0,12.08,-10.5,-2.67,33.47
139,2019-07-19,22.91,22.73,24.36,22.26,455241,1056674672.0,9.23,-0.09,-0.02,39.06
140,2019-07-26,23.24,22.78,23.85,21.7,370647,846224031.0,9.46,0.22,0.05,31.8
141,2019-08-02,22.77,27.11,27.8,22.15,757037,1882649481.0,24.8,19.01,4.33,64.96
142,2019-08-09,26.77,21.8,26.8,21.73,554402,1328103166.0,18.7,-19.59,-5.31,47.57
143,2019-08-16,21.74,22.54,23.43,21.19,362359,812346998.0,10.28,3.39,0.74,31.09
144,2019-08-23,22.6,24.01,25.26,22.31,411481,964387416.0,13.09,6.52,1.47,35.31
145,2019-08-30,22.91,22.7,25.5,21.71,407280,974822160.0,15.79,-5.46,-1.31,34.95
146,2019-09-06,22.73,24.27,24.57,22.55,285781,675198009.0,8.9,6.92,1.57,24.52
147,2019-09-12,24.42,25.0,25.45,24.03,321611,799568089.0,5.85,3.01,0.73,27.6
148,2019-09-20,25.15,25.75,27.01,24.53,467168,1198405631.0,9.92,3.0,0.75,40.09
149,2019-09-27,25.5,22.48,25.5,22.06,202140,481813941.0,13.36,-12.7,-3.27,17.35
150,2019-09-30,22.48,21.9,22.77,21.8,23242,51765354.0,4.31,-2.58,-0.58,1.99
151,2019-10-11,21.89,23.13,23.99,21.33,106581,239302503.0,12.15,5.62,1.23,9.15
152,2019-10-18,23.19,22.95,23.68,22.06,158623,365615617.0,7.0,-0.78,-0.18,13.61
153,2019-10-25,22.2,21.23,22.55,20.94,127051,273655601.0,7.02,-7.49,-1.72,10.9
154,2019-11-01,22.0,21.51,23.13,21.0,152234,333332375.0,10.03,1.32,0.28,6.34
155,2019-11-08,21.45,22.17,22.69,21.37,126844,279252511.0,6.14,3.07,0.66,5.29
156,2019-11-15,21.99,22.88,22.88,20.45,171934,372334536.0,10.96,3.2,0.71,7.16
157,2019-11-22,23.47,21.83,26.4,21.78,667537,1596453328.0,20.19,-4.59,-1.05,27.81
158,2019-11-29,21.97,21.3,21.98,20.73,178369,378831980.0,5.73,-2.43,-0.53,7.43
159,2019-12-06,21.3,23.29,23.36,20.81,206394,454350874.0,11.97,9.34,1.99,8.6
160,2019-12-13,23.1,23.55,24.3,22.47,320545,747459005.0,7.86,1.12,0.26,13.36
161,2019-12-20,23.68,23.95,26.23,23.52,411015,1012655739.0,11.51,1.7,0.4,17.13
162,2019-12-27,24.43,24.48,25.51,23.51,302694,739606520.0,8.35,2.21,0.53,12.61
163,2020-01-03,24.0,25.47,25.88,23.3,272238,670576440.0,10.54,4.04,0.99,11.34
164,2020-01-10,25.12,26.07,27.25,24.7,400501,1052253444.0,10.01,2.36,0.6,16.69
165,2020-01-17,26.09,25.7,27.06,25.51,218698,573138022.0,5.95,-1.42,-0.37,9.11
166,2020-01-23,26.38,28.96,28.96,25.0,406148,1109524812.0,15.41,12.68,3.26,16.92
167,2020-02-07,29.3,32.8,35.52,28.19,1087642,3499365040.0,25.31,13.26,3.84,45.32
168,2020-02-14,32.8,31.77,33.78,30.16,487647,1561836572.0,11.04,-3.14,-1.03,20.32
169,2020-02-21,32.0,33.39,35.49,31.16,406614,1348976844.0,13.63,5.1,1.62,16.94
170,2020-02-28,33.35,34.66,39.55,31.2,627688,2199938012.0,25.01,3.8,1.27,26.15
171,2020-03-06,34.81,33.91,37.31,32.72,435342,1539483668.0,13.24,-2.16,-0.75,18.14
172,2020-03-13,33.0,29.52,33.0,28.5,285807,874358647.0,13.27,-12.95,-4.39,11.91
173,2020-03-20,29.87,28.85,30.5,26.6,193356,551504130.0,13.21,-2.27,-0.67,8.06
174,2020-03-27,28.01,29.11,30.14,27.3,146501,423365584.0,9.84,0.9,0.26,6.1
175,2020-04-03,28.5,28.77,29.66,27.68,113399,325655674.0,6.8,-1.17,-0.34,4.72
176,2020-04-10,29.01,29.02,30.17,28.88,107991,319986471.0,4.48,0.87,0.25,4.5
177,2020-04-17,29.0,34.04,34.78,28.2,263853,856054561.0,22.67,17.3,5.02,10.99
178,2020-04-24,33.5,31.96,37.5,31.96,383390,1349748001.0,16.27,-6.11,-2.08,15.97
179,2020-04-30,31.96,33.13,33.66,30.08,220849,707978971.0,11.2,3.66,1.17,9.2
180,2020-05-08,32.93,34.1,34.25,32.6,128816,431578566.0,4.98,2.93,0.97,5.37
181,2020-05-15,34.45,34.65,35.28,33.73,186131,643425121.0,4.55,1.61,0.55,7.76
182,2020-05-22,34.48,36.91,39.25,34.0,328042,1218276678.0,15.15,6.52,2.26,13.67
183,2020-05-29,36.04,38.96,40.82,36.04,397481,1559331628.0,12.95,5.55,2.05,16.56
184,2020-06-05,39.27,40.04,40.99,38.03,253674,1006946484.0,7.6,2.77,1.08,10.57
185,2020-06-12,40.44,43.18,43.19,38.28,298777,1221923460.0,12.26,7.84,3.14,12.45
186,2020-06-19,44.04,47.98,51.28,44.02,495353,2388890192.0,16.81,11.12,4.8,20.64
187,2020-06-24,47.9,50.85,52.86,47.33,266000,1325465504.0,11.53,5.98,2.87,11.08
188,2020-07-03,50.53,54.05,57.88,49.5,436760,2359171824.0,16.48,6.29,3.2,18.2
189,2020-07-10,52.35,59.18,59.98,51.45,384124,2165191456.0,15.78,9.49,5.13,15.93
190,2020-07-17,58.65,60.0,64.8,55.33,368819,2220118064.0,16.0,1.39,0.82,15.3
191,2020-07-24,60.77,56.11,62.55,56.0,272404,1633713344.0,10.92,-6.48,-3.89,11.3
192,2020-07-31,56.22,52.63,62.3,51.5,380381,2139060248.0,19.25,-6.2,-3.48,15.78
193,2020-08-07,53.5,49.01,53.6,47.55,357559,1815780224.0,11.5,-6.88,-3.62,14.83
194,2020-08-14,49.01,45.98,49.99,44.88,202875,954396901.0,10.43,-6.18,-3.03,8.42
195,2020-08-21,46.18,46.63,47.93,44.2,271858,1262649980.0,8.11,1.41,0.65,11.28
196,2020-08-28,46.9,46.37,47.68,44.9,212365,985368566.0,5.96,-0.56,-0.26,8.81
197,2020-09-04,46.28,45.3,49.37,44.6,342605,1603748946.0,10.29,-2.31,-1.07,14.21
198,2020-09-11,45.14,39.75,45.88,39.07,191311,794315562.0,15.03,-12.25,-5.55,7.94
199,2020-09-18,39.86,40.57,41.24,38.98,119671,478925967.0,5.69,2.06,0.82,4.96
200,2020-09-25,40.81,39.72,41.44,39.03,149067,599513691.0,5.94,-2.1,-0.85,6.18
201,2020-09-30,39.89,39.1,40.86,37.98,101786,400656875.0,7.25,-1.56,-0.62,4.22
202,2020-10-09,39.5,41.19,41.91,39.49,42370,174301511.0,6.19,5.35,2.09,1.76
203,2020-10-16,41.23,42.19,43.43,40.02,195871,813878336.0,8.28,2.43,1.0,8.13
204,2020-10-23,43.0,39.91,44.16,39.72,189932,798428566.0,10.52,-5.4,-2.28,7.88
205,2020-10-30,39.92,39.62,43.36,39.1,189200,778260438.0,10.67,-0.73,-0.29,7.85
206,2020-11-06,39.57,35.5,39.7,34.41,242121,866828693.0,13.35,-10.4,-4.12,10.04
207,2020-11-13,35.58,35.26,37.36,34.67,135818,488505519.0,7.58,-0.68,-0.24,5.63
208,2020-11-20,35.25,33.55,35.5,32.86,118098,400237084.0,7.49,-4.85,-1.71,4.9
209,2020-11-27,33.47,32.14,33.8,31.44,111801,366866692.0,7.03,-4.2,-1.41,4.64
210,2020-12-04,32.07,33.94,34.32,31.43,156920,523505010.0,8.99,5.6,1.8,6.51
211,2020-12-11,33.7,32.2,35.2,31.6,125054,419224307.0,10.61,-5.13,-1.74,5.19
212,2020-12-18,31.88,30.93,32.32,30.6,119431,374276028.0,5.34,-3.94,-1.27,4.95
213,2020-12-25,30.83,29.89,32.8,28.85,137026,422656413.0,12.77,-3.36,-1.04,5.68
214,2020-12-31,29.88,31.47,31.78,28.59,120278,368451807.0,10.67,5.29,1.58,4.99
215,2021-01-08,31.38,29.04,32.41,27.82,170678,512901553.0,14.59,-7.72,-2.43,7.08
216,2021-01-15,29.12,28.98,30.29,27.83,157619,457177557.0,8.47,-0.21,-0.06,6.53
217,2021-01-22,28.99,30.03,31.28,28.99,224143,678434356.0,7.9,3.62,1.05,9.29
218,2021-01-29,29.83,35.11,36.74,28.56,458032,1489812570.0,27.24,16.92,5.08,18.99
219,2021-02-05,34.49,27.8,34.49,27.53,426560,1357135276.0,19.82,-20.82,-7.31,17.68
220,2021-02-10,27.88,28.56,29.06,26.75,109667,307723552.0,8.31,2.73,0.76,4.55
221,2021-02-19,28.9,30.19,30.29,28.77,83508,246701092.0,5.32,5.71,1.63,3.46
222,2021-02-26,30.11,28.3,30.78,27.76,192028,559624817.0,10.0,-6.26,-1.89,7.96
223,2021-03-05,28.36,29.94,30.22,28.11,143505,422202646.0,7.46,5.8,1.64,5.95
224,2021-03-12,29.9,28.21,30.88,27.85,156589,455447440.0,10.12,-5.78,-1.73,6.49
225,2021-03-19,27.81,26.8,27.81,26.6,110230,297488348.0,4.29,-5.0,-1.41,4.57
226,2021-03-26,26.8,27.26,27.68,26.79,85307,232160060.0,3.32,1.72,0.46,3.54
227,2021-04-02,27.27,27.14,27.39,26.74,64051,173371109.0,2.38,-0.44,-0.12,2.66
228,2021-04-09,27.1,27.85,27.91,26.93,75431,207859798.0,3.61,2.62,0.71,3.13
229,2021-04-16,27.79,27.22,27.79,26.38,73510,198149535.0,5.06,-2.26,-0.63,3.05
230,2021-04-23,27.2,27.2,27.9,26.9,85939,235606942.0,3.67,-0.07,-0.02,3.56
231,2021-04-30,27.03,26.75,27.38,26.35,70334,188297962.0,3.79,-1.65,-0.45,2.92
232,2021-05-07,26.5,24.8,26.68,24.76,49414,126276157.0,7.18,-7.29,-1.95,2.05
233,2021-05-14,24.7,24.81,24.93,23.8,75254,183322074.0,4.56,0.04,0.01,3.12
234,2021-05-21,24.7,25.01,26.49,24.35,89079,226118266.0,8.63,0.81,0.2,3.69
235,2021-05-28,25.05,26.99,28.58,24.81,124701,329888458.0,15.07,7.92,1.98,5.17
236,2021-06-04,26.64,26.64,27.32,26.21,110137,294193373.0,4.11,-1.3,-0.35,4.57
237,2021-06-11,26.55,27.11,27.4,26.4,98701,266072938.0,3.75,1.76,0.47,4.09
238,2021-06-18,27.0,26.17,27.0,25.21,67370,175190932.0,6.6,-3.47,-0.94,2.79
239,2021-06-25,26.01,26.15,27.26,25.81,85263,226715363.0,5.54,-0.08,-0.02,3.53
240,2021-07-02,26.13,24.57,26.15,24.46,68520,173672014.0,6.46,-6.04,-1.58,2.84
241,2021-07-09,24.63,24.75,25.06,24.27,58818,144932328.0,3.22,0.73,0.18,2.43
242,2021-07-16,24.75,25.38,26.34,24.74,89127,228053193.0,6.46,2.55,0.63,3.68
243,2021-07-23,25.24,24.45,25.49,24.42,57784,143977795.0,4.22,-3.66,-0.93,2.39
244,2021-07-30,24.45,23.39,24.73,23.15,60685,143830886.0,6.46,-4.34,-1.06,2.51
245,2021-08-06,23.36,20.7,23.96,20.62,116794,258300745.0,14.28,-11.5,-2.69,4.83
246,2021-08-13,20.64,21.19,21.59,20.51,74965,158893577.0,5.22,2.37,0.49,3.1
247,2021-08-20,21.19,21.46,22.12,20.51,75432,161097602.0,7.6,1.27,0.27,3.12
248,2021-08-27,21.41,20.99,22.11,20.86,76467,163981918.0,5.82,-2.19,-0.47,3.16
249,2021-09-03,21.01,22.83,23.24,19.79,194640,424818005.0,16.44,8.77,1.84,8.04
250,2021-09-10,22.86,23.35,26.5,22.66,291322,715476271.0,16.82,2.28,0.52,12.04
251,2021-09-17,23.2,23.08,24.58,22.73,141583,333077720.0,7.92,-1.16,-0.27,5.85
252,2021-09-24,22.76,23.03,23.86,22.4,53896,125126507.0,6.33,-0.22,-0.05,2.23
253,2021-09-30,23.03,22.04,23.49,21.9,46200,104201238.0,6.9,-4.3,-0.99,1.91
254,2021-10-08,22.29,22.8,22.9,22.29,10651,24152182.0,2.77,3.45,0.76,0.44
255,2021-10-15,22.98,22.46,23.45,22.21,48734,111487564.0,5.44,-1.49,-0.34,2.01
256,2021-10-22,22.32,23.15,23.47,21.93,40422,91916499.0,6.86,3.07,0.69,1.67
257,2021-10-29,23.1,23.65,23.65,21.31,71774,162718653.0,10.11,2.16,0.5,2.97
258,2021-11-05,24.3,24.93,25.98,23.71,232583,573070053.0,9.6,5.41,1.28,9.61
259,2021-11-12,26.9,27.46,28.57,25.02,461467,1249815320.0,14.24,10.15,2.53,19.06
260,2021-11-19,27.09,28.17,32.49,27.09,478836,1414487877.0,19.66,2.59,0.71,19.78
261,2021-11-26,27.9,27.83,30.0,27.32,221351,628033333.0,9.51,-1.21,-0.34,9.14
262,2021-12-03,27.09,28.3,28.9,27.0,119268,332919710.0,6.83,1.69,0.47,4.93
263,2021-12-10,28.04,27.32,28.29,26.04,132398,357927005.0,7.95,-3.46,-0.98,5.47
264,2021-12-17,27.37,30.3,31.52,27.35,342834,1009996392.0,15.26,10.91,2.98,14.11
265,2021-12-24,30.0,28.85,31.09,28.35,207338,608884783.0,9.04,-4.79,-1.45,8.53
266,2021-12-31,28.71,30.0,30.2,27.47,218525,630868427.0,9.46,3.99,1.15,8.99
267,2022-01-07,29.99,29.92,31.39,29.66,231444,707472410.0,5.77,-0.27,-0.08,9.52
268,2022-01-14,29.75,29.4,33.0,29.02,330415,1022067128.0,13.3,-1.74,-0.52,13.59
269,2022-01-21,29.2,28.83,32.43,28.7,395153,1202527703.0,12.69,-1.94,-0.57,16.25
270,2022-01-28,26.96,25.16,27.81,24.63,154604,409323535.0,11.03,-12.73,-3.67,6.36
