,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
54,2018-08-31,36.04,36.18,37.97,35.9,51754,190587674.0,5.75,0.5,0.18,6.07
55,2018-09-07,36.46,35.19,36.48,35.17,34631,124033814.0,3.62,-2.74,-0.99,4.06
56,2018-09-14,35.0,34.1,35.16,33.94,36239,124644173.0,3.47,-3.1,-1.09,4.25
57,2018-09-21,34.08,34.69,35.15,32.97,56697,194479939.0,6.39,1.73,0.59,6.65
58,2018-09-28,34.65,35.36,35.8,34.28,44522,155683088.0,4.38,1.93,0.67,5.22
59,2018-10-12,34.75,33.33,35.58,32.05,63934,218400881.0,9.98,-5.74,-2.03,7.49
60,2018-10-19,33.41,29.97,33.71,28.71,57961,176901348.0,15.0,-10.08,-3.36,6.79
61,2018-10-26,30.2,29.2,31.88,28.9,64418,195028222.0,9.94,-2.57,-0.77,7.55
62,2018-11-02,29.0,30.37,30.55,27.61,79394,231969000.0,10.07,4.01,1.17,9.31
63,2018-11-09,30.37,29.88,30.96,29.45,57567,173806904.0,4.97,-1.61,-0.49,6.75
64,2018-11-16,31.0,34.01,34.48,29.87,133807,429383556.0,15.43,13.82,4.13,15.68
65,2018-11-23,33.69,31.45,33.91,31.2,98601,323369479.0,7.97,-7.53,-2.56,11.56
66,2018-11-30,31.13,30.74,31.57,29.81,59048,181601184.0,5.6,-2.26,-0.71,6.92
67,2018-12-07,31.4,31.45,32.35,30.8,61606,195006041.0,5.04,2.31,0.71,7.22
68,2018-12-14,31.2,32.83,33.36,30.8,90717,291711771.0,8.14,4.39,1.38,10.63
69,2018-12-21,32.35,32.3,34.78,32.05,134880,451134447.0,8.32,-1.61,-0.53,15.81
70,2018-12-28,32.36,30.25,32.68,30.06,70368,218880915.0,8.11,-6.35,-2.05,8.25
71,2019-01-04,30.48,31.07,31.07,30.01,25402,77816324.0,3.5,2.71,0.82,2.98
72,2019-01-11,31.29,31.25,31.9,30.72,51341,160978209.0,3.8,0.58,0.18,6.02
73,2019-01-18,31.37,30.67,31.47,30.32,33990,104951795.0,3.68,-1.86,-0.58,3.98
74,2019-01-25,30.79,30.85,31.42,30.62,33488,103779593.0,2.61,0.59,0.18,3.92
75,2019-02-01,30.99,29.66,31.22,28.51,37661,112632015.0,8.78,-3.86,-1.19,4.41
76,2019-02-15,29.66,30.71,31.2,29.66,50161,153858312.0,5.19,3.54,1.05,5.88
77,2019-02-22,30.75,31.24,31.79,30.5,101180,315187926.0,4.2,1.73,0.53,11.86
78,2019-03-01,31.38,33.42,33.88,31.35,173672,573101342.0,8.1,6.98,2.18,20.36
79,2019-03-08,33.55,33.9,35.94,33.04,239655,823333596.0,8.68,1.44,0.48,28.09
80,2019-03-15,33.8,33.86,35.18,33.03,164690,563021585.0,6.34,-0.12,-0.04,19.3
81,2019-03-22,33.8,34.49,35.1,33.43,152864,525314208.0,4.93,1.86,0.63,17.92
82,2019-03-29,34.0,34.31,34.38,33.12,92170,312219032.0,3.65,-0.52,-0.18,10.8
83,2019-04-04,34.55,36.68,37.5,34.39,215669,779947988.0,9.06,6.91,2.37,25.28
84,2019-04-12,39.22,37.5,39.5,37.0,213637,818015695.0,6.82,2.24,0.82,25.04
85,2019-04-19,37.89,38.28,38.4,36.71,106618,403053279.0,4.51,2.08,0.78,12.5
86,2019-04-26,38.5,35.5,38.5,35.5,93302,346905696.0,7.84,-7.26,-2.78,10.94
87,2019-04-30,35.59,34.99,35.6,34.29,28342,98652481.0,3.69,-1.44,-0.51,3.32
88,2019-05-10,34.0,33.9,34.5,32.18,60644,202102292.0,6.63,-3.12,-1.09,7.11
89,2019-05-17,34.01,33.33,34.49,32.88,55464,188166438.0,4.75,-1.68,-0.57,6.5
90,2019-05-24,33.03,33.38,33.99,32.44,44616,148619504.0,4.65,0.15,0.05,5.23
91,2019-05-31,33.37,34.18,34.32,33.11,46128,156168134.0,3.62,2.4,0.8,5.41
92,2019-06-06,34.03,32.8,34.34,32.53,32494,108552555.0,5.3,-4.04,-1.38,3.81
93,2019-06-14,32.98,34.37,35.53,32.66,94940,330292263.0,8.75,4.79,1.57,11.13
94,2019-06-21,35.0,23.82,35.38,23.58,93763,299200439.0,34.33,-30.7,-10.55,7.58
95,2019-06-28,23.52,22.32,23.66,22.14,101742,231785508.0,6.38,-6.3,-1.5,8.22
96,2019-07-05,22.6,22.77,22.9,22.48,72515,164795160.0,1.88,2.02,0.45,5.86
97,2019-07-12,22.7,21.75,22.7,21.57,55823,122696592.0,4.96,-4.48,-1.02,4.51
98,2019-07-19,21.74,21.27,21.96,21.17,43008,92723158.0,3.63,-2.21,-0.48,3.48
99,2019-07-26,21.29,20.06,21.47,19.88,77238,156954352.0,7.48,-5.69,-1.21,6.24
100,2019-08-02,20.11,19.9,21.15,19.6,83091,168694326.0,7.73,-0.8,-0.16,6.72
101,2019-08-09,19.77,19.12,20.24,19.05,54544,106239468.0,5.98,-3.92,-0.78,4.41
102,2019-08-16,19.14,19.11,19.34,18.58,43910,83705591.0,3.97,-0.05,-0.01,3.55
103,2019-08-23,19.2,19.68,19.68,19.12,80277,156039293.0,2.93,2.98,0.57,6.49
104,2019-08-30,18.5,18.42,18.98,18.26,106299,198492541.0,3.66,-6.4,-1.26,8.59
105,2019-09-06,18.38,19.35,19.46,18.32,149645,284669231.0,6.19,5.05,0.93,12.1
106,2019-09-12,19.43,21.02,21.19,19.31,246564,495250208.0,9.72,8.63,1.67,19.93
107,2019-09-20,21.03,20.0,21.03,19.56,170053,343217670.0,6.99,-4.85,-1.02,13.75
108,2019-09-27,19.87,18.8,19.87,18.65,84536,162640373.0,6.1,-6.0,-1.2,6.83
109,2019-09-30,18.8,18.71,18.89,18.7,6600,12393340.0,1.01,-0.48,-0.09,0.53
110,2019-10-11,18.68,18.95,19.11,18.52,42313,79823826.0,3.15,1.28,0.24,3.42
111,2019-10-18,19.08,18.45,19.23,18.39,57350,108287550.0,4.43,-2.64,-0.5,4.64
112,2019-10-25,18.46,18.63,18.77,18.3,37718,69890317.0,2.55,0.98,0.18,3.05
113,2019-11-01,18.63,19.1,19.48,18.56,82045,156287771.0,4.94,2.52,0.47,6.63
114,2019-11-08,19.11,18.96,19.23,18.83,50870,96797972.0,2.09,-0.73,-0.14,4.11
115,2019-11-15,18.83,18.38,19.19,18.2,63810,118497427.0,5.22,-3.06,-0.58,5.16
116,2019-11-22,18.39,18.41,18.58,18.26,45125,83053341.0,1.74,0.16,0.03,3.65
117,2019-11-29,18.38,18.32,18.68,18.26,46764,86194880.0,2.28,-0.49,-0.09,3.78
118,2019-12-06,18.34,18.27,18.42,17.89,47622,86383180.0,2.89,-0.27,-0.05,3.83
119,2019-12-13,18.29,18.43,18.48,18.2,50653,92868454.0,1.53,0.88,0.16,4.08
120,2019-12-20,18.48,18.85,19.1,18.41,95099,178961903.0,3.74,2.28,0.42,7.65
121,2019-12-27,18.86,18.81,18.98,18.46,62935,117980742.0,2.76,-0.21,-0.04,5.06
122,2020-01-03,18.78,19.11,19.27,18.53,100263,191196060.0,3.93,1.59,0.3,8.07
123,2020-01-10,19.05,19.27,19.59,18.92,169901,327032635.0,3.51,0.84,0.16,13.67
124,2020-01-17,19.33,19.11,19.58,19.09,106669,206032374.0,2.54,-0.83,-0.16,8.58
125,2020-01-23,19.15,18.29,19.25,18.16,76765,144714340.0,5.7,-4.29,-0.82,6.18
126,2020-02-07,16.46,16.82,16.87,15.8,106573,176105283.0,5.85,-8.04,-1.47,8.57
127,2020-02-14,16.84,16.9,17.35,16.72,86782,148227529.0,3.75,0.48,0.08,6.98
128,2020-02-21,16.93,17.72,17.98,16.93,114369,201074656.0,6.21,4.85,0.82,9.2
129,2020-02-28,17.76,17.05,18.2,16.97,182001,320935080.0,6.94,-3.78,-0.67,14.64
130,2020-03-06,17.18,19.26,20.22,17.18,360503,682998348.0,17.83,12.96,2.21,29.01
131,2020-03-13,18.95,17.4,18.96,17.03,179444,326895164.0,10.02,-9.66,-1.86,14.44
132,2020-03-20,17.53,17.32,17.72,16.5,134454,230360300.0,7.01,-0.46,-0.08,10.82
133,2020-03-27,16.9,17.27,17.61,16.69,89274,153366419.0,5.31,-0.29,-0.05,7.18
134,2020-04-03,17.72,19.5,20.6,17.63,620967,1213305713.0,17.2,12.91,2.23,49.96
135,2020-04-10,19.86,19.42,20.92,19.42,309101,618651856.0,7.69,-0.41,-0.08,24.87
136,2020-04-17,19.42,20.04,20.68,18.89,269180,527499982.0,9.22,3.19,0.62,21.66
137,2020-04-24,20.4,21.4,22.79,20.21,638649,1391363312.0,12.87,6.79,1.36,51.38
138,2020-04-30,21.5,20.35,21.78,19.81,263532,539618350.0,9.21,-4.91,-1.05,21.2
139,2020-05-08,20.2,20.3,20.65,20.02,157833,320222756.0,3.1,-0.25,-0.05,12.7
140,2020-05-15,20.29,20.09,21.45,20.03,292577,605831907.0,7.0,-1.03,-0.21,23.54
141,2020-05-22,20.65,19.49,21.09,19.33,216533,440895712.0,8.76,-2.99,-0.6,17.42
142,2020-05-29,19.39,19.79,20.1,19.26,110764,218081469.0,4.31,1.54,0.3,8.91
143,2020-06-05,19.9,20.32,20.63,19.85,140062,284152872.0,3.94,2.68,0.53,11.27
144,2020-06-12,20.41,19.88,20.47,19.41,106777,214816427.0,5.22,-2.17,-0.44,8.59
145,2020-06-19,19.9,20.32,20.38,19.75,108888,219114781.0,3.17,2.21,0.44,8.76
146,2020-06-24,20.38,20.31,20.38,19.82,79622,160030368.0,2.76,-0.05,-0.01,6.41
147,2020-07-03,20.3,21.43,21.75,20.19,244977,515315316.0,7.68,5.51,1.12,19.71
148,2020-07-10,21.65,16.31,22.41,16.01,467919,823312048.0,29.86,-23.89,-5.12,28.96
149,2020-07-17,16.23,15.86,17.59,15.64,399751,667116925.0,11.96,-2.76,-0.45,24.74
150,2020-07-24,15.99,15.57,16.53,15.51,215596,348053499.0,6.43,-1.83,-0.29,13.34
151,2020-07-31,15.66,15.86,16.08,15.2,169508,264617331.0,5.65,1.86,0.29,10.49
152,2020-08-07,15.94,15.64,16.43,15.58,182811,292753249.0,5.36,-1.39,-0.22,11.31
153,2020-08-14,15.73,16.59,16.6,15.6,225505,364939674.0,6.39,6.07,0.95,9.61
154,2020-08-21,16.57,16.25,16.9,16.14,206944,342107635.0,4.58,-2.05,-0.34,8.81
155,2020-08-28,16.32,16.63,16.66,15.62,194299,315113645.0,6.4,2.34,0.38,8.28
156,2020-09-04,16.8,16.35,17.18,16.21,217655,363977571.0,5.83,-1.68,-0.28,9.27
157,2020-09-11,16.37,15.7,16.48,15.36,145400,232129423.0,6.85,-3.98,-0.65,6.19
158,2020-09-18,15.71,15.5,15.83,15.01,131186,202171993.0,5.22,-1.27,-0.2,5.59
159,2020-09-25,15.5,14.85,15.58,14.8,90931,138550729.0,5.03,-4.19,-0.65,3.87
160,2020-09-30,14.88,14.67,14.89,14.6,40488,59630838.0,1.95,-1.21,-0.18,1.72
161,2020-10-09,14.81,14.99,15.06,14.77,15392,23015984.0,1.98,2.18,0.32,0.66
162,2020-10-16,15.08,15.08,15.39,14.91,77090,116827507.0,3.2,0.6,0.09,3.28
163,2020-10-23,15.08,15.13,15.45,14.92,89514,135977888.0,3.51,0.33,0.05,3.81
164,2020-10-30,15.14,14.97,15.74,14.95,109653,167330939.0,5.22,-1.06,-0.16,4.67
165,2020-11-06,15.01,15.26,15.28,14.72,111878,168068475.0,3.74,1.94,0.29,4.77
166,2020-11-13,15.28,15.17,15.5,15.1,125318,192056087.0,2.62,-0.59,-0.09,5.34
167,2020-11-20,15.25,15.66,15.83,15.2,155338,241659137.0,4.15,3.23,0.49,6.62
168,2020-11-27,15.79,15.53,15.91,15.36,129684,203464534.0,3.51,-0.83,-0.13,5.52
169,2020-12-04,15.6,15.38,15.77,15.36,96048,148938502.0,2.64,-0.97,-0.15,4.09
170,2020-12-11,15.39,14.66,15.39,14.66,98939,148142740.0,4.75,-4.68,-0.72,4.21
171,2020-12-18,14.71,14.29,14.94,14.16,87997,128135078.0,5.32,-2.52,-0.37,3.75
172,2020-12-25,14.3,13.87,14.38,13.62,85414,119709349.0,5.32,-2.94,-0.42,3.64
173,2020-12-31,13.85,14.29,14.33,13.53,83860,117444809.0,5.77,3.03,0.42,3.54
174,2021-01-08,14.27,13.62,14.38,13.35,116912,163301544.0,7.21,-4.69,-0.67,4.94
175,2021-01-15,13.65,14.08,14.28,13.35,117431,162147556.0,6.83,3.38,0.46,4.96
176,2021-01-22,14.08,13.9,14.29,13.75,89430,126190847.0,3.84,-1.28,-0.18,3.78
177,2021-01-29,13.87,13.55,13.94,13.38,67432,92251025.0,4.03,-2.52,-0.35,2.85
178,2021-02-05,14.2,14.79,15.61,14.14,319805,476078529.0,10.85,9.15,1.24,13.52
179,2021-02-10,14.8,15.02,15.25,14.66,99077,148759631.0,3.99,1.56,0.23,4.19
180,2021-02-19,15.2,15.72,15.84,15.06,100780,155713581.0,5.19,4.66,0.7,4.26
181,2021-02-26,15.74,15.63,16.17,15.46,274684,435846249.0,4.52,-0.57,-0.09,11.61
182,2021-03-05,15.64,16.14,16.44,15.58,209418,336908130.0,5.5,3.26,0.51,8.85
183,2021-03-12,16.17,16.26,16.27,15.42,211029,334286017.0,5.27,0.74,0.12,8.92
184,2021-03-19,16.27,16.6,16.93,16.18,212752,351378247.0,4.61,2.09,0.34,8.99
185,2021-03-26,16.6,16.93,16.95,16.21,192376,320707737.0,4.46,1.99,0.33,8.13
186,2021-04-02,17.0,16.56,17.35,16.5,309222,524726312.0,5.02,-2.19,-0.37,13.07
187,2021-04-09,16.6,16.95,17.64,16.57,247467,425765434.0,6.46,2.36,0.39,10.46
188,2021-04-16,16.96,16.81,17.13,15.96,209527,343680221.0,6.9,-0.83,-0.14,8.86
189,2021-04-23,16.82,16.17,17.14,16.06,173196,287319632.0,6.42,-3.81,-0.64,7.32
190,2021-04-30,16.17,15.52,16.42,15.47,145938,231318112.0,5.88,-4.02,-0.65,6.17
191,2021-05-07,15.49,15.7,15.75,15.46,48488,75685394.0,1.87,1.16,0.18,2.05
192,2021-05-14,15.7,15.8,15.85,15.33,113326,176841350.0,3.31,0.64,0.1,4.79
193,2021-05-21,15.73,15.94,16.06,15.41,108076,169787040.0,4.11,0.89,0.14,4.57
194,2021-05-28,15.92,15.96,16.14,15.77,115382,184288970.0,2.32,0.13,0.02,4.88
195,2021-06-04,15.96,15.9,16.1,15.78,102335,162929862.0,2.01,-0.38,-0.06,4.33
196,2021-06-11,15.87,15.93,16.09,15.78,87587,139456747.0,1.95,0.19,0.03,3.7
197,2021-06-18,16.0,15.55,16.01,15.43,76820,120205387.0,3.64,-2.39,-0.38,3.25
198,2021-06-25,15.52,16.24,16.28,15.42,120316,191458088.0,5.53,4.44,0.69,5.09
199,2021-07-02,16.19,16.53,16.66,15.92,153535,249337907.0,4.56,1.79,0.29,6.49
200,2021-07-09,16.53,11.24,16.64,11.19,229798,322240917.0,32.97,-32.0,-5.29,7.47
201,2021-07-16,11.28,10.92,11.33,10.88,182165,202285742.0,4.0,-2.85,-0.32,5.92
202,2021-07-23,10.9,10.81,11.03,10.67,101450,110252980.0,3.3,-1.01,-0.11,3.3
203,2021-07-30,10.81,10.34,10.86,10.13,112390,117028186.0,6.75,-4.35,-0.47,3.65
204,2021-08-06,10.34,10.36,10.73,10.2,112156,117575891.0,5.13,0.19,0.02,3.65
205,2021-08-13,10.35,10.81,10.83,10.35,108006,115023501.0,4.63,4.34,0.45,3.51
206,2021-08-20,10.82,10.85,10.98,10.63,137856,149055859.0,3.24,0.37,0.04,4.48
207,2021-08-27,10.74,10.6,10.85,10.55,131060,140053723.0,2.76,-2.3,-0.25,4.26
208,2021-09-03,10.6,10.95,10.98,10.4,191196,205701589.0,5.47,3.3,0.35,6.22
209,2021-09-10,10.97,11.61,11.99,10.86,311368,355739260.0,10.32,6.03,0.66,10.12
210,2021-09-17,11.6,11.4,11.8,11.16,218471,250921352.0,5.51,-1.81,-0.21,7.1
211,2021-09-24,11.26,11.42,11.79,11.18,123427,142616803.0,5.35,0.18,0.02,4.01
212,2021-09-30,11.4,10.94,11.45,10.8,94229,104105968.0,5.69,-4.2,-0.48,3.06
213,2021-10-08,11.02,11.15,11.18,10.95,21116,23473905.0,2.1,1.92,0.21,0.69
214,2021-10-15,11.08,10.63,11.19,10.6,85735,92500369.0,5.29,-4.66,-0.52,2.79
215,2021-10-22,10.64,10.57,10.73,10.53,66418,70556936.0,1.88,-0.56,-0.06,2.16
216,2021-10-29,10.56,10.33,10.69,10.09,93160,96935226.0,5.68,-2.27,-0.24,3.03
217,2021-11-05,10.39,10.48,10.68,10.35,87426,91997027.0,3.19,1.45,0.15,2.84
218,2021-11-12,10.49,10.86,10.88,10.42,90832,97183014.0,4.39,3.63,0.38,2.95
219,2021-11-19,11.35,12.66,13.95,11.25,1550020,1992611802.0,24.86,16.57,1.8,50.39
220,2021-11-26,12.66,12.78,13.19,12.42,686201,876847549.0,6.08,0.95,0.12,22.31
221,2021-12-03,12.48,12.48,13.09,12.27,465322,587609405.0,6.42,-2.35,-0.3,15.13
222,2021-12-10,12.53,12.16,12.66,11.96,282029,344945887.0,5.61,-2.56,-0.32,9.17
223,2021-12-17,12.2,12.64,12.77,12.11,312643,389966386.0,5.43,3.95,0.48,10.16
224,2021-12-24,12.64,12.19,13.42,12.17,481270,621015616.0,9.89,-3.56,-0.45,15.65
225,2021-12-31,12.15,13.25,13.63,12.15,399373,520970096.0,12.14,8.7,1.06,12.98
226,2022-01-07,13.25,13.83,14.38,13.04,683883,945211604.0,10.11,4.38,0.58,21.97
227,2022-01-14,13.85,13.36,14.25,13.3,382463,527279777.0,6.87,-3.4,-0.47,12.29
228,2022-01-21,13.31,13.58,14.82,13.26,684162,968804717.0,11.68,1.65,0.22,21.98
229,2022-01-28,13.59,12.8,13.98,12.58,549897,725525040.0,10.31,-5.74,-0.78,17.66
230,2022-02-11,12.96,15.38,15.97,12.96,1174621,1765462516.0,23.52,20.16,2.58,37.73
231,2022-02-18,15.28,15.34,15.96,14.88,604528,932344073.0,7.02,-0.26,-0.04,19.42
232,2022-02-25,15.29,14.99,16.43,14.43,588779,910030331.0,13.04,-2.28,-0.35,18.91
233,2022-03-04,15.01,14.15,15.26,14.15,301261,443564860.0,7.4,-5.6,-0.84,9.68
234,2022-03-11,14.17,13.58,14.32,12.98,347557,477617531.0,9.47,-4.03,-0.57,11.16
235,2022-03-18,13.41,13.37,13.58,12.2,371332,482202534.0,10.16,-1.55,-0.21,11.93
236,2022-03-24,13.48,13.5,13.88,13.38,226779,308924079.0,3.74,0.97,0.13,7.28
237,2022-04-01,14.85,12.21,14.85,12.19,637128,835730222.0,19.7,-9.56,-1.29,20.47
238,2022-04-08,12.24,12.09,12.46,11.88,227808,277208787.0,4.75,-0.98,-0.12,7.32
239,2022-04-15,12.19,11.24,12.48,11.21,428898,509291449.0,10.5,-7.03,-0.85,13.78
240,2022-04-22,11.15,10.65,11.41,10.5,197448,217383560.0,8.1,-5.25,-0.59,6.34
241,2022-04-29,10.52,10.06,10.78,9.52,382913,395699453.0,11.83,-5.54,-0.59,12.3
242,2022-05-06,10.07,9.96,10.54,9.85,140439,142862593.0,6.86,-0.99,-0.1,4.51
243,2022-05-13,10.02,10.71,10.9,10.02,310952,329788578.0,8.84,7.53,0.75,9.99
