,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
99,2019-04-04,18.88,23.6,23.6,18.74,240389,523207615.0,25.93,25.93,4.86,51.6
100,2019-04-12,24.23,20.7,25.0,20.35,333217,745201992.0,19.7,-12.29,-2.9,71.52
101,2019-04-19,21.0,20.65,21.2,19.6,139682,286699750.0,7.73,-0.24,-0.05,29.98
102,2019-04-26,20.8,18.4,20.99,18.06,103736,202114070.0,14.19,-10.9,-2.25,22.27
103,2019-04-30,18.11,17.33,18.55,16.71,42319,73747609.0,10.0,-5.82,-1.07,9.08
104,2019-05-10,17.1,17.0,17.1,15.8,89971,147664196.0,7.5,-1.9,-0.33,19.31
105,2019-05-17,16.74,15.65,16.98,15.51,82912,136544067.0,8.65,-7.94,-1.35,17.8
106,2019-05-24,15.67,15.41,16.31,15.15,59656,94186457.0,7.41,-1.53,-0.24,12.8
107,2019-05-31,15.52,17.09,17.19,15.31,96616,158255593.0,12.2,10.9,1.68,20.74
108,2019-06-06,16.8,15.3,16.99,15.12,60598,96785171.0,10.94,-10.47,-1.79,13.01
109,2019-06-14,15.39,15.89,17.4,15.3,77575,126671393.0,13.73,3.86,0.59,16.65
110,2019-06-21,16.0,18.08,18.08,15.78,82122,141902750.0,14.47,13.78,2.19,17.63
111,2019-06-28,17.77,17.11,17.77,16.68,147801,255301074.0,6.03,-5.37,-0.97,31.72
112,2019-07-05,17.37,16.98,18.89,16.77,130766,228611844.0,12.39,-0.76,-0.13,28.07
113,2019-07-12,17.11,22.38,26.55,17.03,616559,1416680392.0,56.07,31.8,5.4,132.34
114,2019-07-19,20.14,23.77,24.96,20.14,952124,2114184992.0,21.54,6.21,1.39,204.37
115,2019-07-26,22.79,18.55,22.98,18.43,547866,1083850854.0,19.14,-21.96,-5.22,117.59
116,2019-08-02,18.8,20.48,21.44,18.1,586794,1150121396.0,18.01,10.4,1.93,125.95
117,2019-08-09,20.1,17.12,20.88,16.96,431254,792828294.0,19.14,-16.41,-3.36,92.57
118,2019-08-16,17.2,17.08,17.97,16.52,255053,440810425.0,8.47,-0.23,-0.04,54.74
119,2019-08-23,17.15,17.56,18.79,17.06,312979,563020049.0,10.13,2.81,0.48,67.18
120,2019-08-30,16.91,16.59,17.54,16.55,168023,288095965.0,5.64,-5.52,-0.97,36.06
121,2019-09-06,16.84,17.81,18.16,16.74,215006,377480337.0,8.56,7.35,1.22,46.15
122,2019-09-12,17.92,19.6,19.97,17.82,277371,521284478.0,12.07,10.05,1.79,59.54
123,2019-09-20,19.6,18.96,20.38,18.9,267327,522135181.0,7.55,-3.27,-0.64,57.38
124,2019-09-27,19.06,17.91,19.39,17.39,162222,300805652.0,10.55,-5.54,-1.05,34.82
125,2019-09-30,18.2,17.5,18.2,17.5,20152,35880495.0,3.91,-2.29,-0.41,4.33
126,2019-10-11,17.47,17.46,17.88,17.01,81237,142267584.0,4.97,-0.23,-0.04,17.44
127,2019-10-18,17.53,17.21,17.86,16.94,92506,160881592.0,5.27,-1.43,-0.25,19.86
128,2019-10-25,17.6,17.53,19.77,17.32,284551,524933938.0,14.24,1.86,0.32,61.08
129,2019-11-01,17.31,16.66,17.86,16.06,129850,222714896.0,10.27,-4.96,-0.87,27.87
130,2019-11-08,16.63,16.52,16.94,16.28,61026,101138996.0,3.96,-0.84,-0.14,13.1
131,2019-11-15,16.37,15.64,16.37,15.42,75604,119138794.0,5.75,-5.33,-0.88,16.23
132,2019-11-22,15.65,15.63,16.25,15.55,61560,97925921.0,4.48,-0.06,-0.01,13.21
133,2019-11-29,15.7,15.62,15.9,15.3,54513,84834355.0,3.84,-0.06,-0.01,11.7
134,2019-12-06,15.8,15.93,15.97,15.26,50030,78234289.0,4.55,1.98,0.31,10.74
135,2019-12-13,15.92,16.2,16.28,15.84,71180,114419420.0,2.76,1.69,0.27,15.28
136,2019-12-20,16.2,16.43,16.91,16.11,81265,134912147.0,4.94,1.42,0.23,17.44
137,2019-12-27,16.45,16.65,17.46,16.2,115045,191600349.0,7.67,1.34,0.22,24.69
138,2020-01-03,16.43,16.81,17.14,15.85,65943,109370950.0,7.75,0.96,0.16,14.15
139,2020-01-10,16.69,16.97,17.25,16.63,83651,141914905.0,3.69,0.95,0.16,17.96
140,2020-01-17,17.05,16.53,17.56,16.5,76603,130103330.0,6.25,-2.59,-0.44,16.44
141,2020-01-23,16.63,15.39,16.63,15.2,67575,107720278.0,8.65,-6.9,-1.14,14.5
142,2020-02-07,13.85,13.72,13.85,12.47,99575,133226619.0,8.97,-10.85,-1.67,21.37
143,2020-02-14,13.78,13.9,14.43,13.68,97633,136428648.0,5.47,1.31,0.18,20.96
144,2020-02-21,14.19,16.1,16.37,14.07,182529,279879360.0,16.55,15.83,2.2,39.18
145,2020-02-28,16.1,14.57,17.0,14.53,217904,350761708.0,15.34,-9.5,-1.53,46.77
146,2020-03-06,14.83,15.76,16.07,14.83,114585,178477355.0,8.51,8.17,1.19,24.59
147,2020-03-13,15.49,14.57,15.98,14.03,104754,158287321.0,12.37,-7.55,-1.19,22.48
148,2020-03-20,14.69,13.98,15.39,13.43,104535,149342020.0,13.45,-4.05,-0.59,22.44
149,2020-03-27,13.84,13.96,14.5,13.68,76200,107421600.0,5.87,-0.14,-0.02,16.36
150,2020-04-03,13.86,13.48,13.87,13.26,53120,72112364.0,4.37,-3.44,-0.48,11.4
151,2020-04-10,13.66,13.74,14.4,13.62,46015,64412354.0,5.79,1.93,0.26,9.88
152,2020-04-17,13.61,13.52,13.97,13.37,49980,67917486.0,4.37,-1.6,-0.22,10.73
153,2020-04-24,13.53,13.76,13.95,13.38,54302,74226262.0,4.22,1.78,0.24,10.79
154,2020-04-30,13.71,14.17,14.21,12.64,78519,108762876.0,11.41,2.98,0.41,15.61
155,2020-05-08,14.0,14.33,14.63,13.99,49146,70488932.0,4.52,1.13,0.16,9.77
156,2020-05-15,14.3,13.9,14.78,13.9,79182,112086697.0,6.14,-3.0,-0.43,15.74
157,2020-05-22,14.02,14.83,16.4,14.0,292220,443823305.0,17.27,6.69,0.93,58.08
158,2020-05-29,14.83,15.06,15.7,14.36,156279,235934294.0,9.04,1.55,0.23,31.06
159,2020-06-05,15.03,15.37,15.95,14.9,149177,230971467.0,6.97,2.06,0.31,29.65
160,2020-06-12,15.35,14.79,15.54,14.31,80983,120739260.0,8.0,-3.77,-0.58,16.1
161,2020-06-19,14.68,14.95,15.3,14.61,66154,98033350.0,4.67,1.08,0.16,13.15
162,2020-06-24,14.96,14.68,15.05,14.65,36461,54259099.0,2.68,-1.81,-0.27,7.25
163,2020-07-03,14.63,15.45,15.67,14.11,126998,193502628.0,10.63,5.25,0.77,22.72
164,2020-07-10,15.47,16.85,16.95,15.43,192169,311664492.0,9.84,9.06,1.4,34.38
165,2020-07-17,16.83,16.2,17.78,15.8,173860,293472146.0,11.75,-3.86,-0.65,31.11
166,2020-07-24,16.2,16.44,17.5,16.1,193910,328074069.0,8.64,1.48,0.24,34.69
167,2020-07-31,16.7,20.82,20.82,16.7,307962,546298333.0,25.06,26.64,4.38,55.1
168,2020-08-07,22.9,24.96,27.73,21.62,686404,1691926059.0,29.35,19.88,4.14,122.81
169,2020-08-14,23.81,21.41,24.85,20.97,268006,605557882.0,15.54,-14.22,-3.55,47.95
170,2020-08-21,21.69,21.28,23.2,20.6,219412,482473689.0,12.14,-0.61,-0.13,39.26
171,2020-08-28,21.44,21.03,22.73,20.22,189017,404158701.0,11.8,-1.17,-0.25,33.82
172,2020-09-04,21.13,22.25,22.88,19.91,247452,523380518.0,14.12,5.8,1.22,44.27
173,2020-09-11,22.58,20.63,25.6,18.75,456991,1025328484.0,30.79,-7.28,-1.62,81.76
174,2020-09-18,21.51,22.43,22.65,20.55,236398,510730990.0,10.18,8.73,1.8,42.3
175,2020-09-25,22.28,20.71,22.78,20.55,179834,392990806.0,9.94,-7.67,-1.72,32.18
176,2020-09-30,20.71,20.57,21.1,19.74,81386,166570484.0,6.57,-0.68,-0.14,14.56
177,2020-10-09,21.97,22.13,22.44,21.12,39027,85548278.0,6.42,7.58,1.56,6.98
178,2020-10-16,22.05,23.78,24.16,21.98,316200,728847278.0,9.85,7.46,1.65,56.57
179,2020-10-23,23.87,23.22,24.61,22.85,262544,625467041.0,7.4,-2.35,-0.56,46.97
180,2020-10-30,23.27,23.3,25.4,22.6,316581,763415689.0,12.06,0.34,0.08,56.64
181,2020-11-06,23.37,25.6,31.42,23.35,548848,1474761162.0,34.64,9.87,2.3,98.2
182,2020-11-13,25.34,25.06,29.62,24.41,510653,1356917930.0,20.35,-2.11,-0.54,91.37
183,2020-11-20,25.04,26.13,27.6,23.51,369846,935268747.0,16.32,4.27,1.07,66.17
184,2020-11-27,26.35,22.0,27.36,21.7,321153,790513789.0,21.66,-15.81,-4.13,57.46
185,2020-12-04,22.0,23.69,24.5,21.3,213082,483778899.0,14.55,7.68,1.69,38.12
186,2020-12-11,23.9,21.08,25.47,20.86,252002,582052362.0,19.46,-11.02,-2.61,45.09
187,2020-12-18,21.0,20.45,21.98,20.33,105768,223056504.0,7.83,-2.99,-0.63,18.92
188,2020-12-25,20.65,21.39,21.4,19.8,150129,309410459.0,7.82,4.6,0.94,26.86
189,2020-12-31,21.38,22.61,23.7,21.12,248869,554270320.0,12.06,5.7,1.22,45.13
190,2021-01-08,22.69,23.8,24.55,22.19,288565,681714251.0,10.44,5.26,1.19,52.33
191,2021-01-15,24.15,17.2,26.2,16.61,424924,883965850.0,40.29,-27.73,-6.6,77.06
192,2021-01-22,17.19,17.87,19.84,17.11,247679,455213781.0,15.87,3.9,0.67,44.91
193,2021-01-29,17.83,16.44,18.22,16.08,135410,232406677.0,11.98,-8.0,-1.43,24.56
194,2021-02-05,16.5,17.03,18.87,15.75,213591,362845152.0,18.98,3.59,0.59,38.73
195,2021-02-10,16.25,17.07,17.84,15.42,130830,218191986.0,14.21,0.23,0.04,23.73
196,2021-02-19,17.22,18.39,18.7,17.1,142562,256070499.0,9.37,7.73,1.32,25.85
197,2021-02-26,18.21,16.69,18.65,16.37,189893,335139447.0,12.4,-9.24,-1.7,34.44
198,2021-03-05,16.77,16.91,17.09,16.4,119051,199606016.0,4.13,1.32,0.22,21.59
199,2021-03-12,17.11,15.75,17.38,15.54,122230,200580820.0,10.88,-6.86,-1.16,22.16
200,2021-03-19,15.86,16.11,16.43,15.43,88282,140985405.0,6.35,2.29,0.36,16.01
201,2021-03-26,16.11,15.85,16.37,15.55,74135,118445242.0,5.09,-1.61,-0.26,13.44
202,2021-04-02,15.85,15.49,15.95,15.15,58786,91093726.0,5.05,-2.27,-0.36,10.66
203,2021-04-09,15.44,15.77,16.05,15.43,64011,101198743.0,4.0,1.81,0.28,11.61
204,2021-04-16,15.79,15.88,16.07,15.31,90426,141471302.0,4.82,0.7,0.11,16.4
205,2021-04-23,15.91,15.77,16.45,15.63,93699,150705413.0,5.16,-0.69,-0.11,16.99
206,2021-04-30,15.61,14.25,15.9,14.16,89425,133583547.0,11.03,-9.64,-1.52,16.21
207,2021-05-07,14.29,14.35,14.56,14.02,23964,34460053.0,3.79,0.7,0.1,4.35
208,2021-05-14,14.35,14.78,14.97,14.23,62855,92265079.0,5.16,3.0,0.43,11.4
209,2021-05-21,14.71,16.78,17.74,14.71,538376,908355343.0,20.5,13.53,2.0,97.61
210,2021-05-28,16.51,16.72,17.7,16.2,301234,513641427.0,8.94,-0.36,-0.06,54.62
211,2021-06-04,16.75,17.96,19.0,16.44,314412,553613967.0,15.31,7.42,1.24,57.01
212,2021-06-11,17.73,17.21,17.85,16.61,213225,367646694.0,6.9,-4.18,-0.75,38.66
213,2021-06-18,17.15,17.64,17.74,16.64,115244,196730530.0,6.39,2.5,0.43,20.89
214,2021-06-25,17.64,18.37,19.86,17.5,308045,566051866.0,13.38,4.14,0.73,55.85
215,2021-07-02,18.21,17.98,19.53,17.5,216368,397848307.0,11.05,-2.12,-0.39,40.95
216,2021-07-09,18.06,19.75,20.59,17.86,275959,531868807.0,15.18,9.84,1.77,52.23
217,2021-07-16,19.8,16.9,20.31,16.72,295479,551833651.0,18.18,-14.43,-2.85,55.92
218,2021-07-23,17.01,17.18,18.27,16.35,185809,322481372.0,11.36,1.66,0.28,35.17
219,2021-07-30,17.09,16.73,17.38,15.22,156668,256541074.0,12.57,-2.62,-0.45,29.65
220,2021-08-06,16.89,17.23,17.93,16.61,140554,242712753.0,7.89,2.99,0.5,26.6
221,2021-08-13,17.32,18.06,18.45,17.0,144444,258786274.0,8.42,4.82,0.83,27.34
222,2021-08-20,17.96,17.6,18.24,16.83,116290,204151454.0,7.81,-2.55,-0.46,22.01
223,2021-08-27,17.62,18.88,19.65,17.62,220075,412404977.0,11.53,7.27,1.28,41.65
224,2021-09-03,18.59,19.15,20.24,17.64,321310,610116918.0,13.77,1.43,0.27,60.81
225,2021-09-10,18.96,18.1,19.64,18.03,190371,355748416.0,8.41,-5.48,-1.05,36.03
226,2021-09-17,18.15,17.01,18.35,16.57,116518,206078663.0,9.83,-6.02,-1.09,22.05
227,2021-09-24,16.91,17.03,17.77,16.8,53518,92087851.0,5.7,0.12,0.02,10.13
228,2021-09-30,16.93,16.07,16.95,15.64,61464,99127275.0,7.69,-5.64,-0.96,11.63
229,2021-10-08,16.31,16.7,16.7,16.09,15378,25407710.0,3.8,3.92,0.63,2.91
230,2021-10-15,16.62,16.82,18.18,15.8,78645,131912971.0,14.25,0.72,0.12,14.88
231,2021-10-22,16.36,15.62,17.35,15.62,106403,175875630.0,10.29,-7.13,-1.2,20.14
232,2021-10-29,15.62,14.88,15.84,14.38,61889,93093748.0,9.35,-4.74,-0.74,11.71
233,2021-11-05,14.88,15.18,15.31,14.64,49633,74804602.0,4.5,2.02,0.3,9.39
234,2021-11-12,15.29,15.9,15.96,14.94,55679,86496644.0,6.72,4.74,0.72,10.54
235,2021-11-19,15.88,16.37,16.4,15.82,71891,116282685.0,3.65,2.96,0.47,13.61
236,2021-11-26,16.37,16.19,16.58,16.04,55944,91318713.0,3.3,-1.1,-0.18,10.59
237,2021-12-03,16.01,16.56,17.05,15.9,84581,140137450.0,7.1,2.29,0.37,16.01
238,2021-12-10,16.56,16.15,16.57,15.56,64349,102652208.0,6.1,-2.48,-0.41,12.18
239,2021-12-17,16.19,17.4,19.0,16.1,182037,316669276.0,17.96,7.74,1.25,34.45
240,2021-12-24,16.81,15.97,17.18,15.92,180808,301764134.0,7.24,-8.22,-1.43,34.22
241,2021-12-31,16.14,16.49,16.73,15.75,78318,127417387.0,6.14,3.26,0.52,12.0
242,2022-01-07,16.48,16.38,17.0,16.32,70796,118482636.0,4.12,-0.67,-0.11,10.85
243,2022-01-14,16.42,17.03,17.44,16.22,87958,149392681.0,7.45,3.97,0.65,13.48
244,2022-01-21,16.88,17.39,18.65,16.88,165782,293103826.0,10.39,2.11,0.36,25.41
245,2022-01-28,17.2,15.91,17.52,15.2,78781,127772039.0,13.34,-8.51,-1.48,12.08
246,2022-02-11,15.93,16.3,17.08,15.93,130849,218146652.0,7.23,2.45,0.39,20.06
247,2022-02-18,16.51,16.85,17.1,15.84,85281,140995170.0,7.73,3.37,0.55,13.07
248,2022-02-25,16.77,17.31,17.65,16.68,129769,222646438.0,5.76,2.73,0.46,19.89
249,2022-03-04,17.26,17.18,17.45,16.84,81927,141019914.0,3.52,-0.75,-0.13,12.56
250,2022-03-11,17.06,17.48,17.98,16.21,150210,258257544.0,10.3,1.75,0.3,23.02
251,2022-03-18,17.37,16.59,17.44,15.54,114642,188550491.0,10.87,-5.09,-0.89,17.57
252,2022-03-25,16.59,17.11,17.75,16.53,128285,220778812.0,7.35,3.13,0.52,19.66
253,2022-04-01,17.11,16.86,17.38,16.55,110401,187510304.0,4.85,-1.46,-0.25,16.9
254,2022-04-08,16.86,16.45,17.54,16.09,92427,157185208.0,8.6,-2.43,-0.41,14.15
255,2022-04-15,16.42,14.49,16.42,14.09,93671,142203942.0,14.16,-11.91,-1.96,14.34
256,2022-04-22,14.4,13.82,14.95,13.71,38978,56190199.0,8.56,-4.62,-0.67,5.97
257,2022-04-29,13.72,12.75,13.72,11.7,49315,61778806.0,14.62,-7.74,-1.07,7.55
258,2022-05-06,12.65,12.96,13.19,12.48,15147,19467162.0,5.57,1.65,0.21,2.32
259,2022-05-13,12.96,13.57,13.74,12.76,31047,41651931.0,7.56,4.71,0.61,4.75
