,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
149,2012-11-02,54.15,54.4,55.22,53.5,51141,277192173.0,3.18,0.44,0.24,5.14
150,2012-11-09,54.0,50.74,54.49,50.72,43383,227262654.0,6.93,-6.73,-3.66,4.36
151,2012-11-16,51.0,51.7,52.96,50.8,40044,208505596.0,4.26,1.89,0.96,4.02
152,2012-11-23,51.7,49.9,51.95,49.05,27146,136823346.0,5.61,-3.48,-1.8,2.73
153,2012-11-30,48.89,50.02,50.2,44.62,48687,232730447.0,11.18,0.24,0.12,4.89
154,2012-12-07,49.7,52.8,53.88,49.7,52689,273624591.0,8.36,5.56,2.78,5.29
155,2012-12-14,52.8,55.69,56.28,52.45,51442,277374724.0,7.25,5.47,2.89,5.17
156,2012-12-21,55.69,55.4,56.5,52.71,66723,364687568.0,6.81,-0.52,-0.29,6.7
157,2012-12-28,55.2,61.48,61.6,54.61,103170,605238284.0,12.62,10.97,6.08,10.37
158,2013-01-04,61.48,58.4,63.3,58.21,73985,447508640.0,8.28,-5.01,-3.08,7.46
159,2013-01-11,58.1,56.62,60.45,56.35,73298,427332846.0,7.02,-3.05,-1.78,7.39
160,2013-01-18,56.61,61.74,62.3,56.5,90278,546720269.0,10.24,9.04,5.12,9.1
161,2013-01-25,61.74,62.6,63.7,59.55,86577,539070045.0,6.72,1.39,0.86,8.72
162,2013-02-01,62.89,68.08,69.33,62.2,85242,568800431.0,11.39,8.75,5.48,8.59
163,2013-02-08,68.2,77.0,80.3,65.43,92819,668283494.0,21.84,13.1,8.92,9.35
164,2013-02-22,78.0,74.3,81.32,73.7,93742,716677262.0,9.9,-3.51,-2.7,9.45
165,2013-03-01,74.3,76.42,76.62,71.51,77090,575995841.0,6.88,2.85,2.12,7.77
166,2013-03-08,74.33,69.6,75.3,68.01,128105,909367763.0,9.54,-8.92,-6.82,12.91
167,2013-03-15,69.58,71.74,73.65,65.21,92799,644707993.0,12.13,3.07,2.14,9.35
168,2013-03-22,71.2,71.35,73.25,66.88,79506,561582962.0,8.88,-0.54,-0.39,8.01
169,2013-03-29,71.39,78.39,78.41,70.03,107039,793687045.0,11.74,9.87,7.04,10.79
170,2013-04-03,77.5,75.13,79.98,74.3,61440,473063186.0,7.25,-4.16,-3.26,6.19
171,2013-04-12,74.1,79.03,81.97,73.55,80946,639234180.0,11.21,5.19,3.9,8.16
172,2013-04-19,79.09,87.48,88.56,79.09,89255,748378272.0,11.98,10.69,8.45,8.99
173,2013-04-26,87.3,82.23,89.39,81.2,103921,886596544.0,9.36,-6.0,-5.25,10.47
174,2013-05-03,82.2,85.5,87.6,81.66,30990,264666389.0,7.22,3.98,3.27,3.12
175,2013-05-10,85.6,83.69,86.7,81.83,76509,645903328.0,5.7,-2.12,-1.81,7.71
176,2013-05-17,83.6,89.4,89.99,79.99,98042,825239857.0,11.95,6.82,5.71,9.74
177,2013-05-24,90.9,46.62,95.98,45.47,170881,1004277511.0,56.5,-47.85,-42.78,8.48
178,2013-05-31,46.03,45.14,46.88,44.28,215009,977069573.0,5.58,-3.17,-1.48,10.68
179,2013-06-07,45.17,41.6,45.88,41.0,141809,606260053.0,10.81,-7.84,-3.54,4.76
180,2013-06-14,40.0,41.83,42.25,39.6,55487,226041035.0,6.37,0.55,0.23,1.86
181,2013-06-21,41.83,40.12,43.7,38.6,115649,479447123.0,12.19,-4.09,-1.71,3.84
182,2013-06-28,39.57,38.29,40.0,32.5,335449,1207228889.0,18.69,-4.56,-1.83,11.15
183,2013-07-05,38.2,37.32,38.88,36.0,210577,789603918.0,7.52,-2.53,-0.97,7.0
184,2013-07-12,36.9,40.22,41.13,35.31,329447,1251104584.0,15.59,7.77,2.9,10.95
185,2013-07-19,40.38,38.9,41.64,38.61,184896,745445067.0,7.53,-3.28,-1.32,6.14
186,2013-07-26,38.35,36.8,40.09,35.8,209236,797305335.0,11.03,-5.4,-2.1,6.95
187,2013-08-02,36.02,33.58,36.02,30.71,417976,1377722226.0,14.43,-8.75,-3.22,13.89
188,2013-08-09,33.35,34.41,36.18,33.1,344963,1195859214.0,9.17,2.47,0.83,11.46
189,2013-08-16,34.55,32.15,34.85,32.04,249054,834117423.0,8.17,-6.57,-2.26,8.28
190,2013-08-23,31.89,31.6,32.88,31.05,173294,556057779.0,5.69,-1.71,-0.55,5.76
191,2013-08-30,31.0,31.14,32.84,30.8,283907,898164274.0,6.46,-1.46,-0.46,9.43
192,2013-09-06,31.25,33.43,34.22,30.4,382438,1260222866.0,12.27,7.35,2.29,12.71
193,2013-09-13,33.78,32.96,34.34,32.09,255780,845261935.0,6.73,-1.41,-0.47,8.5
194,2013-09-18,33.0,33.36,34.34,32.68,166608,559047892.0,5.04,1.21,0.4,5.54
195,2013-09-27,33.36,31.32,34.32,31.15,241043,791279237.0,9.5,-6.12,-2.04,8.01
196,2013-09-30,31.35,31.27,31.57,31.03,28748,89711033.0,1.72,-0.16,-0.05,0.96
197,2013-10-11,31.5,32.25,32.91,31.28,142313,458572361.0,5.21,3.13,0.98,4.73
198,2013-10-18,32.35,35.37,35.88,31.51,412649,1393610345.0,13.55,9.67,3.12,13.71
199,2013-10-25,35.45,35.85,38.86,34.9,448362,1643685746.0,11.2,1.36,0.48,14.9
200,2013-11-01,34.11,32.65,35.8,31.67,249809,838216525.0,11.52,-8.93,-3.2,8.3
201,2013-11-08,33.2,33.85,34.97,32.21,217999,739770871.0,8.45,3.68,1.2,7.24
202,2013-11-15,33.95,34.74,34.8,32.2,233099,781260899.0,7.68,2.63,0.89,7.75
203,2013-11-22,35.12,34.6,36.16,34.57,294161,1033856664.0,4.58,-0.4,-0.14,9.78
204,2013-11-29,34.25,33.98,34.66,33.3,253751,864036216.0,3.93,-1.79,-0.62,8.43
205,2013-12-06,32.65,34.81,35.57,31.4,367627,1220883338.0,12.27,2.44,0.83,12.22
206,2013-12-13,34.82,34.95,35.42,34.02,358525,1246184476.0,4.02,0.4,0.14,11.95
207,2013-12-20,34.95,32.0,35.1,31.81,361721,1181863043.0,9.41,-8.44,-2.95,12.06
208,2013-12-27,31.96,32.86,33.8,31.35,193761,629506312.0,7.66,2.69,0.86,6.46
209,2014-01-03,32.98,31.5,33.12,31.4,206389,667543274.0,5.23,-4.14,-1.36,6.89
210,2014-01-10,31.5,28.95,31.6,28.82,252440,763031947.0,8.83,-8.1,-2.55,8.43
211,2014-01-17,28.89,27.65,29.17,27.48,224514,631926052.0,5.84,-4.49,-1.3,7.49
212,2014-01-24,27.6,29.17,29.45,27.12,194507,558397925.0,8.43,5.5,1.52,6.49
213,2014-01-30,29.18,27.41,29.28,27.3,158679,445617221.0,6.79,-6.03,-1.76,5.3
214,2014-02-07,27.1,27.82,27.84,27.07,32670,89613350.0,2.81,1.5,0.41,1.09
215,2014-02-14,27.9,29.65,30.15,27.9,315107,925374400.0,8.09,6.58,1.83,10.52
216,2014-02-21,29.88,29.16,30.89,28.91,342220,1025783054.0,6.68,-1.65,-0.49,11.42
217,2014-02-28,28.99,27.01,28.99,26.13,309497,846940306.0,9.81,-7.37,-2.15,10.33
218,2014-03-07,27.07,26.78,27.89,26.32,241900,655234913.0,5.81,-0.85,-0.23,8.07
219,2014-03-14,26.79,26.6,27.6,25.4,281374,751029343.0,8.22,-0.67,-0.18,9.39
220,2014-03-21,26.75,26.32,27.2,25.38,195779,517288894.0,6.84,-1.05,-0.28,6.53
221,2014-03-28,26.34,25.49,27.4,25.25,266901,709584779.0,8.17,-3.15,-0.83,8.91
222,2014-04-04,23.51,23.51,24.76,22.91,252281,588281647.0,7.26,-7.77,-1.98,8.42
223,2014-04-11,23.51,24.75,24.92,23.43,198550,484337953.0,6.34,5.27,1.24,6.63
224,2014-04-18,24.74,25.99,26.75,24.45,288661,737385377.0,9.29,5.01,1.24,9.63
225,2014-04-25,25.68,25.6,26.82,25.16,242213,629135252.0,6.39,-1.5,-0.39,8.08
226,2014-04-30,25.65,25.08,25.65,24.42,84691,211144481.0,4.8,-2.03,-0.52,2.83
227,2014-05-09,25.1,24.81,26.17,24.43,134243,341013375.0,6.94,-1.08,-0.27,4.48
228,2014-05-16,24.93,24.84,25.44,24.47,137134,342015244.0,3.91,0.12,0.03,4.58
229,2014-05-23,24.84,24.52,24.88,23.99,102936,251521211.0,3.58,-1.29,-0.32,3.44
230,2014-05-30,24.8,24.48,24.98,24.17,84304,207633604.0,3.3,-0.16,-0.04,2.81
231,2014-06-06,24.55,24.19,24.69,24.06,66312,161637507.0,2.57,-1.18,-0.29,2.21
232,2014-06-13,24.12,24.73,24.82,23.7,118699,288819483.0,4.63,2.23,0.54,3.96
233,2014-06-20,24.77,25.21,25.8,24.7,183421,462683182.0,4.45,1.94,0.48,6.08
234,2014-06-27,16.73,16.53,17.08,16.26,174545,289081207.0,3.25,-34.43,-8.68,3.86
235,2014-07-04,16.4,17.02,17.23,16.31,268954,454824837.0,5.57,2.96,0.49,5.94
236,2014-07-11,17.05,16.98,17.78,16.89,280154,483788874.0,5.23,-0.24,-0.04,6.19
237,2014-07-18,16.98,16.6,17.13,16.41,178693,298899407.0,4.24,-2.24,-0.38,3.95
238,2014-07-25,16.6,16.51,16.7,16.28,159890,263284248.0,2.53,-0.54,-0.09,3.53
239,2014-08-01,16.55,16.91,17.29,16.55,297645,505634371.0,4.48,2.42,0.4,6.57
240,2014-08-08,16.97,17.43,17.88,16.93,564748,981972745.0,5.62,3.08,0.52,12.48
241,2014-08-15,17.46,18.2,18.49,17.37,568019,1023136154.0,6.43,4.42,0.77,12.55
242,2014-08-22,18.28,18.04,18.8,17.77,477133,872835423.0,5.66,-0.88,-0.16,10.54
243,2014-08-29,18.3,18.1,18.39,17.45,341946,614355514.0,5.21,0.33,0.06,7.55
244,2014-09-05,18.1,18.37,18.54,18.07,417009,764907277.0,2.6,1.49,0.27,9.21
245,2014-09-12,18.37,18.65,19.12,18.27,439486,818391239.0,4.63,1.52,0.28,9.71
246,2014-09-18,18.63,18.5,19.24,18.1,395350,738554591.0,6.11,-0.8,-0.15,8.73
247,2014-09-26,18.91,18.43,19.2,18.35,406666,760475175.0,4.59,-0.38,-0.07,8.98
248,2014-09-30,18.76,18.83,18.93,18.48,170383,318473788.0,2.44,2.17,0.4,3.76
249,2014-10-10,18.88,19.21,19.48,18.7,328127,629110682.0,4.14,2.02,0.38,7.25
250,2014-10-17,19.2,17.23,19.3,16.91,636583,1142209012.0,12.44,-10.31,-1.98,14.06
251,2014-10-24,17.32,16.99,17.63,16.8,328273,565533930.0,4.82,-1.39,-0.24,7.26
252,2014-10-31,16.94,16.67,17.47,16.54,584411,996812653.0,5.47,-1.88,-0.32,12.79
253,2014-11-07,16.66,16.9,17.2,16.59,470367,796647059.0,3.66,1.38,0.23,10.29
254,2014-11-14,16.87,16.69,17.1,16.51,362915,607167966.0,3.49,-1.24,-0.21,7.94
255,2014-11-21,16.6,16.78,16.95,16.6,256942,431952039.0,2.1,0.54,0.09,5.62
256,2014-11-28,16.9,17.25,17.6,16.83,579873,1000838174.0,4.59,2.8,0.47,12.69
257,2014-12-05,17.26,17.41,18.24,17.2,818955,1460572391.0,6.03,0.93,0.16,17.92
258,2014-12-12,17.47,18.49,18.88,17.2,918326,1663665454.0,9.65,6.2,1.08,20.1
259,2014-12-19,18.45,17.62,19.43,17.2,885399,1631369088.0,12.06,-4.71,-0.87,16.05
260,2014-12-26,17.7,17.94,18.48,17.15,706087,1252079299.0,7.55,1.82,0.32,12.8
261,2014-12-31,17.95,18.47,18.59,17.75,469454,855342078.0,4.68,2.95,0.53,8.48
262,2015-01-09,18.8,17.92,19.2,17.88,821282,1531499646.0,7.15,-2.98,-0.55,14.84
263,2015-01-16,17.85,18.18,18.33,17.52,485819,872635529.0,4.52,1.45,0.26,8.78
264,2015-01-23,17.9,19.76,20.4,17.71,1355982,2615443504.0,14.8,8.69,1.58,24.5
265,2015-01-30,19.9,19.57,20.28,19.38,879678,1744195968.0,4.55,-0.96,-0.19,15.89
266,2015-02-06,18.96,19.45,20.88,18.73,1068757,2140633968.0,10.99,-0.61,-0.12,19.31
267,2015-02-13,19.46,20.0,20.33,19.36,534954,1061120841.0,4.99,2.83,0.55,9.66
268,2015-02-17,20.01,20.29,20.5,19.8,268948,541891342.0,3.5,1.45,0.29,4.86
269,2015-02-27,20.35,19.75,20.45,19.7,432921,866479632.0,3.7,-2.66,-0.54,7.82
270,2015-03-06,19.83,20.9,21.79,19.73,1406206,2896971216.0,10.43,5.82,1.15,25.41
