,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2019-06-14,17.9,17.16,17.95,17.0,35080,61693449.0,5.31,-4.13,-0.74,4.23
273,2019-06-21,17.2,17.17,17.4,16.58,30987,52636109.0,4.78,0.06,0.01,3.73
274,2019-06-28,17.18,17.0,17.28,16.51,27434,46593922.0,4.48,-0.99,-0.17,3.31
275,2019-07-05,17.28,17.16,17.35,16.85,23519,40227852.0,2.94,0.94,0.16,2.76
276,2019-07-12,17.12,16.27,17.19,16.02,19781,32586083.0,6.82,-5.19,-0.89,2.32
277,2019-07-19,16.37,17.25,17.68,16.01,44082,75404192.0,10.26,6.02,0.98,5.17
278,2019-07-26,16.9,16.24,16.9,16.02,26649,43267316.0,5.1,-5.86,-1.01,3.13
279,2019-08-02,16.24,15.97,16.45,15.84,11752,19016957.0,3.76,-1.66,-0.27,1.38
280,2019-08-09,15.94,14.7,16.13,14.38,18912,28819090.0,10.96,-7.95,-1.27,2.22
281,2019-08-16,14.41,14.92,15.35,14.41,14597,21728172.0,6.39,1.5,0.22,1.71
282,2019-08-23,14.81,15.25,15.65,14.8,25187,38792799.0,5.7,2.21,0.33,2.96
283,2019-08-30,14.81,15.33,15.99,14.75,22472,35111727.0,8.13,0.52,0.08,2.64
284,2019-09-06,15.28,15.87,16.1,15.28,24364,38590484.0,5.35,3.52,0.54,2.86
285,2019-09-12,16.34,16.2,16.73,15.83,36820,60089416.0,5.67,2.08,0.33,4.32
286,2019-09-20,16.21,16.44,17.07,15.5,41275,66803072.0,9.69,1.48,0.24,4.84
287,2019-09-27,16.31,15.47,16.49,15.31,28248,45185233.0,7.18,-5.9,-0.97,3.32
288,2019-09-30,15.48,15.25,15.65,15.21,2960,4541677.0,2.84,-1.42,-0.22,0.35
289,2019-10-11,15.21,15.88,15.96,15.21,15548,24241873.0,4.92,4.13,0.63,1.83
290,2019-10-18,15.95,15.22,16.35,15.19,31575,50060418.0,7.3,-4.16,-0.66,3.71
291,2019-10-25,15.25,15.72,15.95,15.14,22909,35610681.0,5.32,3.29,0.5,2.69
292,2019-11-01,15.97,15.67,16.26,15.26,23298,36620026.0,6.36,-0.32,-0.05,2.73
293,2019-11-08,15.66,15.6,15.95,15.03,23260,35878313.0,5.87,-0.45,-0.07,2.73
294,2019-11-15,15.53,15.2,15.53,14.9,21501,32560807.0,4.04,-2.56,-0.4,2.52
295,2019-11-22,15.13,15.31,15.64,15.09,14096,21707718.0,3.62,0.72,0.11,1.65
296,2019-11-29,15.4,15.34,15.5,15.09,8994,13793630.0,2.68,0.2,0.03,1.06
297,2019-12-06,15.33,15.76,15.91,15.1,13111,20489303.0,5.28,2.74,0.42,1.54
298,2019-12-13,15.76,15.85,15.97,15.45,18466,29023379.0,3.3,0.57,0.09,2.17
299,2019-12-20,15.8,17.37,17.75,15.72,65301,111184197.0,12.81,9.59,1.52,7.67
300,2019-12-27,17.3,18.42,18.8,17.07,78841,142601242.0,9.96,6.04,1.05,9.25
301,2020-01-03,18.22,18.59,19.03,17.62,51322,94239006.0,7.65,0.92,0.17,5.91
302,2020-01-10,18.42,19.47,20.5,18.2,92082,176316633.0,12.37,4.73,0.88,10.6
303,2020-01-17,20.01,22.9,23.84,19.43,139256,301303861.0,22.65,17.62,3.43,16.03
304,2020-01-23,22.9,21.49,24.49,21.49,76828,175709356.0,13.1,-6.16,-1.41,8.84
305,2020-02-07,19.34,21.95,23.55,17.5,132297,278818198.0,28.15,2.14,0.46,15.23
306,2020-02-14,21.83,20.99,22.21,20.5,80288,171327108.0,7.79,-4.37,-0.96,9.24
307,2020-02-21,20.81,22.52,23.23,20.73,102547,224166894.0,11.91,7.29,1.53,11.81
308,2020-02-28,22.3,19.76,22.9,19.62,80399,172177320.0,14.56,-12.26,-2.76,9.26
309,2020-03-06,20.16,20.1,20.45,19.69,50743,101843466.0,3.85,1.72,0.34,5.84
310,2020-03-13,19.8,18.4,20.17,17.2,58995,111351668.0,14.78,-8.46,-1.7,6.79
311,2020-03-20,18.58,17.79,18.62,16.8,44298,78171919.0,9.89,-3.32,-0.61,5.1
312,2020-03-27,17.51,17.8,18.38,16.9,36036,63909510.0,8.32,0.06,0.01,4.15
313,2020-04-03,17.62,18.04,18.58,17.16,34734,62291262.0,7.98,1.35,0.24,4.0
314,2020-04-10,18.2,18.09,18.54,17.98,26550,48459998.0,3.1,0.28,0.05,3.06
315,2020-04-17,18.24,19.21,19.55,17.58,68929,131122252.0,10.89,6.19,1.12,7.94
316,2020-04-24,19.15,22.0,22.56,18.28,81553,164994425.0,22.28,14.52,2.79,9.39
317,2020-04-30,21.3,21.77,22.97,21.0,63432,138316172.0,8.95,-1.05,-0.23,7.3
318,2020-05-08,21.61,22.39,22.78,21.14,37096,81352512.0,7.53,2.85,0.62,4.27
319,2020-05-15,22.21,22.38,22.7,21.7,38124,84862574.0,4.47,-0.04,-0.01,4.39
320,2020-05-22,22.24,21.96,23.43,21.5,48331,109088132.0,8.62,-1.88,-0.42,5.56
321,2020-05-29,21.81,22.88,23.88,21.61,46266,104731217.0,10.34,4.19,0.92,5.33
322,2020-06-05,23.08,25.32,25.74,22.83,74252,181928905.0,12.72,10.66,2.44,8.55
323,2020-06-12,25.61,24.92,25.65,24.0,48895,121419527.0,6.52,-1.58,-0.4,5.63
324,2020-06-19,24.8,24.87,27.6,24.31,53236,134425814.0,13.2,-0.2,-0.05,6.13
325,2020-06-24,25.1,25.8,26.15,23.8,33552,83830385.0,9.45,3.74,0.93,3.86
326,2020-07-03,25.55,25.83,27.81,25.3,72499,193104465.0,9.73,0.12,0.03,8.35
327,2020-07-10,25.87,27.49,27.99,25.52,71779,192015715.0,9.56,6.43,1.66,8.26
328,2020-07-17,27.28,26.53,29.39,25.33,64380,177648962.0,14.77,-3.49,-0.96,7.41
329,2020-07-24,26.59,27.17,29.85,26.59,41846,116615922.0,12.29,2.41,0.64,4.82
330,2020-07-31,27.48,28.62,29.41,26.52,38049,107195736.0,10.64,5.34,1.45,4.38
331,2020-08-07,29.03,29.21,30.29,28.04,53737,156887274.0,7.86,2.06,0.59,6.19
332,2020-08-14,29.4,28.86,29.6,27.68,38224,109438750.0,6.57,-1.2,-0.35,4.4
333,2020-08-21,29.38,28.19,29.46,27.77,40553,116472239.0,5.86,-2.32,-0.67,4.67
334,2020-08-28,28.31,27.81,28.99,27.47,43896,123611137.0,5.39,-1.35,-0.38,5.05
335,2020-09-04,27.63,28.38,30.3,27.52,43386,125763520.0,10.0,2.05,0.57,4.99
336,2020-09-11,28.38,26.52,28.84,25.52,32473,87248762.0,11.7,-6.55,-1.86,3.74
337,2020-09-18,26.52,27.86,28.11,26.05,22554,60953982.0,7.77,5.05,1.34,2.6
338,2020-09-25,27.87,17.6,28.88,17.51,29154,71984440.0,40.81,-36.83,-10.26,2.24
339,2020-09-30,15.84,17.34,18.24,15.84,20474,35808837.0,13.64,-1.48,-0.26,1.57
340,2020-10-09,17.75,18.24,18.32,17.33,9040,15996470.0,5.71,5.19,0.9,0.69
341,2020-10-16,18.1,19.69,20.68,18.04,69784,136476197.0,14.47,7.95,1.45,5.36
342,2020-10-23,19.71,19.53,20.31,19.22,37216,73349764.0,5.54,-0.81,-0.16,2.86
343,2020-10-30,19.52,20.18,20.85,17.61,61867,125320658.0,16.59,3.33,0.65,4.75
344,2020-11-06,20.45,21.02,22.7,20.05,80777,171600247.0,13.13,4.16,0.84,6.2
345,2020-11-13,21.18,20.78,21.54,20.07,49067,101705513.0,6.99,-1.14,-0.24,3.77
346,2020-11-20,20.78,20.79,21.34,20.02,31005,64167944.0,6.35,0.05,0.01,2.38
347,2020-11-27,21.04,19.99,21.12,19.55,27365,55871359.0,7.55,-3.85,-0.8,2.1
348,2020-12-04,19.8,19.12,20.03,18.82,40504,78434779.0,6.05,-4.35,-0.87,3.11
349,2020-12-11,19.1,18.39,19.38,18.12,23456,44106970.0,6.59,-3.82,-0.73,1.8
350,2020-12-18,18.38,17.08,18.67,16.41,47343,82019359.0,12.29,-7.12,-1.31,3.63
351,2020-12-25,17.09,17.05,17.8,16.17,39437,66166064.0,9.54,-0.18,-0.03,3.03
352,2020-12-31,17.13,17.55,17.95,16.69,26672,46182639.0,7.39,2.93,0.5,2.05
353,2021-01-08,17.54,18.36,19.79,17.38,46453,87388927.0,13.73,4.62,0.81,3.57
354,2021-01-15,18.99,18.04,18.99,17.08,32116,57508803.0,10.4,-1.74,-0.32,2.47
355,2021-01-22,18.1,17.62,18.76,17.18,26821,47810750.0,8.76,-2.33,-0.42,2.06
356,2021-01-29,17.59,17.58,18.12,17.3,21969,38781317.0,4.65,-0.23,-0.04,1.69
357,2021-02-05,17.98,17.58,19.8,17.56,86628,163488322.0,12.74,0.0,0.0,6.65
358,2021-02-10,17.3,16.8,17.3,15.82,45145,73914335.0,8.42,-4.44,-0.78,3.47
359,2021-02-19,17.36,18.6,18.68,16.75,29152,51509703.0,11.49,10.71,1.8,2.24
360,2021-02-26,18.48,17.46,18.65,17.1,38545,68593697.0,8.33,-6.13,-1.14,2.96
361,2021-03-05,17.51,18.3,18.58,17.08,33360,59291297.0,8.59,4.81,0.84,2.56
362,2021-03-12,18.18,17.6,18.45,17.52,32965,59163561.0,5.08,-3.83,-0.7,2.53
363,2021-03-19,17.8,16.78,17.8,16.68,36484,62024690.0,6.36,-4.66,-0.82,2.8
364,2021-03-26,17.11,16.31,17.11,15.77,27832,45679161.0,7.99,-2.8,-0.47,2.14
365,2021-04-02,16.62,16.05,16.62,15.74,22995,36962985.0,5.4,-1.59,-0.26,1.77
366,2021-04-09,16.16,16.14,16.18,15.8,17785,28420697.0,2.37,0.56,0.09,1.37
367,2021-04-16,16.31,15.89,17.18,15.57,22712,36288536.0,9.98,-1.55,-0.25,1.74
368,2021-04-23,16.04,15.79,16.64,15.72,17913,28918378.0,5.79,-0.63,-0.1,1.38
369,2021-04-30,15.8,14.21,15.94,14.14,29531,43584541.0,11.4,-10.01,-1.58,2.27
370,2021-05-07,14.22,14.47,14.8,14.22,7408,10785703.0,4.08,1.83,0.26,0.57
371,2021-05-14,14.46,14.58,14.75,14.14,19241,27752721.0,4.22,0.76,0.11,1.48
372,2021-05-21,14.75,14.62,14.85,13.6,24023,34112621.0,8.57,0.27,0.04,1.84
373,2021-05-28,14.63,14.5,15.0,14.04,18980,27459084.0,6.57,-0.82,-0.12,1.46
374,2021-06-04,14.62,14.64,15.38,14.33,23447,34517349.0,7.24,0.97,0.14,1.8
375,2021-06-11,14.64,14.98,15.9,14.6,20313,30381677.0,8.88,2.32,0.34,1.56
376,2021-06-18,15.1,14.12,15.13,14.02,14460,20714106.0,7.41,-5.74,-0.86,1.11
377,2021-06-25,14.4,14.39,15.6,14.01,28740,42407647.0,11.26,1.91,0.27,2.21
378,2021-07-02,14.39,13.75,14.67,13.0,24317,34001169.0,11.61,-4.45,-0.64,1.76
379,2021-07-09,13.7,13.85,14.29,13.3,24107,33632079.0,7.2,0.73,0.1,1.75
380,2021-07-16,14.02,13.28,14.48,13.0,35018,48161892.0,10.69,-4.12,-0.57,2.54
381,2021-07-23,13.43,12.61,13.43,12.49,27694,35712306.0,7.08,-5.05,-0.67,2.01
382,2021-07-30,12.69,12.19,13.1,11.99,25237,31203438.0,8.8,-3.33,-0.42,1.83
383,2021-08-06,12.28,12.35,12.68,12.06,23773,29511240.0,5.09,1.31,0.16,1.72
384,2021-08-13,12.45,13.13,13.66,12.34,39349,51690963.0,10.69,6.32,0.78,2.85
385,2021-08-20,13.14,12.86,13.47,12.72,22013,28610406.0,5.71,-2.06,-0.27,1.6
386,2021-08-27,12.86,12.95,13.45,12.85,26655,35080400.0,4.67,0.7,0.09,1.93
387,2021-09-03,13.0,12.63,13.03,12.2,29876,37465559.0,6.41,-2.47,-0.32,2.16
388,2021-09-10,12.75,13.15,13.28,12.5,40924,52627146.0,6.18,4.12,0.52,2.97
389,2021-09-17,13.15,13.89,13.89,13.03,63243,85572611.0,6.54,5.63,0.74,4.58
390,2021-09-24,13.82,12.62,14.86,12.49,90249,122361568.0,17.06,-9.14,-1.27,6.54
391,2021-09-30,12.36,11.83,12.5,11.55,31951,38328799.0,7.53,-6.26,-0.79,2.32
392,2021-10-08,11.85,12.1,12.15,11.82,4615,5532003.0,2.79,2.28,0.27,0.33
393,2021-10-15,12.1,12.06,12.38,11.8,21430,25971984.0,4.79,-0.33,-0.04,1.55
394,2021-10-22,12.06,11.54,12.34,11.54,14906,17826235.0,6.63,-4.31,-0.52,1.08
395,2021-10-29,11.56,11.54,11.63,11.02,18676,21094174.0,5.29,0.0,0.0,1.35
396,2021-11-05,11.55,11.36,11.64,11.08,14885,16898993.0,4.85,-1.56,-0.18,1.08
397,2021-11-12,11.37,11.99,12.1,11.26,20227,23587086.0,7.39,5.55,0.63,1.47
398,2021-11-19,11.99,12.2,12.2,11.83,20535,24793026.0,3.09,1.75,0.21,1.49
399,2021-11-26,12.2,12.77,13.18,12.03,42940,53746347.0,9.43,4.67,0.57,3.11
400,2021-12-03,12.75,12.43,13.03,12.26,38567,48340713.0,6.03,-2.66,-0.34,2.79
401,2021-12-10,12.35,12.75,12.83,11.85,34496,42486068.0,7.88,2.57,0.32,2.5
402,2021-12-17,12.73,12.89,13.56,12.49,53172,69016291.0,8.39,1.1,0.14,3.85
403,2021-12-24,12.86,12.88,13.18,12.6,32206,41469212.0,4.5,-0.08,-0.01,2.33
404,2021-12-31,12.88,12.74,13.5,12.55,49801,64045319.0,7.38,-1.09,-0.14,3.61
405,2022-01-07,12.93,13.21,13.34,12.67,44054,57700416.0,5.26,3.69,0.47,3.19
406,2022-01-14,13.19,14.9,16.56,13.18,258224,400055213.0,25.59,12.79,1.69,18.71
407,2022-01-21,14.8,13.22,15.4,13.19,150056,214991616.0,14.83,-11.28,-1.68,10.87
408,2022-01-28,13.22,12.27,13.41,12.05,62991,79610895.0,10.29,-7.19,-0.95,4.56
409,2022-02-11,12.27,11.96,12.67,11.94,59130,73239346.0,5.95,-2.53,-0.31,4.28
410,2022-02-18,11.96,12.67,12.97,11.21,60261,75814155.0,14.72,5.94,0.71,4.37
411,2022-02-25,12.67,13.46,15.32,12.61,218494,302556195.0,21.39,6.24,0.79,15.83
412,2022-03-04,13.45,13.33,13.87,12.89,103838,139183020.0,7.28,-0.97,-0.13,7.52
413,2022-03-11,13.41,13.55,13.84,12.18,84828,112613868.0,12.45,1.65,0.22,6.15
414,2022-03-18,13.57,12.38,13.64,11.51,77891,96334113.0,15.72,-8.63,-1.17,5.64
415,2022-03-25,12.61,12.94,13.53,12.24,61641,79073631.0,10.42,4.52,0.56,4.47
416,2022-04-01,12.2,12.0,12.97,11.76,56386,69370155.0,9.35,-7.26,-0.94,4.09
417,2022-04-08,12.11,12.96,12.96,12.0,48595,59942586.0,8.0,8.0,0.96,3.52
418,2022-04-15,12.86,11.41,13.75,11.3,78431,96083806.0,18.9,-11.96,-1.55,5.68
419,2022-04-22,11.5,11.05,12.02,11.0,42982,49693501.0,8.94,-3.16,-0.36,3.11
420,2022-04-29,10.82,9.69,11.0,8.77,74077,71120708.0,20.18,-12.31,-1.36,5.37
421,2022-05-06,9.64,9.73,9.9,9.4,15085,14654658.0,5.16,0.41,0.04,1.09
422,2022-05-13,9.93,13.5,13.5,9.66,77969,91583279.0,39.47,38.75,3.77,5.65
