,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
53,2020-11-27,6.35,6.32,6.41,6.26,5753,3639073.0,2.34,-1.4,-0.09,0.62
54,2020-12-04,6.45,6.53,6.7,6.42,18979,12416628.0,4.43,3.32,0.21,2.03
55,2020-12-11,6.5,6.25,6.59,6.2,5738,3677318.0,5.97,-4.29,-0.28,0.61
56,2020-12-18,6.22,6.33,6.4,6.22,4167,2623923.0,2.88,1.28,0.08,0.45
57,2020-12-25,6.29,6.21,6.47,6.1,6107,3841544.0,5.85,-1.9,-0.12,0.65
58,2020-12-31,6.17,6.15,6.24,6.08,3187,1956954.0,2.58,-0.97,-0.06,0.34
59,2021-01-08,6.15,5.73,6.15,5.7,10161,6044147.0,7.32,-6.83,-0.42,1.09
60,2021-01-15,5.71,5.18,5.88,5.09,11835,6245063.0,13.79,-9.6,-0.55,1.27
61,2021-01-22,5.16,5.49,5.49,5.16,8311,4419752.0,6.37,5.98,0.31,0.89
62,2021-01-29,5.5,5.2,5.59,5.19,8438,4522118.0,7.29,-5.28,-0.29,0.9
63,2021-02-05,5.2,4.93,5.25,4.91,6400,3240614.0,6.54,-5.19,-0.27,0.68
64,2021-02-10,4.91,5.06,5.07,4.91,2919,1457562.0,3.25,2.64,0.13,0.31
65,2021-02-19,5.09,5.13,5.15,4.95,3484,1764897.0,3.95,1.38,0.07,0.37
66,2021-02-26,5.14,5.42,5.42,5.13,6524,3447956.0,5.65,5.65,0.29,0.7
67,2021-03-05,5.69,6.32,6.85,5.63,52704,33380423.0,22.51,16.61,0.9,5.64
68,2021-03-12,6.35,6.44,6.44,6.05,11353,7126371.0,6.17,1.9,0.12,1.21
69,2021-03-19,6.46,6.84,6.86,6.46,13876,9256600.0,6.21,6.21,0.4,1.48
70,2021-03-26,6.76,6.68,7.1,6.57,14773,10171813.0,7.75,-2.34,-0.16,1.58
71,2021-04-02,6.66,6.8,6.84,6.65,4820,3261147.0,2.84,1.8,0.12,0.52
72,2021-04-09,6.76,7.24,7.35,6.75,11568,8233209.0,8.82,6.47,0.44,1.24
73,2021-04-16,7.24,7.17,7.25,7.02,8714,6223486.0,3.18,-0.97,-0.07,0.93
74,2021-04-23,7.12,7.07,7.23,7.01,7080,5040379.0,3.07,-1.39,-0.1,0.76
75,2021-04-30,7.08,7.02,7.2,6.81,12728,8945293.0,5.52,-0.71,-0.05,1.36
76,2021-05-07,7.05,7.18,7.22,7.05,4429,3178004.0,2.42,2.28,0.16,0.47
77,2021-05-14,7.23,7.12,7.23,6.97,8290,5861180.0,3.62,-0.84,-0.06,0.89
78,2021-05-21,7.15,7.37,7.46,7.12,11211,8197763.0,4.78,3.51,0.25,1.2
79,2021-05-28,7.37,7.32,7.43,7.25,11711,8618456.0,2.44,-0.68,-0.05,1.25
80,2021-06-04,6.94,7.23,7.24,6.94,13075,9330749.0,4.1,-1.23,-0.09,1.4
81,2021-06-11,7.26,8.11,8.22,7.26,42675,33305177.0,13.28,12.17,0.88,4.57
82,2021-06-18,8.18,9.02,9.22,8.1,43266,37292115.0,13.81,11.22,0.91,4.63
83,2021-06-25,9.05,9.18,9.76,9.05,41943,39227435.0,7.87,1.77,0.16,4.49
84,2021-07-02,9.2,9.4,9.42,8.74,28173,25697237.0,7.41,2.4,0.22,3.01
85,2021-07-09,9.42,9.97,10.1,9.35,35257,34422850.0,7.98,6.06,0.57,3.77
86,2021-07-16,10.03,12.15,12.15,10.03,45445,51234828.0,21.26,21.87,2.18,4.86
87,2021-07-23,12.25,10.36,13.36,10.07,63506,71182144.0,27.08,-14.73,-1.79,6.8
88,2021-07-30,10.48,11.35,11.46,10.48,26826,29569985.0,9.46,9.56,0.99,2.87
89,2021-08-06,11.35,9.75,11.35,9.3,29449,30516029.0,18.06,-14.1,-1.6,3.15
90,2021-08-13,9.75,11.51,11.6,9.6,29752,31805001.0,20.51,18.05,1.76,3.18
91,2021-08-20,11.68,11.61,11.98,10.83,27281,31113218.0,9.99,0.87,0.1,2.92
92,2021-08-27,11.59,9.24,11.59,9.07,44084,45317261.0,21.71,-20.41,-2.37,4.72
93,2021-09-03,9.65,10.58,11.88,9.17,49471,51641598.0,29.33,14.5,1.34,5.29
94,2021-09-10,10.51,10.87,12.19,10.08,108042,117430801.0,19.94,2.74,0.29,11.56
95,2021-09-17,10.95,10.02,11.16,9.79,26690,27478745.0,12.6,-7.82,-0.85,2.86
96,2021-09-24,10.5,10.09,10.68,10.06,17602,18128130.0,6.19,0.7,0.07,1.88
97,2021-09-30,10.16,10.23,10.4,9.72,14199,14230579.0,6.74,1.39,0.14,1.52
98,2021-10-08,10.28,10.18,10.32,10.01,1684,1702594.0,3.03,-0.49,-0.05,0.18
99,2021-10-15,10.1,9.7,10.24,9.65,9814,9691941.0,5.8,-4.72,-0.48,1.05
100,2021-10-22,9.88,9.77,9.88,9.51,10371,10041211.0,3.81,0.72,0.07,1.11
101,2021-10-29,9.71,8.19,9.79,7.7,23013,19334363.0,21.39,-16.17,-1.58,2.46
102,2021-11-05,8.45,9.14,9.19,8.39,17068,14974572.0,9.77,11.6,0.95,1.83
103,2021-11-12,9.14,10.02,10.11,9.14,26636,25854209.0,10.61,9.63,0.88,2.85
104,2021-11-19,10.47,8.7,10.49,8.58,58246,54064440.0,19.06,-13.17,-1.32,6.23
105,2021-11-26,8.78,8.64,8.95,8.62,18310,16060302.0,3.79,-0.69,-0.06,1.96
106,2021-12-03,8.59,8.22,8.63,8.18,15712,13183682.0,5.21,-4.86,-0.42,1.68
107,2021-12-10,8.25,8.15,8.26,7.86,13691,10968522.0,4.87,-0.85,-0.07,1.47
108,2021-12-17,8.15,8.09,8.4,8.07,14035,11527592.0,4.05,-0.74,-0.06,1.5
109,2021-12-24,8.03,8.38,8.58,7.89,27617,22469296.0,8.53,3.58,0.29,2.96
110,2021-12-31,8.43,11.39,13.87,8.1,427047,476596497.0,68.85,35.92,3.01,45.7
111,2022-01-07,11.6,9.56,12.45,9.4,253987,264397025.0,26.78,-16.07,-1.83,27.18
112,2022-01-14,9.85,11.12,11.53,9.5,264733,272253963.0,21.23,16.32,1.56,28.33
113,2022-01-21,11.25,10.03,11.5,9.61,257485,270884241.0,17.0,-9.8,-1.09,27.55
114,2022-01-28,9.83,8.83,10.03,8.5,78408,73073103.0,15.25,-11.96,-1.2,8.39
115,2022-02-11,8.98,8.46,9.26,8.39,50122,44686099.0,9.85,-4.19,-0.37,5.36
116,2022-02-18,8.36,8.19,8.84,8.11,47722,40252501.0,8.63,-3.19,-0.27,5.11
117,2022-02-25,8.19,8.26,8.78,8.1,59522,49393554.0,8.3,0.85,0.07,6.37
118,2022-03-04,8.25,8.34,8.42,8.0,46044,37741560.0,5.08,0.97,0.08,4.93
119,2022-03-11,8.1,7.42,8.29,7.19,43731,33649842.0,13.19,-11.03,-0.92,4.68
120,2022-03-18,7.56,7.59,7.98,7.08,72159,54418395.0,12.13,2.29,0.17,7.72
121,2022-03-25,7.61,7.59,7.85,7.41,36809,27990187.0,5.8,0.0,0.0,3.94
122,2022-04-01,7.58,8.25,8.9,7.44,91508,75210639.0,19.24,8.7,0.66,9.79
123,2022-04-08,8.23,7.7,8.61,7.65,30796,24730551.0,11.64,-6.67,-0.55,3.3
124,2022-04-15,7.78,7.15,7.78,7.09,28849,21342874.0,8.96,-7.14,-0.55,3.09
125,2022-04-22,7.12,6.3,7.23,6.22,20468,13830321.0,14.13,-11.89,-0.85,2.19
126,2022-04-29,6.29,6.96,7.14,5.71,49645,32705356.0,22.7,10.48,0.66,5.31
127,2022-05-06,7.16,6.98,7.16,6.8,12765,8840423.0,5.17,0.29,0.02,1.37
128,2022-05-13,7.07,7.85,7.96,7.0,38366,28600126.0,13.75,12.46,0.87,4.11
