日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-07-31,21.65,15.23,21.84,15.07,1347611,2454465920.0,30.37,-31.67,-7.06,32.18
2015-08-07,14.94,18.37,18.68,13.71,1342801,2284187076.0,32.63,20.62,3.14,32.06
2015-08-14,18.5,21.72,22.65,18.49,1948105,4020963680.0,22.65,18.24,3.35,46.52
2015-08-21,21.75,17.95,22.5,17.5,1407293,2821282992.0,23.02,-17.36,-3.77,33.6
2015-08-28,16.95,15.57,17.38,12.8,1138464,1670852964.0,25.52,-13.26,-2.38,27.18
2015-09-02,15.7,11.95,15.7,11.7,603044,820639419.0,25.69,-23.25,-3.62,14.4
2015-09-11,12.41,13.67,14.45,12.1,865366,1160858473.0,19.67,14.39,1.72,20.66
2015-09-18,13.92,12.32,13.99,11.07,858111,1040280464.0,21.36,-9.88,-1.35,20.49
2015-09-25,12.0,12.23,13.5,11.88,872938,1117086370.0,13.15,-0.73,-0.09,20.84
2015-09-30,12.39,12.4,12.84,12.05,296704,368675591.0,6.46,1.39,0.17,7.08
2015-10-09,13.0,13.18,13.35,12.7,319351,418047641.0,5.24,6.29,0.78,7.62
2015-10-16,13.41,15.28,15.97,13.4,1515416,2260857840.0,19.5,15.93,2.1,36.17
2015-10-23,15.31,15.13,16.0,13.86,1320900,1981272096.0,14.01,-0.98,-0.15,31.53
2015-10-30,15.5,17.3,17.86,14.6,2142939,3499050496.0,21.55,14.34,2.17,51.15
2015-11-06,16.61,16.85,17.2,15.3,1399911,2292642784.0,10.98,-2.6,-0.45,33.42
2015-11-13,18.54,24.88,24.88,18.54,3044186,6828490234.0,37.63,47.66,8.03,57.24
2015-11-20,23.95,23.1,25.88,21.88,3453958,8201969376.0,16.08,-7.15,-1.78,64.95
2015-11-27,22.51,21.31,24.17,21.11,2236449,5065211024.0,13.25,-7.75,-1.79,42.05
2015-12-04,21.3,24.06,24.9,19.62,2246091,5083476992.0,24.78,12.9,2.75,42.23
2015-12-11,24.0,21.47,26.19,21.47,2557924,6117442416.0,19.62,-10.76,-2.59,48.1
2015-12-18,20.85,22.94,23.98,20.66,1466011,3321616160.0,15.46,6.85,1.47,27.57
2015-12-25,22.62,21.61,23.42,21.3,1179740,2634677200.0,9.24,-5.8,-1.33,22.18
2015-12-31,21.85,21.04,22.2,21.0,595218,1282705056.0,5.55,-2.64,-0.57,11.19
2016-01-07,21.1,15.84,21.26,15.84,628344,1130303596.0,25.76,-24.71,-5.2,11.82
2016-04-22,17.0,17.42,17.42,16.01,181557,312567264.0,8.9,9.97,1.58,3.43
2016-04-29,17.9,16.84,18.2,16.04,1087898,1860011509.0,12.4,-3.33,-0.58,20.58
2016-05-06,16.88,16.45,18.03,16.4,817632,1415255584.0,9.68,-2.32,-0.39,15.47
2016-05-13,16.28,13.46,16.28,13.2,776866,1119946644.0,18.72,-18.18,-2.99,14.61
2016-05-20,13.49,15.84,15.84,12.92,1210303,1743605455.0,21.69,17.68,2.38,22.77
2016-05-27,16.5,17.68,18.4,16.14,2701158,4559252224.0,14.27,11.62,1.84,50.81
2016-06-03,17.15,18.07,18.75,16.55,2618615,4640859136.0,12.44,2.21,0.39,49.26
2016-06-08,17.95,17.91,18.32,17.66,785284,1409358464.0,3.65,-0.89,-0.16,14.77
2016-06-17,17.5,16.85,17.5,15.02,1436687,2366303296.0,13.85,-5.92,-1.06,27.03
2016-06-24,16.96,21.29,22.01,16.96,3752714,7512514464.0,29.97,26.35,4.44,70.59
2016-07-01,20.72,20.0,21.8,19.92,2017741,4201971888.0,8.83,-6.06,-1.29,37.95
2016-07-08,19.61,20.85,22.66,19.57,1809923,3799302496.0,15.45,4.25,0.85,34.04
2016-07-15,20.7,20.33,21.46,19.6,1200817,2479084688.0,8.92,-2.49,-0.52,22.58
2016-07-22,20.33,20.21,21.4,19.77,1045113,2144026752.0,8.02,-0.59,-0.12,19.66
2016-07-29,20.16,18.05,21.65,18.02,1367741,2732816928.0,17.96,-10.69,-2.16,25.72
2016-08-05,18.05,17.62,18.38,17.05,735506,1307729455.0,7.37,-2.38,-0.43,13.83
2016-08-12,17.43,17.72,18.55,17.12,569016,1015702405.0,8.12,0.57,0.1,10.7
2016-08-19,17.75,18.05,18.5,17.58,645717,1171610696.0,5.19,1.86,0.33,12.14
2016-08-24,18.0,18.45,18.87,17.89,523078,963515494.0,5.43,2.22,0.4,9.84
2016-09-02,18.9,18.18,20.19,18.1,460848,875008048.0,11.33,-1.46,-0.27,8.67
2016-09-09,18.07,17.39,18.25,17.39,529700,940152834.0,4.73,-4.35,-0.79,9.96
2016-09-14,17.08,16.31,17.08,16.21,279808,463257991.0,5.0,-6.21,-1.08,5.26
2016-09-23,16.35,16.92,17.51,16.35,378590,639480697.0,7.11,3.74,0.61,7.12
2016-09-30,16.93,16.9,17.07,16.25,311652,519288596.0,4.85,-0.12,-0.02,5.86
2016-10-14,17.03,17.14,17.48,16.96,377453,647843639.0,3.08,1.42,0.24,7.1
2016-10-21,16.8,17.64,18.63,16.71,835004,1461740282.0,11.2,2.92,0.5,15.71
2016-10-28,17.52,17.6,17.93,17.45,466624,825039328.0,2.72,-0.23,-0.04,8.78
2016-11-04,17.55,17.68,18.06,17.34,411550,727469346.0,4.09,0.45,0.08,7.74
2016-11-11,17.68,17.06,17.68,16.95,371257,640482795.0,4.13,-3.51,-0.62,6.98
2016-11-18,17.06,17.38,18.33,17.06,650188,1148197722.0,7.44,1.88,0.32,12.23
2016-11-25,17.44,17.17,17.51,16.83,349247,603976849.0,3.91,-1.21,-0.21,6.57
2016-12-02,17.23,17.18,17.68,17.0,369751,641440072.0,3.96,0.06,0.01,6.95
2016-12-09,17.26,17.56,17.92,17.09,489957,858531331.0,4.83,2.21,0.38,9.22
2016-12-16,17.65,16.38,17.65,15.89,398818,663684389.0,10.02,-6.72,-1.18,7.5
2016-12-23,16.41,16.88,17.18,16.1,323620,539511381.0,6.59,3.05,0.5,6.09
2016-12-30,16.8,16.31,17.12,16.3,176197,295684871.0,4.86,-3.38,-0.57,3.31
2017-01-06,16.22,16.18,16.68,16.11,149888,246391403.0,3.49,-0.8,-0.13,2.82
2017-01-13,16.18,15.51,16.37,15.49,189543,304997733.0,5.44,-4.14,-0.67,3.57
2017-01-20,15.56,15.1,16.02,13.96,227266,344563836.0,13.28,-2.64,-0.41,4.28
2017-01-26,15.25,15.13,15.48,14.95,101587,154384358.0,3.51,0.2,0.03,1.91
2017-02-03,15.23,15.17,15.26,15.12,13438,20395298.0,0.93,0.26,0.04,0.25
2017-02-10,15.17,15.5,15.6,15.05,161546,247711455.0,3.63,2.18,0.33,3.04
2017-02-17,15.41,15.18,15.96,15.16,246491,384533500.0,5.16,-2.06,-0.32,4.64
2017-02-24,15.18,15.74,15.92,15.0,280432,437633135.0,6.06,3.69,0.56,5.28
2017-03-03,15.79,16.25,17.14,15.45,435129,705537456.0,10.74,3.24,0.51,8.19
2017-03-10,16.25,16.04,16.4,15.83,262339,423530288.0,3.51,-1.29,-0.21,4.94
2017-03-17,15.97,16.67,16.88,15.84,347142,569550181.0,6.48,3.93,0.63,6.53
2017-03-24,17.06,16.22,17.12,16.07,381617,630534378.0,6.3,-2.7,-0.45,7.18
2017-03-31,16.25,15.25,16.36,15.19,248201,393668038.0,7.21,-5.98,-0.97,4.67
2017-04-07,15.3,15.67,15.78,15.3,111958,174774539.0,3.15,2.75,0.42,2.11
2017-04-14,15.58,14.8,15.75,14.79,210792,321746493.0,6.13,-5.55,-0.87,3.96
2017-04-21,14.86,14.79,15.3,14.68,154205,230257134.0,4.19,-0.07,-0.01,2.9
2017-04-28,14.86,14.4,14.87,13.93,176909,251808041.0,6.36,-2.64,-0.39,3.33
2017-05-05,14.4,14.03,14.5,13.98,124851,177937436.0,3.61,-2.57,-0.37,2.35
2017-05-12,14.04,14.15,14.96,13.41,314821,445823842.0,11.05,0.86,0.12,5.92
2017-05-19,14.15,14.38,15.08,13.6,387359,564431422.0,10.46,1.63,0.23,7.28
2017-05-26,14.3,13.66,14.55,13.42,278413,385063642.0,7.86,-5.01,-0.72,5.23
2017-06-02,13.81,12.9,13.91,12.36,183183,241093082.0,11.35,-5.56,-0.76,3.44
2017-06-09,12.91,13.54,13.85,12.82,243354,327405269.0,7.98,4.96,0.64,4.58
2017-06-16,13.47,13.85,14.42,13.01,339688,465284386.0,10.41,2.29,0.31,6.39
2017-06-23,13.77,13.76,14.16,13.52,298095,412326792.0,4.62,-0.65,-0.09,5.6
2017-06-30,13.63,13.86,13.98,13.52,317230,437022774.0,3.34,0.73,0.1,6.14
2017-07-07,13.9,14.32,14.44,13.88,446365,632231630.0,4.04,3.32,0.46,8.64
2017-07-14,14.23,14.2,14.3,13.46,406968,567253221.0,5.87,-0.84,-0.12,7.87
2017-07-21,14.23,14.28,14.58,12.78,579587,809425751.0,12.68,0.56,0.08,11.21
2017-07-28,14.45,14.69,15.0,14.11,933509,1367888799.0,6.23,2.87,0.41,18.06
2017-08-04,14.64,14.52,15.8,14.51,1022116,1547964198.0,8.78,-1.16,-0.17,19.77
2017-08-11,14.56,13.92,14.9,13.85,403378,583663642.0,7.23,-4.13,-0.6,7.8
2017-08-18,13.93,14.13,14.55,13.93,333698,476220821.0,4.45,1.51,0.21,6.46
2017-08-25,14.23,13.8,14.28,13.53,283185,394595689.0,5.31,-2.34,-0.33,5.48
2017-09-01,13.79,14.25,14.31,13.72,260448,364740613.0,4.28,3.26,0.45,5.04
2017-09-08,14.21,14.61,14.68,14.02,419158,600808270.0,4.63,2.53,0.36,8.11
2017-09-15,14.58,14.85,15.25,14.52,584419,869858655.0,5.0,1.64,0.24,11.31
2017-09-22,14.85,15.7,16.43,14.52,747119,1145148225.0,12.86,5.72,0.85,14.45
2017-09-29,15.46,15.05,15.59,14.76,528082,798046603.0,5.29,-4.14,-0.65,10.22
2017-10-13,15.16,14.78,15.2,14.58,339589,505042959.0,4.12,-1.79,-0.27,6.57
2017-10-20,14.77,14.42,15.07,14.11,266119,385766040.0,6.5,-2.44,-0.36,5.15
2017-10-27,14.42,14.53,14.61,14.27,180510,259913620.0,2.36,0.76,0.11,3.49
2017-11-03,14.54,13.43,14.54,13.4,217469,303357405.0,7.85,-7.57,-1.1,4.21
2017-11-10,13.51,13.54,13.9,13.4,178509,243249145.0,3.72,0.82,0.11,3.45
2017-11-17,13.54,12.8,13.78,12.79,206565,277083831.0,7.31,-5.47,-0.74,4.0
2017-11-24,12.8,12.9,13.07,12.35,238943,303847789.0,5.63,0.78,0.1,4.62
2017-12-01,12.8,13.7,13.83,12.52,461217,604110461.0,10.16,6.2,0.8,8.92
2017-12-08,13.65,12.28,13.73,12.08,484340,628480792.0,12.04,-10.36,-1.42,9.37
2017-12-15,12.25,11.68,12.43,11.67,206540,250166042.0,6.19,-4.89,-0.6,4.0
2017-12-22,11.7,11.6,11.99,10.6,310145,351095581.0,11.9,-0.68,-0.08,6.0
2017-12-29,11.59,11.42,11.63,11.11,212503,241115207.0,4.48,-1.55,-0.18,4.11
2018-01-05,11.38,11.55,11.76,11.36,165449,191256262.0,3.5,1.14,0.13,3.11
2018-01-12,11.66,11.26,11.96,11.2,168184,193267186.0,6.58,-2.51,-0.29,3.16
2018-01-19,11.33,11.16,11.33,11.05,141567,158274533.0,2.49,-0.89,-0.1,2.66
2018-01-26,11.14,11.47,11.65,10.92,200224,228156809.0,6.54,2.78,0.31,3.76
2018-02-02,11.4,9.96,11.52,9.5,227086,241251251.0,17.61,-13.16,-1.51,4.22
2018-02-09,9.85,8.92,10.0,8.7,233103,213567507.0,13.05,-10.44,-1.04,4.33
2018-02-14,8.99,9.12,9.24,8.99,98812,90107236.0,2.8,2.24,0.2,1.84
2018-02-23,9.2,9.21,9.42,9.1,94760,87637164.0,3.51,0.99,0.09,1.76
2018-03-02,9.24,9.5,9.8,8.5,521522,487600823.0,14.12,3.15,0.29,9.69
2018-03-09,9.49,9.43,9.5,9.03,446301,413711534.0,4.95,-0.74,-0.07,8.39
2018-03-16,9.51,9.37,10.36,9.3,542292,525187392.0,11.24,-0.64,-0.06,10.19
2018-03-23,9.35,8.79,9.57,8.6,300619,277135223.0,10.35,-6.19,-0.58,5.65
2018-03-30,8.53,9.26,9.3,8.53,227404,204879698.0,8.76,5.35,0.47,4.27
2018-04-04,9.25,9.19,9.43,9.05,133526,123232709.0,4.1,-0.76,-0.07,2.51
2018-04-13,9.18,8.87,9.18,8.85,170101,152715550.0,3.59,-3.48,-0.32,3.2
2018-04-20,8.86,8.79,9.18,8.44,232621,203372777.0,8.34,-0.9,-0.08,4.37
2018-04-27,8.79,8.78,9.11,8.65,155087,138650693.0,5.23,-0.11,-0.01,2.91
2018-05-04,8.76,8.8,8.88,8.49,87765,76169986.0,4.44,0.23,0.02,1.65
2018-05-11,8.85,9.16,9.82,8.82,422322,391312127.0,11.36,4.09,0.36,7.94
2018-05-18,9.02,9.15,9.46,8.78,262456,236758064.0,7.42,-0.11,-0.01,4.93
2018-05-25,9.25,8.88,9.44,8.88,289375,265285416.0,6.12,-2.95,-0.27,5.44
2018-06-01,8.89,8.55,8.94,8.5,160833,139974724.0,4.95,-3.72,-0.33,3.02
2018-06-08,8.58,8.23,8.75,8.0,176887,149267011.0,8.77,-3.74,-0.32,3.37
2018-06-15,8.15,8.03,8.32,7.87,116016,94414692.0,5.47,-2.43,-0.2,2.21
2018-06-22,8.03,7.19,8.03,6.9,161181,117890820.0,14.07,-10.46,-0.84,3.07
2018-06-29,7.26,6.95,7.37,6.72,233036,164004356.0,9.04,-3.34,-0.24,4.43
2018-07-06,6.96,7.12,7.87,6.86,351782,255812544.0,14.53,2.45,0.17,6.53
2018-07-13,7.04,8.11,8.11,7.04,493604,375779562.0,15.03,13.9,0.99,9.17
2018-07-20,8.03,8.01,8.79,7.72,610074,493779574.0,13.19,-1.23,-0.1,11.33
2018-07-27,7.93,8.33,8.5,7.83,330294,265848715.0,8.36,4.0,0.32,6.13
2018-08-03,8.28,7.97,8.49,7.67,294589,240125500.0,9.84,-4.32,-0.36,5.47
2018-08-10,7.91,8.44,8.61,7.86,363705,301473175.0,9.41,5.9,0.47,6.75
2018-08-17,8.34,7.9,8.36,7.72,218009,176271488.0,7.58,-6.4,-0.54,4.05
2018-08-24,7.9,7.62,8.5,7.3,340656,268597563.0,15.19,-3.54,-0.28,6.33
2018-08-31,7.64,7.73,7.8,7.54,127465,98172594.0,3.41,1.44,0.11,2.37
2018-09-07,7.7,7.24,7.78,6.99,171688,127227757.0,10.22,-6.34,-0.49,3.19
2018-09-14,7.17,7.03,7.22,7.01,92730,65591500.0,2.9,-2.9,-0.21,1.72
2018-09-21,7.0,7.14,7.16,6.81,126254,88601970.0,4.98,1.56,0.11,2.34
2018-09-28,7.1,7.19,7.24,7.0,95815,68079279.0,3.36,0.7,0.05,1.78
2018-10-12,7.1,6.7,7.5,6.43,206289,143453526.0,14.88,-6.82,-0.49,3.83
2018-10-19,6.79,6.3,6.84,6.06,151362,98498631.0,11.64,-5.97,-0.4,2.81
2018-10-26,6.35,6.5,6.78,6.3,157950,103238661.0,7.62,3.17,0.2,2.93
2018-11-02,6.48,8.06,8.06,6.37,763585,563389565.0,26.0,24.0,1.56,14.18
2018-11-09,8.02,7.5,8.1,7.5,703449,544898513.0,7.44,-6.95,-0.56,13.06
2018-11-16,7.5,7.99,8.5,7.4,643700,511175296.0,14.67,6.53,0.49,11.95
2018-11-23,7.91,7.38,8.37,7.35,408220,323080603.0,12.77,-7.63,-0.61,7.58
2018-11-30,7.4,7.41,7.78,7.21,212966,159977583.0,7.72,0.41,0.03,3.96
2018-12-07,7.58,8.24,8.48,7.56,679388,550868617.0,12.42,11.2,0.83,12.62
2018-12-14,8.1,7.74,8.47,7.68,509651,412680929.0,9.59,-6.07,-0.5,9.47
2018-12-21,7.64,7.22,8.14,7.12,441986,331749916.0,13.18,-6.72,-0.52,8.21
2018-12-28,7.22,6.99,7.28,6.85,210594,148530407.0,5.96,-3.19,-0.23,3.91
2019-01-04,6.99,7.14,7.17,6.89,97991,68898468.0,4.01,2.15,0.15,1.82
2019-01-11,7.16,7.32,7.36,7.13,213544,154748834.0,3.22,2.52,0.18,3.97
2019-01-18,7.34,7.68,8.25,7.23,501990,384191236.0,13.93,4.92,0.36,9.32
2019-01-25,7.64,7.65,7.78,7.43,282430,214796925.0,4.56,-0.39,-0.03,5.25
2019-02-01,7.68,7.3,7.75,7.01,205636,150250023.0,9.67,-4.58,-0.35,3.82
2019-02-15,7.32,8.61,9.15,7.31,1613363,1369928078.0,25.21,17.95,1.31,29.97
2019-02-22,8.65,8.9,9.17,8.53,1406921,1237266996.0,7.43,3.37,0.29,26.13
2019-03-01,8.98,8.91,9.38,8.65,1110913,1002556401.0,8.2,0.11,0.01,20.63
2019-03-08,9.03,8.9,9.75,8.9,1427406,1326661746.0,9.54,-0.11,-0.01,26.51
2019-03-15,8.89,9.46,10.46,8.86,1320085,1271518216.0,17.98,6.29,0.56,24.52
2019-03-22,9.48,9.59,9.86,9.26,853304,814223800.0,6.34,1.37,0.13,15.85
2019-03-29,9.35,9.14,9.54,8.76,574794,525218251.0,8.13,-4.69,-0.45,10.68
2019-04-04,9.27,10.35,10.37,9.25,964652,948781519.0,12.25,13.24,1.21,17.92
2019-04-12,10.8,9.93,11.1,9.75,988366,1017210082.0,13.04,-4.06,-0.42,18.36
2019-04-19,10.09,10.1,10.15,9.64,522985,518464602.0,5.14,1.71,0.17,9.71
2019-04-26,10.12,9.25,10.18,9.19,449909,437149234.0,9.8,-8.42,-0.85,8.36
2019-04-30,9.33,9.01,9.33,8.9,142407,129277975.0,4.65,-2.59,-0.24,2.65
2019-05-10,8.69,8.32,8.7,7.82,374268,307026338.0,9.77,-7.66,-0.69,6.95
2019-05-17,8.21,8.14,8.7,8.05,359953,298493882.0,7.81,-2.16,-0.18,5.94
2019-05-24,8.08,8.14,8.46,7.85,221591,181880274.0,7.49,0.0,0.0,3.66
2019-05-31,8.16,8.48,9.36,8.01,448820,389423925.0,16.58,4.18,0.34,7.41
2019-06-06,8.48,8.03,8.58,7.98,190482,158137485.0,7.08,-5.31,-0.45,3.14
2019-06-14,8.03,8.13,8.5,8.01,246151,204294865.0,6.1,1.25,0.1,4.06
2019-06-21,8.12,8.5,8.54,8.08,203131,169018559.0,5.66,4.55,0.37,3.35
2019-06-28,8.53,8.2,8.55,8.19,180806,151287272.0,4.24,-3.53,-0.3,2.98
2019-07-05,8.46,8.8,9.3,8.36,772683,675790665.0,11.46,7.32,0.6,12.75
2019-07-12,8.79,9.28,9.52,8.4,880101,791075449.0,12.73,5.45,0.48,14.52
2019-07-19,9.15,9.23,9.83,8.94,1284445,1201438198.0,9.59,-0.54,-0.05,21.19
2019-07-26,9.16,8.62,9.18,8.56,581696,511830577.0,6.72,-6.61,-0.61,9.6
2019-08-02,8.85,8.07,8.85,8.04,574214,484495156.0,9.4,-6.38,-0.55,9.47
2019-08-09,8.0,7.39,8.03,7.21,450092,342979871.0,10.16,-8.43,-0.68,7.43
2019-08-16,7.34,7.65,7.82,7.31,302857,230463117.0,6.9,3.52,0.26,5.0
2019-08-23,7.74,7.73,8.01,7.66,294471,229505495.0,4.58,1.05,0.08,4.86
2019-08-30,7.5,7.37,7.77,7.35,289925,219608764.0,5.43,-4.66,-0.36,4.78
2019-09-06,7.35,8.76,9.0,7.35,1575236,1344250219.0,22.39,18.86,1.39,25.99
2019-09-12,8.76,9.25,9.8,8.7,1252735,1171319830.0,12.56,5.59,0.49,20.67
2019-09-20,9.33,9.19,9.5,8.95,826279,766096833.0,5.95,-0.65,-0.06,13.65
2019-09-27,9.21,9.66,9.66,8.72,1039415,971113464.0,10.23,5.11,0.47,17.18
2019-09-30,9.1,8.42,9.1,8.4,335259,289045568.0,7.25,-12.84,-1.24,5.04
2019-10-11,8.48,8.57,8.8,8.31,781850,673510343.0,5.82,1.78,0.15,11.74
2019-10-18,8.69,8.19,8.78,8.1,753668,638263720.0,7.93,-4.43,-0.38,11.32
2019-10-25,8.2,8.14,8.34,7.95,431761,350580652.0,4.76,-0.61,-0.05,6.49
2019-11-01,8.12,8.48,8.58,8.09,584531,488983092.0,6.02,4.18,0.34,8.78
2019-11-08,8.5,8.76,9.1,8.35,1060874,927046429.0,8.84,3.3,0.28,15.93
2019-11-15,8.59,8.88,9.36,8.43,1437575,1291327894.0,10.62,1.37,0.12,21.59
2019-11-22,8.87,9.55,9.96,8.65,1624488,1525644243.0,14.75,7.55,0.67,24.4
2019-11-29,9.63,9.48,9.94,9.05,1370062,1304806454.0,9.32,-0.73,-0.07,20.58
2019-12-06,9.54,9.76,9.77,9.07,1140992,1076648804.0,7.38,2.95,0.28,17.14
2019-12-13,9.75,10.16,10.23,9.44,1546362,1524736555.0,8.09,4.1,0.4,23.23
2019-12-20,10.05,9.85,10.46,9.82,1501502,1531045045.0,6.3,-3.05,-0.31,22.55
2019-12-27,9.84,10.04,10.4,9.34,1610327,1607203576.0,10.76,1.93,0.19,24.19
2020-01-03,10.05,10.3,10.49,9.78,1181822,1201150576.0,7.07,2.59,0.26,17.75
2020-01-10,10.27,10.16,10.75,10.03,1592501,1649248461.0,6.99,-1.36,-0.14,23.92
2020-01-17,10.11,10.78,10.95,10.08,1918519,2019839540.0,8.56,6.1,0.62,28.82
2020-01-23,10.79,11.56,12.02,10.54,1898080,2124006688.0,13.73,7.24,0.78,28.51
2020-02-07,10.9,18.62,18.62,10.4,3953407,5794480156.0,71.11,61.07,7.06,59.38
2020-02-14,19.0,13.67,19.0,13.13,5126506,7394285056.0,31.53,-26.58,-4.95,77.01
2020-02-21,13.52,14.57,15.16,13.4,5340332,7585373664.0,12.87,6.58,0.9,80.22
2020-02-28,14.72,14.33,17.28,14.33,5741231,9073576720.0,20.25,-1.65,-0.24,86.24
2020-03-06,13.99,13.87,14.88,13.21,2860912,4007957872.0,11.65,-3.21,-0.46,42.97
2020-03-13,13.5,12.08,14.43,11.69,2350819,3108696016.0,19.75,-12.91,-1.79,35.31
2020-03-20,12.27,13.29,13.65,11.03,2905339,3630204512.0,21.69,10.02,1.21,43.64
2020-03-27,12.7,12.12,12.92,11.78,1696900,2087806208.0,8.58,-8.8,-1.17,25.49
2020-04-03,11.94,11.87,12.22,11.2,1467496,1711574552.0,8.42,-2.06,-0.25,22.04
2020-04-10,12.03,11.67,12.58,11.63,1123665,1365771518.0,8.0,-1.68,-0.2,16.88
2020-04-17,11.37,12.55,12.55,11.07,1199763,1410242974.0,12.68,7.54,0.88,17.9
2020-04-24,12.55,11.4,13.28,11.38,3162559,3979093664.0,15.14,-9.16,-1.15,47.2
2020-04-30,11.33,11.11,11.4,10.06,1158996,1242990617.0,11.75,-2.54,-0.29,17.3
2020-05-08,11.11,11.23,11.51,10.95,856958,969159800.0,5.04,1.08,0.12,12.79
2020-05-15,11.26,11.16,11.5,10.74,1013914,1129699483.0,6.77,-0.62,-0.07,15.13
2020-05-22,11.19,10.45,11.95,10.3,1795546,2013878992.0,14.78,-6.36,-0.71,26.8
2020-05-29,10.41,11.15,11.55,10.37,1229544,1354143282.0,11.29,6.7,0.7,18.35
2020-06-05,11.19,11.99,12.4,11.19,2307242,2729429840.0,10.85,7.53,0.84,34.43
2020-06-12,12.16,11.67,12.69,11.31,1806762,2185555920.0,11.51,-2.67,-0.32,26.96
2020-06-19,11.62,12.34,12.45,11.38,1739284,2086270308.0,9.17,5.74,0.67,25.96
2020-06-24,12.34,11.86,12.68,11.85,1042056,1283813120.0,6.73,-3.89,-0.48,15.55
2020-07-03,11.87,12.9,13.08,11.73,1744325,2175431864.0,11.38,8.77,1.04,26.03
2020-07-10,13.09,14.19,14.88,13.06,2579711,3606381248.0,14.11,10.0,1.29,38.5
2020-07-17,14.0,12.22,14.54,12.03,1751662,2371691360.0,17.69,-13.88,-1.97,26.14
2020-07-24,12.44,11.63,12.85,11.51,1090065,1349049044.0,10.97,-4.83,-0.59,16.27
2020-07-31,11.62,12.07,12.35,11.3,734810,876730668.0,9.03,3.78,0.44,10.97
2020-08-07,12.09,11.95,12.65,11.72,961439,1179867379.0,7.71,-0.99,-0.12,14.35
2020-08-14,11.9,12.86,13.22,11.85,1318053,1665644241.0,11.46,7.62,0.91,19.67
2020-08-21,12.86,12.27,13.1,12.14,974077,1241356333.0,7.47,-4.59,-0.59,14.54
2020-08-28,12.36,12.47,12.73,12.11,621320,768999616.0,5.05,1.63,0.2,9.27
2020-09-04,12.53,12.98,12.98,12.16,946131,1194212751.0,6.58,4.09,0.51,14.12
2020-09-11,13.02,12.29,13.09,11.85,1090983,1374187474.0,9.55,-5.32,-0.69,16.28
2020-09-18,12.22,12.36,12.41,11.89,680646,828253012.0,4.23,0.57,0.07,10.16
2020-09-25,12.32,10.85,12.34,10.8,732376,856309921.0,12.46,-12.22,-1.51,10.93
2020-09-30,10.88,10.52,10.94,10.49,262320,280734341.0,4.15,-3.04,-0.33,3.91
2020-10-09,10.72,10.93,11.04,10.72,109265,119137119.0,3.04,3.9,0.41,1.63
2020-10-16,11.12,10.88,11.4,10.81,545364,609075620.0,5.4,-0.46,-0.05,8.14
2020-10-23,11.02,10.92,11.21,10.69,509996,561001238.0,4.78,0.37,0.04,7.61
2020-10-30,10.65,8.94,10.65,8.88,989985,946815351.0,16.21,-18.13,-1.98,14.77
2020-11-06,8.88,9.13,9.33,8.82,432179,393529214.0,5.7,2.13,0.19,6.45
2020-11-13,9.22,9.21,9.54,9.13,455716,425197429.0,4.49,0.88,0.08,6.8
2020-11-20,9.2,8.63,9.4,8.45,685421,611128197.0,10.31,-6.3,-0.58,10.23
2020-11-27,8.63,9.6,10.38,8.55,1539960,1481941198.0,21.21,11.24,0.97,22.98
2020-12-04,9.53,9.24,9.68,9.22,608361,576366234.0,4.79,-3.75,-0.36,9.08
2020-12-11,9.25,9.05,9.97,8.9,775025,728865377.0,11.58,-2.06,-0.19,11.57
2020-12-18,9.05,9.96,10.26,8.84,947733,907409637.0,15.69,10.06,0.91,14.14
2020-12-25,10.03,10.71,11.2,9.94,2654104,2825328352.0,12.65,7.53,0.75,39.61
2020-12-31,11.03,11.02,11.37,10.3,2007588,2178432416.0,9.99,2.89,0.31,29.96
2021-01-08,11.03,10.31,11.54,10.02,1579914,1711723923.0,13.79,-6.44,-0.71,23.58
2021-01-15,10.05,9.38,10.17,9.11,921863,873514033.0,10.28,-9.02,-0.93,13.76
2021-01-22,9.52,9.59,10.13,9.43,738872,718408819.0,7.46,2.24,0.21,11.03
2021-01-29,9.59,9.32,10.06,9.0,744733,708992975.0,11.05,-2.82,-0.27,11.11
2021-02-05,8.68,7.89,9.05,7.89,674829,578817101.0,12.45,-15.34,-1.43,10.07
2021-02-10,7.9,8.27,8.41,7.86,235112,192734787.0,6.97,4.82,0.38,3.51
2021-02-19,8.4,8.88,8.92,8.4,216460,189331007.0,6.29,7.38,0.61,3.23
2021-02-26,8.96,8.7,9.35,8.56,472977,422804972.0,8.9,-2.03,-0.18,7.06
2021-03-05,8.8,9.16,9.35,8.79,431578,393956705.0,6.44,5.29,0.46,6.44
2021-03-12,9.2,8.87,9.37,8.72,320391,287675599.0,7.1,-3.17,-0.29,4.78
2021-03-19,8.93,8.63,9.05,8.58,252986,222765054.0,5.3,-2.71,-0.24,3.78
2021-03-26,8.64,9.25,9.35,8.6,554802,504839124.0,8.69,7.18,0.62,8.28
2021-04-02,9.31,8.88,9.35,8.81,306880,276068697.0,5.84,-4.0,-0.37,4.58
2021-04-09,8.97,9.11,9.17,8.83,219420,197360808.0,3.83,2.59,0.23,3.27
2021-04-16,9.09,9.06,9.14,8.86,234255,210551242.0,3.07,-0.55,-0.05,3.5
