,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
69,2017-08-25,61.36,60.72,62.48,60.15,40042,245127696.0,3.82,-0.34,-0.21,9.18
70,2017-09-01,60.87,62.46,62.78,59.5,43573,265426073.0,5.4,2.87,1.74,9.99
71,2017-09-08,62.01,60.2,63.73,59.7,42971,262637480.0,6.45,-3.62,-2.26,9.86
72,2017-09-15,60.08,59.31,60.28,58.11,33652,199118609.0,3.6,-1.48,-0.89,7.72
73,2017-09-22,59.1,59.98,62.68,59.1,39661,240369503.0,6.04,1.13,0.67,9.1
74,2017-09-29,59.58,65.06,66.59,59.4,59540,380711651.0,11.99,8.47,5.08,13.66
75,2017-10-13,65.05,70.48,71.35,65.05,54928,377615528.0,9.68,8.33,5.42,12.6
76,2017-10-20,70.12,70.62,72.79,67.53,50958,356160550.0,7.46,0.2,0.14,11.69
77,2017-10-27,71.1,72.45,76.51,70.5,77730,568212949.0,8.51,2.59,1.83,17.83
78,2017-11-03,72.85,77.49,80.5,71.1,65359,495089296.0,12.97,6.96,5.04,14.99
79,2017-11-10,77.81,80.11,80.19,76.0,70802,551720189.0,5.41,3.38,2.62,16.24
80,2017-11-17,80.0,76.26,81.39,73.42,64209,492313846.0,9.95,-4.81,-3.85,14.73
81,2017-11-24,75.46,70.26,78.86,69.56,57000,420777090.0,12.2,-7.87,-6.0,13.07
82,2017-12-01,70.07,71.26,72.88,68.0,40616,287877100.0,6.95,1.42,1.0,9.32
83,2017-12-08,70.82,70.03,71.7,66.8,37097,256663671.0,6.88,-1.73,-1.23,8.51
84,2017-12-15,70.36,73.85,74.46,69.0,35649,256477254.0,7.8,5.45,3.82,8.18
85,2017-12-22,73.25,74.79,75.8,72.5,40086,298726556.0,4.47,1.27,0.94,9.19
86,2017-12-29,74.15,75.75,76.0,73.08,32173,240252753.0,3.9,1.28,0.96,7.38
87,2018-01-05,76.29,78.01,78.58,74.37,28007,214142175.0,5.56,2.98,2.26,6.42
88,2018-01-12,77.5,76.1,78.0,75.07,31468,241202548.0,3.76,-2.45,-1.91,7.22
89,2018-01-19,75.38,76.75,79.48,75.38,40893,317633059.0,5.39,0.85,0.65,9.38
90,2018-01-26,73.51,69.66,75.36,69.3,76087,545892474.0,7.9,-9.24,-7.09,17.45
91,2018-02-02,69.78,65.2,70.0,61.52,65900,424854899.0,12.17,-6.4,-4.46,15.11
92,2018-02-09,64.8,58.04,65.64,56.59,51564,309776818.0,13.88,-10.98,-7.16,11.83
93,2018-02-14,58.0,59.45,62.99,57.1,34000,204884883.0,10.15,2.43,1.41,7.8
94,2018-02-23,59.88,61.27,62.19,58.53,23119,140113266.0,6.16,3.06,1.82,5.3
95,2018-03-02,61.38,59.04,62.49,58.0,55620,334625689.0,7.33,-3.64,-2.23,12.76
96,2018-03-09,58.61,63.49,67.48,57.9,98133,609840246.0,16.23,7.54,4.45,22.51
97,2018-03-16,63.93,62.97,64.58,62.11,50184,317537903.0,3.89,-0.82,-0.52,11.51
98,2018-03-23,63.3,55.54,63.3,52.38,70443,414342401.0,17.34,-11.8,-7.43,16.16
99,2018-03-30,55.0,55.92,58.35,53.75,56359,313082047.0,8.28,0.68,0.38,12.93
100,2018-04-04,55.79,56.05,56.98,54.01,33571,186456959.0,5.31,0.23,0.13,7.7
101,2018-04-13,56.0,55.88,59.85,54.65,72817,418304351.0,9.28,-0.3,-0.17,16.7
102,2018-04-20,55.81,55.26,56.4,52.96,46596,255863344.0,6.16,-1.11,-0.62,10.69
103,2018-04-27,55.5,50.0,57.7,48.01,83931,444514512.0,17.54,-9.52,-5.26,19.25
104,2018-05-04,48.83,50.02,51.12,48.8,27718,138217921.0,4.64,0.04,0.02,6.36
105,2018-05-11,49.99,53.99,55.71,49.99,42363,224819352.0,11.44,7.94,3.97,9.72
106,2018-05-18,54.15,53.3,56.7,51.65,41433,223210529.0,9.35,-1.28,-0.69,9.5
107,2018-05-25,53.36,51.94,54.5,51.04,29219,153323519.0,6.49,-2.55,-1.36,6.7
108,2018-06-01,51.89,51.4,52.3,49.0,38924,198291493.0,6.35,-1.04,-0.54,8.93
109,2018-06-08,51.46,51.61,53.76,50.21,46839,245601645.0,6.91,0.41,0.21,10.74
110,2018-06-15,51.11,50.71,52.87,49.52,29522,151326195.0,6.49,-1.74,-0.9,6.77
111,2018-06-22,49.92,48.85,50.83,47.55,19913,97435680.0,6.47,-3.67,-1.86,4.57
112,2018-06-29,49.0,48.37,49.46,45.71,21226,100840701.0,7.68,-0.98,-0.48,4.87
113,2018-07-06,48.7,47.79,48.72,44.53,31890,149930855.0,8.66,-1.2,-0.58,7.31
114,2018-07-13,48.18,50.16,51.0,46.6,28515,140105460.0,9.21,4.96,2.37,6.54
115,2018-07-20,50.85,50.49,51.0,49.2,14876,74654265.0,3.59,0.66,0.33,3.41
116,2018-07-27,50.49,55.21,57.41,50.12,64227,356519907.0,14.44,9.35,4.72,14.73
117,2018-08-03,55.12,53.68,56.7,53.3,41964,232679427.0,6.16,-2.77,-1.53,9.62
118,2018-08-10,54.02,54.78,54.8,51.3,29955,160125337.0,6.52,2.05,1.1,6.87
119,2018-08-17,55.0,50.48,55.0,50.3,15915,83738707.0,8.58,-7.85,-4.3,3.65
120,2018-08-24,50.88,50.1,51.15,47.98,21356,106242751.0,6.28,-0.75,-0.38,4.9
121,2018-08-31,50.1,49.85,51.05,48.36,15308,76248220.0,5.37,-0.5,-0.25,3.51
122,2018-09-07,49.69,47.97,49.98,47.52,17889,86457372.0,4.93,-3.77,-1.88,4.1
123,2018-09-14,48.22,47.9,48.7,46.95,13144,62596846.0,3.65,-0.15,-0.07,3.01
124,2018-09-21,47.9,48.0,48.35,45.92,19560,92627064.0,5.07,0.21,0.1,4.49
125,2018-09-28,47.8,50.15,50.18,47.42,25423,125235512.0,5.75,4.48,2.15,5.83
126,2018-10-12,49.2,46.27,49.66,44.1,27478,129459700.0,11.09,-7.74,-3.88,6.3
127,2018-10-19,46.33,42.91,46.88,41.0,34963,150392065.0,12.71,-7.26,-3.36,8.02
128,2018-10-26,43.09,38.86,45.36,36.66,79894,331276284.0,20.27,-9.44,-4.05,18.32
129,2018-11-02,38.86,38.3,38.87,35.26,90096,333105797.0,9.29,-1.44,-0.56,20.66
130,2018-11-09,38.03,36.1,38.95,35.65,95981,354039987.0,8.62,-5.74,-2.2,22.01
131,2018-11-16,36.1,38.7,39.17,35.38,90634,344852677.0,10.5,7.2,2.6,20.79
132,2018-11-23,38.7,37.51,39.5,37.27,60149,230399705.0,5.76,-3.07,-1.19,13.8
133,2018-11-30,37.77,37.27,38.29,36.22,53377,197597624.0,5.52,-0.64,-0.24,12.24
134,2018-12-07,38.2,38.22,39.26,37.74,45405,175241779.0,4.08,2.55,0.95,10.41
135,2018-12-14,38.24,38.31,39.8,37.3,40808,157157394.0,6.54,0.24,0.09,9.36
136,2018-12-21,38.24,37.21,38.24,36.52,25586,95834618.0,4.49,-2.87,-1.1,5.87
137,2018-12-28,37.5,38.18,39.0,36.66,23068,87600938.0,6.29,2.61,0.97,5.29
138,2019-01-04,38.58,36.24,38.58,35.3,19946,72633024.0,8.59,-5.08,-1.94,4.57
139,2019-01-11,36.57,37.58,38.68,36.01,42131,157581554.0,7.37,3.7,1.34,9.66
140,2019-01-18,37.88,38.14,38.4,37.02,28601,107905763.0,3.67,1.49,0.56,6.56
141,2019-01-25,38.2,37.3,38.41,36.43,39443,146486470.0,5.19,-2.2,-0.84,9.05
142,2019-02-01,37.6,37.48,38.66,36.66,45616,171130974.0,5.36,0.48,0.18,10.46
143,2019-02-15,37.6,41.53,42.8,37.6,93639,382095393.0,13.87,10.81,4.05,21.48
144,2019-02-22,41.64,42.18,42.87,40.93,73171,307569000.0,4.67,1.57,0.65,16.78
145,2019-03-01,42.26,42.37,43.85,41.6,92917,393383253.0,5.33,0.45,0.19,21.31
146,2019-03-08,42.37,41.65,45.68,41.2,110030,480349805.0,10.57,-1.7,-0.72,25.24
147,2019-03-15,41.9,44.0,44.3,41.9,79519,343639371.0,5.76,5.64,2.35,18.24
148,2019-03-22,44.0,45.56,46.7,43.5,78735,352985458.0,7.27,3.55,1.56,18.06
149,2019-03-29,44.9,44.14,48.79,42.4,119365,542784534.0,14.03,-3.12,-1.42,27.38
150,2019-04-04,44.12,45.42,46.05,43.73,101953,457034661.0,5.26,2.9,1.28,23.38
151,2019-04-12,45.69,45.0,47.4,44.68,102511,472209383.0,5.99,-0.92,-0.42,23.51
152,2019-04-19,45.48,44.31,45.68,42.7,60980,269995977.0,6.62,-1.53,-0.69,1.4
153,2019-04-26,44.12,40.99,44.29,40.22,80870,334803998.0,9.19,-7.49,-3.32,1.86
154,2019-04-30,40.98,40.2,41.5,39.8,25264,102545315.0,4.15,-1.93,-0.79,0.58
155,2019-05-10,38.91,36.89,39.9,35.13,53926,200715213.0,11.87,-8.23,-3.31,1.24
156,2019-05-17,36.83,36.39,37.32,35.7,37998,139523231.0,4.39,-1.36,-0.5,0.87
157,2019-05-24,36.39,37.85,38.81,36.13,39068,146164920.0,7.36,4.01,1.46,0.9
158,2019-05-31,37.7,37.56,38.34,37.12,26137,98575320.0,3.22,-0.77,-0.29,0.6
159,2019-06-06,37.55,36.3,37.7,36.05,24718,91164916.0,4.39,-3.35,-1.26,0.57
160,2019-06-14,36.31,36.84,37.8,36.16,26664,98613386.0,4.52,1.49,0.54,0.61
161,2019-06-21,36.52,38.86,39.52,36.52,30823,116982588.0,8.14,5.48,2.02,0.71
162,2019-06-28,38.87,39.15,39.39,38.14,25078,97492086.0,3.22,0.75,0.29,0.58
163,2019-07-05,39.45,38.65,39.9,36.0,43961,170869322.0,9.96,-1.28,-0.5,1.01
164,2019-07-12,38.62,37.5,39.2,37.18,29493,111537813.0,5.23,-2.98,-1.15,0.68
165,2019-07-19,37.36,36.74,37.73,36.39,22335,82637195.0,3.57,-2.03,-0.76,0.51
166,2019-07-26,36.74,36.14,36.82,34.97,24752,88694539.0,5.04,-1.63,-0.6,0.57
167,2019-08-02,36.2,36.67,36.7,35.58,28460,103454319.0,3.1,1.47,0.53,0.65
168,2019-08-09,36.7,35.94,36.74,35.0,28502,102630772.0,4.75,-1.99,-0.73,0.65
169,2019-08-16,35.95,36.64,37.09,35.52,30639,111385442.0,4.37,1.95,0.7,0.7
170,2019-08-23,36.95,35.65,37.09,35.4,45643,165740841.0,4.61,-2.7,-0.99,1.05
171,2019-08-30,35.01,36.09,36.97,34.88,48718,175993630.0,5.86,1.23,0.44,1.12
172,2019-09-06,36.0,36.42,36.78,35.63,30266,109534588.0,3.19,0.91,0.33,0.69
173,2019-09-12,36.6,37.3,37.88,36.21,33217,122863602.0,4.59,2.42,0.88,0.76
174,2019-09-20,37.51,38.58,38.88,36.92,50236,190319473.0,5.25,3.43,1.28,1.15
175,2019-09-27,38.34,36.38,38.52,36.0,33572,124637243.0,6.53,-5.7,-2.2,0.77
176,2019-09-30,36.58,36.58,36.8,36.15,5834,21315097.0,1.79,0.55,0.2,0.13
177,2019-10-11,36.75,35.72,37.29,35.62,21354,77367608.0,4.57,-2.35,-0.86,0.49
178,2019-10-18,35.8,35.23,36.14,34.42,33504,118897668.0,4.82,-1.37,-0.49,0.77
179,2019-10-25,34.83,35.07,35.23,34.5,18310,63903268.0,2.07,-0.45,-0.16,0.42
180,2019-11-01,35.07,36.23,37.12,34.42,51026,181871823.0,7.7,3.31,1.16,1.17
181,2019-11-08,36.27,36.25,37.53,35.81,66034,241775203.0,4.75,0.06,0.02,1.52
182,2019-11-15,36.18,37.14,37.99,35.81,65307,240184956.0,6.01,2.46,0.89,1.5
183,2019-11-22,36.94,36.22,38.48,36.19,44465,165607108.0,6.17,-2.48,-0.92,1.02
184,2019-11-29,36.22,36.3,36.55,35.51,27990,100556634.0,2.87,0.22,0.08,0.64
185,2019-12-06,36.29,36.8,37.33,35.33,31380,114062046.0,5.51,1.38,0.5,0.72
186,2019-12-13,36.72,37.21,37.84,36.53,36492,135656787.0,3.56,1.11,0.41,0.84
187,2019-12-20,37.24,38.0,38.79,37.06,61968,235660100.0,4.65,2.12,0.79,1.42
188,2019-12-27,37.77,37.37,38.01,36.82,36604,136171813.0,3.13,-1.66,-0.63,0.84
189,2020-01-03,37.37,38.47,38.9,36.56,40294,152554352.0,6.26,2.94,1.1,0.93
190,2020-01-10,38.35,39.16,39.58,37.81,50801,195432172.0,4.6,1.79,0.69,1.17
191,2020-01-17,39.17,38.81,40.06,38.63,43971,172605552.0,3.65,-0.89,-0.35,1.01
192,2020-01-23,38.87,37.16,39.73,36.52,43589,167568288.0,8.27,-4.25,-1.65,1.0
193,2020-02-07,33.45,35.23,35.32,33.44,71333,243233713.0,5.06,-5.19,-1.93,1.64
194,2020-02-14,35.73,35.14,36.68,34.86,44088,157247861.0,5.17,-0.26,-0.09,1.01
195,2020-02-21,35.18,36.79,37.68,35.18,66361,243313933.0,7.11,4.7,1.65,1.52
196,2020-02-28,36.79,34.52,37.18,34.5,63588,227532868.0,7.28,-6.17,-2.27,1.46
197,2020-03-06,34.62,38.0,39.9,34.62,93024,345604496.0,15.3,10.08,3.48,2.14
198,2020-03-13,36.8,34.9,38.48,33.5,79845,292655561.0,13.11,-8.16,-3.1,1.83
199,2020-03-20,35.0,35.04,35.49,33.8,48923,169484393.0,4.84,0.4,0.14,1.12
200,2020-03-27,37.77,36.14,37.77,35.05,69028,249667126.0,7.76,3.14,1.1,1.58
201,2020-04-03,35.5,36.05,36.48,35.0,37213,132633938.0,4.1,-0.25,-0.09,0.85
202,2020-04-10,36.46,36.13,36.99,35.93,28532,103658856.0,2.94,0.22,0.08,0.66
203,2020-04-17,35.92,37.11,37.42,35.41,40101,146736641.0,5.56,2.71,0.98,0.92
204,2020-04-24,37.19,34.96,38.82,34.36,77115,280302342.0,12.02,-5.79,-2.15,1.77
205,2020-04-30,34.77,34.83,35.09,33.19,38796,132932168.0,5.43,-0.37,-0.13,0.89
206,2020-05-08,34.49,35.45,35.66,34.1,30999,108310222.0,4.48,1.78,0.62,0.71
207,2020-05-15,35.46,36.0,36.3,35.12,40611,145169729.0,3.33,1.55,0.55,0.93
208,2020-05-22,36.0,39.71,40.99,35.7,93960,351908347.0,14.69,10.31,3.71,2.16
209,2020-05-29,39.0,43.7,45.0,38.61,152661,654523653.0,16.09,10.05,3.99,3.5
210,2020-06-05,44.33,45.3,45.88,42.61,102530,455016941.0,7.48,3.66,1.6,2.35
211,2020-06-12,46.12,44.32,46.2,42.05,82426,363098955.0,9.16,-2.16,-0.98,1.89
212,2020-06-19,44.3,50.04,50.04,43.23,92406,424492070.0,15.37,12.91,5.72,2.12
213,2020-06-24,48.54,47.0,49.78,43.5,93159,431155042.0,12.55,-6.08,-3.04,2.14
214,2020-07-03,46.38,55.49,59.69,46.04,116674,623681487.0,29.04,18.06,8.49,2.68
215,2020-07-10,55.8,57.69,58.86,54.32,96010,546119827.0,8.18,3.96,2.2,2.2
216,2020-07-17,57.71,57.26,62.79,54.97,97012,566848249.0,13.56,-0.75,-0.43,2.23
217,2020-07-24,57.46,57.47,62.36,56.1,58164,346669823.0,10.93,0.37,0.21,1.34
218,2020-07-31,58.47,61.07,63.79,56.74,47391,283484919.0,12.27,6.26,3.6,1.09
219,2020-08-07,61.39,60.56,63.5,58.0,57802,354736724.0,9.01,-0.84,-0.51,1.33
220,2020-08-14,60.5,57.85,61.2,55.03,50304,290532175.0,10.19,-4.47,-2.71,1.15
221,2020-08-21,56.95,58.41,59.8,56.84,32948,192261973.0,5.12,0.97,0.56,0.76
222,2020-08-28,60.14,58.85,60.16,56.2,38547,224434820.0,6.78,0.75,0.44,0.88
223,2020-09-04,58.48,55.13,59.33,53.54,33632,190406334.0,9.84,-6.32,-3.72,0.77
224,2020-09-11,55.97,50.95,55.97,49.58,37595,194915182.0,11.59,-7.58,-4.18,0.86
225,2020-09-18,50.95,51.44,52.77,50.0,26777,137368109.0,5.44,0.96,0.49,0.61
226,2020-09-25,52.22,49.05,52.22,47.7,33032,164794818.0,8.79,-4.65,-2.39,0.76
227,2020-09-30,49.0,48.29,51.03,47.75,23027,112795534.0,6.69,-1.55,-0.76,0.53
228,2020-10-09,48.5,49.48,50.42,48.5,8939,44397733.0,3.98,2.46,1.19,0.21
229,2020-10-16,49.89,49.78,51.2,49.04,39282,196320566.0,4.37,0.61,0.3,0.9
230,2020-10-23,49.96,47.82,50.41,47.5,32423,158927649.0,5.85,-3.94,-1.96,0.74
231,2020-10-30,48.01,51.8,53.4,46.2,58552,297827929.0,15.06,8.32,3.98,1.34
232,2020-11-06,52.52,52.47,54.24,51.1,70916,373342665.0,6.06,1.29,0.67,1.63
233,2020-11-13,52.79,51.82,53.5,48.84,66162,338019128.0,8.88,-1.24,-0.65,1.52
234,2020-11-20,52.18,54.38,56.3,51.82,84545,457788606.0,8.65,4.94,2.56,1.94
235,2020-11-27,54.38,52.25,54.38,51.85,44287,235563727.0,4.65,-3.92,-2.13,1.02
236,2020-12-04,52.02,54.54,54.67,50.53,49440,258734091.0,7.92,4.38,2.29,1.13
237,2020-12-11,54.28,48.52,55.2,47.85,61337,311558258.0,13.48,-11.04,-6.02,1.41
238,2020-12-18,48.79,48.69,50.42,47.47,32989,162334252.0,6.08,0.35,0.17,0.76
239,2020-12-25,48.81,49.35,51.71,45.62,50597,247378006.0,12.51,1.36,0.66,1.16
240,2020-12-31,49.57,46.78,49.77,46.0,26469,125782867.0,7.64,-5.21,-2.57,0.61
241,2021-01-08,46.9,47.26,48.49,45.97,43220,203951027.0,5.39,1.03,0.48,0.99
242,2021-01-15,47.27,48.0,49.4,45.68,45685,216298179.0,7.87,1.57,0.74,1.05
243,2021-01-22,47.86,47.58,49.81,47.43,41038,198580262.0,4.96,-0.88,-0.42,0.94
244,2021-01-29,47.26,46.09,49.39,45.88,38262,182777212.0,7.38,-3.13,-1.49,0.88
245,2021-02-05,46.08,48.35,49.97,45.91,37160,177073941.0,8.81,4.9,2.26,0.85
246,2021-02-10,48.05,50.9,51.79,47.52,32266,159250766.0,8.83,5.27,2.55,0.74
247,2021-02-19,51.3,50.15,52.89,49.11,30017,152874480.0,7.43,-1.47,-0.75,0.69
248,2021-02-26,50.2,46.54,51.23,46.36,48994,239730349.0,9.71,-7.2,-3.61,1.12
249,2021-03-05,46.37,47.06,47.67,43.51,43909,202130003.0,8.94,1.12,0.52,1.01
250,2021-03-12,47.06,45.03,47.77,44.24,34055,156831922.0,7.5,-4.31,-2.03,0.78
251,2021-03-19,44.9,45.38,46.45,43.63,22249,100043916.0,6.26,0.78,0.35,0.51
252,2021-03-26,45.32,45.63,46.09,44.4,19339,87514930.0,3.72,0.55,0.25,0.44
253,2021-04-02,45.67,44.9,46.39,44.76,16737,76135346.0,3.57,-1.6,-0.73,0.38
254,2021-04-09,44.91,44.47,46.44,44.25,21479,97686606.0,4.88,-0.96,-0.43,0.49
255,2021-04-16,44.49,44.75,44.97,42.77,21315,93323756.0,4.95,0.63,0.28,0.49
256,2021-04-23,44.7,45.8,45.9,44.32,30504,137805016.0,3.53,2.35,1.05,0.7
257,2021-04-30,46.35,45.0,47.45,44.02,45847,209015140.0,7.49,-1.75,-0.8,1.05
258,2021-05-07,44.8,43.6,44.99,43.6,14839,65387002.0,3.09,-3.11,-1.4,0.34
259,2021-05-14,43.51,46.56,47.84,43.51,33703,154452973.0,9.93,6.79,2.96,0.77
260,2021-05-21,46.55,48.45,50.28,45.7,49596,237646313.0,9.84,4.06,1.89,1.14
261,2021-05-28,47.68,47.77,50.87,47.4,47647,234943491.0,7.16,-1.4,-0.68,1.09
262,2021-06-04,47.64,47.69,48.48,46.8,34108,162254878.0,3.52,-0.17,-0.08,0.78
263,2021-06-11,47.7,44.12,48.9,44.03,27105,125150767.0,10.21,-7.49,-3.57,0.62
264,2021-06-18,44.14,41.3,44.88,41.25,27767,118540867.0,8.23,-6.39,-2.82,0.64
265,2021-06-25,41.27,42.0,44.5,40.49,35266,150972636.0,9.71,1.69,0.7,0.81
266,2021-07-02,41.99,41.49,43.0,41.3,20205,84931678.0,4.05,-1.21,-0.51,0.46
267,2021-07-09,41.34,39.31,41.64,39.19,23432,94947241.0,5.91,-5.25,-2.18,0.54
268,2021-07-16,39.56,38.45,40.4,38.38,24370,95423828.0,5.14,-2.19,-0.86,0.56
269,2021-07-23,38.45,36.64,38.86,36.64,20898,79097346.0,5.77,-4.71,-1.81,0.48
270,2021-07-30,36.64,38.77,38.82,35.5,29423,109102587.0,9.06,5.81,2.13,0.68
271,2021-08-06,38.3,36.7,38.7,36.18,35181,131223358.0,6.5,-5.34,-2.07,0.81
