,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
74,2021-03-12,37.2,33.74,37.9,33.47,28435,101364454.0,12.03,-8.39,-3.09,3.04
75,2021-03-19,33.81,33.79,34.84,33.52,12870,43862473.0,3.91,0.15,0.05,1.37
76,2021-03-26,33.86,33.2,34.29,32.3,19066,63838956.0,5.89,-1.75,-0.59,2.04
77,2021-04-02,33.0,32.2,33.1,31.06,28322,90758266.0,6.14,-3.01,-1.0,3.03
78,2021-04-09,32.08,32.1,32.8,31.66,14479,46578513.0,3.54,-0.31,-0.1,1.55
79,2021-04-16,31.99,32.65,32.97,31.1,22493,71551041.0,5.83,1.71,0.55,2.4
80,2021-04-23,32.62,30.4,33.47,30.27,40855,129213485.0,9.8,-6.89,-2.25,4.36
81,2021-04-30,30.1,28.44,30.76,28.3,29740,88087306.0,8.09,-6.45,-1.96,3.18
82,2021-05-07,28.51,29.1,29.5,28.51,9281,27003115.0,3.48,2.32,0.66,0.99
83,2021-05-14,28.91,29.45,29.99,28.57,21329,62480847.0,4.88,1.2,0.35,2.28
84,2021-05-21,29.51,27.45,29.51,27.42,32416,92525861.0,7.1,-6.79,-2.0,3.46
85,2021-05-28,27.49,28.23,29.44,27.2,44994,127408139.0,8.16,2.84,0.78,4.81
86,2021-06-04,28.03,28.56,30.57,28.03,133532,392515579.0,9.0,1.17,0.33,14.26
87,2021-06-11,28.84,28.12,29.54,27.01,184272,522468387.0,8.86,-1.54,-0.44,19.68
88,2021-06-18,28.0,26.41,28.47,25.73,128013,344322862.0,9.74,-6.08,-1.71,13.67
89,2021-06-25,26.51,26.48,27.39,25.8,115916,308962740.0,6.02,0.27,0.07,12.38
90,2021-07-02,26.41,25.78,27.37,25.78,92320,247723675.0,6.0,-2.64,-0.7,9.86
91,2021-07-09,26.18,27.63,29.38,26.18,134414,370088040.0,12.41,7.18,1.85,14.36
92,2021-07-16,28.0,27.82,30.99,27.75,184332,542297009.0,11.73,0.69,0.19,19.69
93,2021-07-23,27.83,28.35,29.3,27.1,118943,335772137.0,7.91,1.91,0.53,12.7
94,2021-07-30,28.23,26.75,28.96,26.3,94931,260555556.0,9.38,-5.64,-1.6,10.14
95,2021-08-06,26.71,27.13,28.67,26.64,82357,227175725.0,7.59,1.42,0.38,8.8
96,2021-08-13,27.1,28.46,29.27,27.01,87553,250083719.0,8.33,4.9,1.33,9.35
97,2021-08-20,28.5,27.25,28.6,26.78,64085,176715945.0,6.39,-4.25,-1.21,6.85
98,2021-08-27,27.26,27.39,28.65,27.13,65346,183024881.0,5.58,0.51,0.14,6.98
99,2021-09-03,27.49,26.26,28.05,25.6,65010,171978073.0,8.94,-4.13,-1.13,6.94
100,2021-09-10,26.78,26.39,27.58,26.21,43896,117351621.0,5.22,0.5,0.13,4.69
101,2021-09-17,26.41,26.0,27.2,25.71,39305,103549341.0,5.65,-1.48,-0.39,4.2
102,2021-09-24,25.9,25.6,26.23,25.6,16365,42207239.0,2.42,-1.54,-0.4,1.75
103,2021-09-30,25.81,23.44,25.82,23.24,39136,94817384.0,10.08,-8.44,-2.16,4.1
104,2021-10-08,23.66,23.97,24.2,23.66,4772,11423197.0,2.3,2.26,0.53,0.5
105,2021-10-15,24.36,23.44,24.36,23.37,21486,50864551.0,4.13,-2.21,-0.53,2.25
106,2021-10-22,23.5,23.3,23.79,23.1,23593,55249636.0,2.94,-0.6,-0.14,2.47
107,2021-10-29,23.45,21.64,23.45,20.83,38829,84956797.0,11.24,-7.12,-1.66,4.06
108,2021-11-05,24.3,27.83,28.48,23.71,210119,553431520.0,22.04,28.6,6.19,22.0
109,2021-11-12,27.83,29.11,29.33,27.2,70285,199035133.0,7.65,4.6,1.28,7.36
110,2021-11-19,29.16,29.52,29.96,28.63,58561,172564295.0,4.57,1.41,0.41,6.13
111,2021-11-26,29.5,29.88,30.85,28.88,65304,194258508.0,6.67,1.22,0.36,6.84
112,2021-12-03,29.81,29.53,31.38,29.44,76955,233556254.0,6.49,-1.17,-0.35,7.68
113,2021-12-10,29.3,28.47,29.43,27.33,65112,185150993.0,7.11,-3.59,-1.06,6.5
114,2021-12-17,28.91,28.48,29.39,28.08,45700,131650986.0,4.6,0.04,0.01,4.56
115,2021-12-24,28.48,27.58,29.4,27.43,40684,115603369.0,6.92,-3.16,-0.9,4.06
116,2021-12-31,27.46,29.66,30.12,27.2,48732,138829687.0,10.59,7.54,2.08,4.87
117,2022-01-07,29.47,30.19,31.29,29.3,51288,156029808.0,6.71,1.79,0.53,5.12
118,2022-01-14,30.21,30.64,32.49,29.5,73775,229993935.0,9.9,1.49,0.45,7.37
119,2022-01-21,30.69,31.93,32.89,30.68,70544,225316346.0,7.21,4.21,1.29,7.04
120,2022-01-28,31.93,29.18,32.75,28.0,56165,169092216.0,14.88,-8.61,-2.75,5.61
121,2022-02-11,29.9,26.62,29.9,26.26,62611,173344464.0,12.47,-8.77,-2.56,6.25
122,2022-02-18,26.21,26.33,26.9,25.86,35860,94472330.0,3.91,-1.09,-0.29,3.58
123,2022-02-25,26.59,25.0,27.53,24.9,76724,200710664.0,9.99,-5.05,-1.33,7.66
124,2022-03-04,24.95,24.05,25.87,23.91,60499,150450596.0,7.84,-3.8,-0.95,6.04
125,2022-03-11,24.05,23.73,24.15,22.05,56172,130964046.0,8.73,-1.33,-0.32,5.61
126,2022-03-18,23.68,24.84,24.9,22.2,69161,163328016.0,11.38,4.68,1.11,6.9
127,2022-03-25,24.67,22.18,24.78,22.16,74702,174178177.0,10.55,-10.71,-2.66,7.46
128,2022-04-01,22.35,22.65,22.86,21.7,53302,118749605.0,5.23,2.12,0.47,5.32
129,2022-04-08,22.67,21.72,22.9,21.56,19834,44088239.0,5.92,-4.11,-0.93,1.98
130,2022-04-15,21.65,20.14,21.7,20.02,38644,79686078.0,7.73,-7.27,-1.58,3.86
131,2022-04-22,20.0,19.55,20.65,19.29,31133,62130899.0,6.75,-2.93,-0.59,3.11
132,2022-04-29,19.3,18.01,19.51,16.35,90180,159530398.0,16.16,-7.88,-1.54,9.0
133,2022-05-06,18.01,18.34,18.98,17.79,25031,45887753.0,6.61,1.83,0.33,2.5
134,2022-05-13,18.47,18.55,19.45,17.71,46111,86073683.0,9.49,1.15,0.21,4.6
