日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2007-10-12,29.88,26.88,29.88,24.65,173383,472334733.0,17.93,-7.85,-2.29,7.67
2007-10-19,26.58,26.26,27.55,24.9,131883,345343905.0,9.86,-2.31,-0.62,5.84
2007-10-26,26.26,26.0,27.88,25.01,123237,328694004.0,10.93,-0.99,-0.26,5.45
2007-11-02,26.0,26.07,27.2,23.68,125885,320474271.0,13.54,0.27,0.07,5.57
2007-11-09,26.0,27.99,29.17,25.4,140878,394782715.0,14.46,7.36,1.92,6.24
2007-11-16,28.0,29.8,30.49,26.8,56145,159142648.0,13.18,6.47,1.81,2.49
2007-11-23,30.0,30.19,31.9,29.21,101870,314060131.0,9.03,1.31,0.39,4.51
2007-11-30,30.6,27.6,31.5,26.03,123022,342941709.0,18.12,-8.58,-2.59,5.01
2007-12-07,26.75,28.83,29.35,26.7,54876,155925020.0,9.6,4.46,1.23,2.24
2007-12-14,28.6,32.14,33.18,28.01,93146,294358176.0,17.93,11.48,3.31,3.79
2007-12-21,32.88,32.18,33.5,31.0,42564,135892636.0,7.78,0.12,0.04,1.73
2007-12-27,32.43,32.54,33.49,31.97,92207,300543597.0,4.72,1.12,0.36,3.76
2008-01-04,32.76,34.1,35.28,32.19,97189,330335923.0,9.5,4.79,1.56,3.96
2008-01-11,33.78,31.35,33.81,30.45,256113,812722947.0,9.85,-8.06,-2.75,10.43
2008-01-18,31.48,29.81,32.4,29.5,212032,667316943.0,9.25,-4.91,-1.54,8.64
2008-01-25,30.0,28.96,30.76,27.0,166927,491340664.0,12.61,-2.85,-0.85,6.8
2008-02-01,29.15,26.96,29.5,23.96,120663,327616992.0,19.13,-6.91,-2.0,4.91
2008-02-05,26.98,27.26,28.8,26.98,70424,195798263.0,6.75,1.11,0.3,2.87
2008-02-15,26.5,25.18,27.2,24.85,56891,145939913.0,8.62,-7.63,-2.08,2.32
2008-02-22,25.7,28.0,28.12,25.2,230289,616575683.0,11.6,11.2,2.82,9.38
2008-02-29,28.06,26.24,28.26,25.6,118804,317918157.0,9.5,-6.29,-1.76,4.5
2008-03-07,26.1,27.74,28.75,25.4,99415,271607030.0,12.77,5.72,1.5,3.77
2008-03-14,27.5,23.23,28.0,23.16,95229,240465210.0,17.45,-16.26,-4.51,3.61
2008-03-21,23.06,21.99,23.06,18.3,204990,426231582.0,20.49,-5.34,-1.24,7.77
2008-03-28,22.16,19.05,22.16,17.85,125548,251722810.0,19.6,-13.37,-2.94,4.76
2008-04-03,18.3,18.46,18.95,17.05,103666,187797523.0,9.97,-3.1,-0.59,3.93
2008-04-11,18.18,20.2,21.36,18.08,135196,275834119.0,17.77,9.43,1.74,5.13
2008-04-18,19.79,17.41,19.8,16.2,98867,177119229.0,17.82,-13.81,-2.79,3.75
2008-04-25,18.58,19.61,20.08,16.2,200120,377023372.0,22.29,12.64,2.2,7.59
2008-04-30,19.35,20.88,20.95,19.0,99543,199315238.0,9.94,6.48,1.27,3.77
2008-05-09,21.3,21.15,21.7,19.8,140029,293948634.0,9.1,1.29,0.27,5.31
2008-05-15,20.99,21.44,22.8,20.52,101943,223736486.0,10.78,1.37,0.29,3.87
2008-05-23,21.1,20.78,22.2,20.02,127649,271946741.0,10.17,-3.08,-0.66,4.84
2008-05-30,20.8,19.16,20.8,18.27,68193,134750979.0,12.18,-7.8,-1.62,2.46
2008-06-06,18.6,19.83,20.25,18.5,69892,136900226.0,9.13,3.5,0.67,2.52
2008-06-13,19.23,17.7,19.23,17.26,32306,57831007.0,9.93,-10.74,-2.13,1.17
2008-06-20,17.9,17.53,18.2,16.2,48758,84411840.0,11.3,-0.96,-0.17,1.76
2008-06-27,17.2,17.75,19.19,16.6,57916,105680413.0,14.77,1.25,0.22,2.09
2008-07-04,17.85,13.71,18.45,12.6,68489,94909004.0,32.96,-22.76,-4.04,1.9
2008-07-11,13.78,14.95,15.37,13.78,141733,210337068.0,11.6,9.04,1.24,3.93
2008-07-18,14.85,14.24,15.22,13.41,92682,131375835.0,12.11,-4.75,-0.71,2.57
2008-07-25,14.24,14.12,14.95,13.9,66936,95975750.0,7.37,-0.84,-0.12,1.86
2008-08-01,14.22,14.19,15.09,13.5,99313,142422356.0,11.26,0.5,0.07,2.76
2008-08-08,14.07,13.05,14.36,12.81,66562,89794849.0,10.92,-8.03,-1.14,1.85
2008-08-15,13.08,12.7,13.4,11.82,72978,91400454.0,12.11,-2.68,-0.35,2.03
2008-08-22,12.7,12.01,13.59,11.71,63125,80743726.0,14.8,-5.43,-0.69,1.75
2008-08-29,11.88,10.51,12.19,9.8,64484,67530714.0,19.9,-12.49,-1.5,1.73
2008-09-05,10.4,9.75,10.71,9.51,35763,36277901.0,11.42,-7.23,-0.76,0.96
2008-09-11,9.99,8.51,9.99,8.5,55527,48966918.0,15.28,-12.72,-1.24,1.49
2008-09-19,8.43,9.06,9.06,7.66,219071,196019960.0,16.45,6.46,0.55,5.87
2008-09-26,9.13,9.12,9.76,8.2,289580,262864397.0,17.22,0.66,0.06,7.76
2008-10-10,9.09,8.44,9.16,8.2,57399,49644375.0,10.53,-7.46,-0.68,1.54
2008-10-17,8.22,8.62,9.3,8.2,74249,66126176.0,13.03,2.13,0.18,1.99
2008-10-24,8.23,7.56,9.28,7.56,143273,120080735.0,19.95,-12.3,-1.06,3.84
2008-10-31,7.28,5.53,7.28,5.45,256048,154661521.0,24.21,-26.85,-2.03,6.86
2008-11-07,5.4,4.98,5.58,4.64,343255,171635370.0,17.0,-9.95,-0.55,9.2
2008-11-14,5.03,5.97,6.16,4.99,480356,263711514.0,23.49,19.88,0.99,12.88
2008-11-21,6.01,5.83,6.65,5.59,648036,394735974.0,17.76,-2.35,-0.14,17.37
2008-11-27,5.9,5.38,6.12,5.24,380959,214067866.0,15.09,-7.72,-0.45,10.21
2008-12-05,5.13,6.44,6.53,5.12,626845,373744685.0,26.21,19.7,1.06,16.25
2008-12-12,6.54,6.25,7.08,6.09,549792,369170239.0,15.37,-2.95,-0.19,14.25
2008-12-19,6.3,7.0,7.18,6.2,279922,188263408.0,15.68,12.0,0.75,7.26
2008-12-26,6.98,6.21,7.38,6.06,396033,267877399.0,18.86,-11.29,-0.79,10.27
2008-12-31,6.21,6.16,6.3,6.03,99141,60934223.0,4.35,-0.81,-0.05,2.57
2009-01-09,6.25,6.63,6.87,6.18,352972,232551755.0,11.2,7.63,0.47,9.15
2009-01-16,6.58,7.01,7.06,6.38,508058,341699907.0,10.26,5.73,0.38,13.17
2009-01-23,7.09,6.51,7.12,6.45,467341,313058302.0,9.56,-7.13,-0.5,12.11
2009-02-06,6.57,7.68,7.77,6.4,1023679,732206352.0,21.04,17.97,1.17,26.53
2009-02-13,7.79,8.69,8.76,7.5,1432115,1190514888.0,16.41,13.15,1.01,37.12
2009-02-20,8.8,8.21,8.9,7.7,791415,657700202.0,13.81,-5.52,-0.48,20.51
2009-02-27,8.22,6.81,8.57,6.65,794917,621418657.0,23.39,-17.05,-1.4,20.61
2009-03-06,6.76,7.5,7.63,6.6,466716,334543772.0,15.12,10.13,0.69,11.84
2009-03-13,7.57,6.82,7.67,6.72,386100,273725510.0,12.67,-9.07,-0.68,9.79
2009-03-20,6.84,7.79,7.9,6.7,728555,539158330.0,17.6,14.22,0.97,18.48
2009-03-27,7.72,7.8,7.99,7.38,656524,508877360.0,7.83,0.13,0.01,16.65
2009-04-03,7.83,7.86,8.44,7.5,529830,424323823.0,12.05,0.77,0.06,13.44
2009-04-10,7.91,8.1,8.15,7.62,416433,329364803.0,6.74,3.05,0.24,10.56
2009-04-17,8.16,8.89,9.31,8.07,1294860,1125038070.0,15.31,9.75,0.79,32.84
2009-04-24,8.78,8.3,9.07,8.08,710005,613989357.0,11.14,-6.64,-0.59,18.01
2009-04-30,8.29,8.19,8.29,7.7,343449,275645121.0,7.11,-1.33,-0.11,8.71
2009-05-08,8.21,8.52,8.67,8.04,756895,635038094.0,7.69,4.03,0.33,19.2
2009-05-15,8.55,8.48,8.65,7.91,614969,513400600.0,8.69,-0.47,-0.04,15.6
2009-05-22,8.38,8.14,8.65,8.01,491218,410872791.0,7.55,-4.01,-0.34,12.46
2009-05-27,7.93,8.02,8.11,7.84,249351,199264765.0,3.32,-1.47,-0.12,6.32
2009-06-05,8.07,8.47,8.6,8.02,847745,706711765.0,7.23,5.61,0.45,21.5
2009-06-12,8.55,8.38,8.95,8.33,1316978,1138661305.0,7.32,-1.06,-0.09,33.4
2009-06-19,8.36,9.18,9.27,8.3,1197069,1051525145.0,11.58,9.55,0.8,30.36
2009-06-26,9.24,9.58,9.85,8.64,1470966,1353742330.0,13.18,4.36,0.4,37.31
2009-07-03,9.6,9.42,9.92,9.23,966589,927971249.0,7.2,-1.67,-0.16,24.52
2009-07-10,9.42,9.68,9.83,9.14,872299,827760300.0,7.32,2.76,0.26,22.12
2009-07-17,9.72,9.61,10.14,9.45,943892,923663565.0,7.13,-0.72,-0.07,23.94
2009-07-24,9.6,9.42,9.84,9.25,870412,829613808.0,6.14,-1.98,-0.19,22.08
2009-07-31,9.46,9.24,9.81,8.76,842857,786801670.0,11.15,-1.91,-0.18,21.38
2009-08-07,9.25,9.73,10.35,9.2,1589267,1567898758.0,12.45,5.3,0.49,40.31
2009-08-14,9.81,8.84,10.2,8.8,754301,724784724.0,14.39,-9.15,-0.89,19.13
2009-08-21,8.67,8.41,8.93,7.67,553039,456417868.0,14.25,-4.86,-0.43,14.03
2009-08-28,8.3,8.51,9.16,8.07,1052645,912340457.0,12.96,1.19,0.1,26.7
2009-09-04,8.29,8.01,8.29,7.35,620636,481689113.0,11.05,-5.88,-0.5,12.8
2009-09-11,8.06,8.13,8.24,7.9,509803,411676955.0,4.24,1.5,0.12,10.52
2009-09-18,8.13,8.23,8.66,8.13,657083,548948504.0,6.52,1.23,0.1,13.55
2009-09-25,8.21,7.96,8.93,7.81,771673,652246584.0,13.61,-3.28,-0.27,15.92
2009-09-30,8.0,7.54,8.08,7.38,148979,114348029.0,8.79,-5.28,-0.42,3.07
2009-10-09,7.69,7.91,7.91,7.66,45129,35266891.0,3.32,4.91,0.37,0.93
2009-10-16,7.87,8.01,8.22,7.83,297751,239924940.0,4.93,1.26,0.1,6.14
2009-10-23,8.0,8.41,8.44,7.98,453741,373707189.0,5.74,4.99,0.4,9.36
2009-10-30,8.41,8.27,8.55,8.13,839166,702125459.0,4.99,-1.66,-0.14,17.31
2009-11-06,8.0,8.59,8.75,7.81,728473,614906725.0,11.37,3.87,0.32,15.03
2009-11-13,8.61,9.26,9.33,8.6,926997,833612805.0,8.5,7.8,0.67,19.12
2009-11-20,9.35,9.52,9.69,9.1,709271,663851785.0,6.37,2.81,0.26,14.63
2009-11-27,9.48,8.73,9.93,8.66,1035417,977446749.0,13.34,-8.3,-0.79,21.36
2009-12-04,8.82,9.8,10.25,8.82,910207,881461047.0,16.38,12.26,1.07,18.77
2009-12-11,9.81,10.15,10.74,9.8,873456,904244572.0,9.59,3.57,0.35,18.02
2009-12-18,10.2,9.24,10.34,9.18,498770,489055455.0,11.43,-8.97,-0.91,10.29
2009-12-25,9.28,9.68,9.78,9.13,432651,408684753.0,7.03,4.76,0.44,8.92
2009-12-30,9.69,9.57,9.85,9.42,343846,331546340.0,4.44,-1.14,-0.11,7.09
2010-01-08,9.74,9.8,10.2,9.52,609752,604135698.0,7.11,2.4,0.23,12.58
2010-01-15,9.8,10.41,10.7,9.75,707008,725777297.0,9.69,6.22,0.61,14.58
2010-01-22,10.42,9.89,10.84,9.7,613511,637767339.0,10.95,-5.0,-0.52,12.65
2010-01-29,9.87,9.57,10.1,9.34,337575,326891247.0,7.68,-3.24,-0.32,6.96
2010-02-05,9.56,9.28,9.8,8.8,322256,303065026.0,10.45,-3.03,-0.29,6.65
2010-02-12,9.28,9.46,9.49,9.17,184370,172115135.0,3.45,1.94,0.18,3.8
2010-02-26,9.48,9.54,9.73,9.1,319142,302211251.0,6.66,0.85,0.08,6.58
2010-03-05,9.56,9.4,10.05,9.36,404581,393579037.0,7.23,-1.47,-0.14,8.35
2010-03-12,9.45,9.2,9.56,9.17,214368,200768774.0,4.15,-2.13,-0.2,4.42
2010-03-19,9.21,9.98,10.12,9.14,470777,459785895.0,10.65,8.48,0.78,9.71
2010-03-26,9.98,9.8,10.07,9.43,406862,394604528.0,6.41,-1.8,-0.18,8.39
2010-04-02,9.81,10.01,10.07,9.7,331739,327535399.0,3.78,2.14,0.21,6.84
2010-04-09,10.08,10.14,10.25,9.87,346489,347015060.0,3.8,1.3,0.13,7.15
2010-04-16,10.15,10.23,10.42,9.63,649197,653923195.0,7.79,0.89,0.09,13.39
2010-04-23,10.25,10.31,10.76,9.62,1052920,1081115770.0,11.14,0.78,0.08,21.72
2010-04-30,10.39,9.1,10.64,8.85,606600,604074347.0,17.36,-11.74,-1.21,12.51
2010-05-07,8.9,8.6,9.28,8.33,308426,275887418.0,10.44,-5.49,-0.5,6.36
2010-05-14,8.66,8.31,8.78,7.94,261829,219140906.0,9.77,-3.37,-0.29,5.4
2010-05-21,8.23,7.93,8.23,7.43,228873,179097132.0,9.63,-4.57,-0.38,4.72
2010-05-28,7.93,8.13,8.38,7.92,240700,196343858.0,5.8,2.52,0.2,4.96
2010-06-04,8.1,7.74,8.15,7.4,191840,149455968.0,9.23,-4.8,-0.39,3.96
2010-06-11,7.61,8.03,8.2,7.56,293206,233168868.0,8.27,3.75,0.29,6.05
2010-06-18,8.05,7.61,8.16,7.56,71158,56229259.0,7.47,-5.23,-0.42,1.47
2010-06-25,7.62,8.29,8.41,7.52,235253,190764439.0,11.7,8.94,0.68,4.85
2010-07-02,8.3,7.59,8.35,7.24,227527,179340495.0,13.39,-8.44,-0.7,4.69
2010-07-09,7.49,8.0,8.12,7.3,188320,143935527.0,10.8,5.4,0.41,3.88
2010-07-16,8.01,8.12,8.26,7.82,182083,146879619.0,5.5,1.5,0.12,3.76
2010-07-19,8.06,8.46,8.66,8.03,70485,59212028.0,7.76,4.19,0.34,1.45
2010-07-30,9.31,9.95,10.24,9.0,893033,873623389.0,14.66,17.61,1.49,18.42
2010-08-06,9.93,11.41,11.48,9.82,1141999,1198799208.0,16.68,14.67,1.46,23.56
2010-08-13,11.4,11.1,11.57,10.75,638494,713054838.0,7.19,-2.72,-0.31,13.17
2010-08-20,11.01,10.84,11.33,10.58,800567,874192624.0,6.76,-2.34,-0.26,16.51
2010-08-26,10.78,12.07,12.33,10.71,884290,1020884352.0,14.94,11.35,1.23,18.24
2010-09-03,12.15,13.44,13.54,11.28,1167735,1440158554.0,18.72,11.35,1.37,24.09
2010-09-10,13.5,14.05,14.35,12.88,526459,717639174.0,10.94,4.54,0.61,10.86
2010-09-17,14.4,13.3,14.4,12.57,372729,504435031.0,13.02,-5.34,-0.75,7.69
2010-09-21,13.28,13.2,13.8,13.18,120610,163219491.0,4.66,-0.75,-0.1,2.49
2010-09-30,13.25,12.97,13.8,12.52,195527,259727331.0,9.7,-1.74,-0.23,4.03
2010-10-08,13.49,12.99,13.49,12.95,54880,72111577.0,4.16,0.15,0.02,1.13
2010-10-15,13.1,12.14,13.1,11.85,673804,828724125.0,9.62,-6.54,-0.85,13.9
2010-10-22,12.09,12.8,12.97,11.6,474555,590537659.0,11.29,5.44,0.66,9.79
2010-10-29,12.9,12.53,13.12,12.05,515962,650558455.0,8.36,-2.11,-0.27,10.64
2010-11-05,12.59,13.05,13.48,12.34,606512,780805253.0,9.1,4.15,0.52,12.51
2010-11-12,13.18,12.28,13.81,12.19,850049,1115946658.0,12.41,-5.9,-0.77,17.53
2010-11-19,12.22,11.36,12.75,10.9,300924,353598266.0,15.07,-7.49,-0.92,6.21
2010-11-26,11.19,11.93,12.15,11.04,218024,253767098.0,9.77,5.02,0.57,4.5
2010-12-03,11.87,11.59,12.25,11.16,196267,231126432.0,9.14,-2.85,-0.34,4.05
2010-12-10,11.7,11.08,11.78,10.9,197883,224341594.0,7.59,-4.4,-0.51,4.08
2010-12-17,11.17,11.48,11.85,11.14,309650,353377277.0,6.41,3.61,0.4,6.39
2010-12-24,11.53,10.64,11.72,10.33,209634,235046998.0,12.11,-7.32,-0.84,4.32
2010-12-31,10.73,10.49,10.76,9.93,180522,185697398.0,7.8,-1.41,-0.15,3.72
2011-01-07,10.48,10.5,10.9,10.34,144871,153242237.0,5.34,0.1,0.01,2.99
2011-01-14,10.41,10.04,10.49,9.9,141069,142714225.0,5.62,-4.38,-0.46,2.91
2011-01-21,10.03,9.97,10.24,9.63,92958,92504407.0,6.08,-0.7,-0.07,1.92
2011-01-28,10.1,10.6,10.71,9.99,116426,120859681.0,7.22,6.32,0.63,2.4
2011-02-01,10.58,10.66,10.75,10.45,49542,52464327.0,2.83,0.57,0.06,1.02
2011-02-11,10.58,11.09,11.17,10.33,104865,113159798.0,7.88,4.03,0.43,2.16
2011-02-18,11.12,10.71,11.24,10.58,261901,286782457.0,5.95,-3.43,-0.38,5.4
2011-02-25,10.69,10.86,11.49,10.13,319717,344537266.0,12.7,1.4,0.15,6.59
2011-03-04,10.88,11.12,11.43,10.74,407718,453926864.0,6.35,2.39,0.26,8.41
2011-03-11,11.12,10.83,11.38,10.71,288831,316898428.0,6.03,-2.61,-0.29,5.96
2011-03-18,10.79,10.39,10.96,10.28,217893,229396938.0,6.28,-4.06,-0.44,4.49
2011-03-25,10.47,10.45,10.52,10.18,121552,126456397.0,3.27,0.58,0.06,2.51
2011-04-01,10.67,10.25,10.75,9.9,200936,205497839.0,8.13,-1.91,-0.2,4.14
2011-04-08,10.2,10.17,10.29,9.98,89630,90479923.0,3.02,-0.78,-0.08,1.85
2011-04-15,10.17,10.28,10.58,9.96,193268,198281646.0,6.1,1.08,0.11,3.99
2011-04-22,10.28,10.44,10.69,10.2,195775,204749542.0,4.77,1.56,0.16,4.04
2011-04-29,10.4,10.25,10.75,9.89,268968,280501631.0,8.24,-1.82,-0.19,5.55
2011-05-06,10.26,10.05,10.31,9.9,103296,103965831.0,4.0,-1.95,-0.2,2.13
2011-05-13,10.04,10.14,10.23,9.75,112013,111676759.0,4.78,0.9,0.09,2.31
2011-05-20,10.02,10.02,10.25,9.84,140149,141087691.0,4.04,-1.18,-0.12,2.89
2011-05-27,9.99,9.1,9.99,8.99,109077,102954513.0,9.98,-9.18,-0.92,2.25
2011-06-03,9.0,9.06,9.11,8.62,86362,76544106.0,5.38,-0.44,-0.04,1.78
2011-06-10,9.07,8.87,9.19,8.69,43864,39347689.0,5.52,-2.1,-0.19,0.9
2011-06-17,8.79,8.63,8.95,8.51,53447,46851691.0,4.96,-2.71,-0.24,1.1
2011-06-24,8.65,9.03,9.05,8.51,101133,88892865.0,6.26,4.63,0.4,2.09
2011-07-01,8.89,8.99,9.1,8.65,105375,93216782.0,4.98,-0.44,-0.04,2.17
2011-07-08,8.97,9.08,9.15,8.89,163364,147747487.0,2.89,1.0,0.09,3.37
2011-07-15,9.02,9.26,9.38,8.88,191599,175026486.0,5.51,1.98,0.18,3.95
2011-07-22,9.32,9.37,9.58,9.07,219492,203906914.0,5.51,1.19,0.11,4.53
2011-07-29,9.35,9.14,9.44,8.97,267909,247838448.0,5.02,-2.45,-0.23,5.53
2011-08-05,9.16,8.77,9.29,8.52,164661,147875056.0,8.42,-4.05,-0.37,3.4
2011-08-12,8.69,8.64,8.85,8.06,147093,126399461.0,9.01,-1.48,-0.13,3.03
2011-08-19,8.63,8.39,9.05,8.27,102104,89818782.0,9.03,-2.89,-0.25,2.11
2011-08-26,8.39,8.53,8.57,8.2,86860,72817788.0,4.41,1.67,0.14,1.79
2011-09-02,8.5,8.18,8.55,8.13,71780,60024359.0,4.92,-4.1,-0.35,1.48
2011-09-09,8.14,8.27,8.35,7.93,51235,41752286.0,5.13,1.1,0.09,1.06
2011-09-16,8.26,8.25,8.36,8.12,18119,14968033.0,2.9,-0.24,-0.02,0.37
2011-09-23,8.21,7.82,8.28,7.71,81037,64790766.0,6.91,-5.21,-0.43,1.67
2011-09-30,7.84,7.08,7.85,7.07,70451,53015797.0,9.97,-9.46,-0.74,1.45
2011-10-14,7.12,7.31,7.45,6.97,81583,58914467.0,6.78,3.25,0.23,1.68
2011-10-21,7.33,6.85,7.4,6.73,40971,29005011.0,9.17,-6.29,-0.46,0.85
2011-10-28,6.87,7.42,7.46,6.67,230009,162535402.0,11.53,8.32,0.57,4.74
2011-11-04,7.34,7.44,7.61,7.19,173168,127966309.0,5.66,0.27,0.02,3.57
2011-11-11,7.43,7.2,7.5,7.18,88753,65510979.0,4.3,-3.23,-0.24,1.83
2011-11-18,7.27,7.11,7.51,7.04,123217,90398051.0,6.53,-1.25,-0.09,2.54
2011-11-25,7.12,6.84,7.15,6.8,107074,74208028.0,4.92,-3.8,-0.27,2.21
2011-12-02,6.85,6.59,7.01,6.48,95961,64904754.0,7.75,-3.65,-0.25,1.98
2011-12-09,6.61,6.24,6.61,6.15,72547,46475782.0,6.98,-5.31,-0.35,1.5
2011-12-16,6.24,5.91,6.27,5.74,96818,58092796.0,8.49,-5.29,-0.33,2.0
2011-12-23,5.85,5.79,5.98,5.36,152934,88110826.0,10.49,-2.03,-0.12,3.15
2011-12-30,5.79,5.56,5.91,5.35,92675,52603410.0,9.67,-3.97,-0.23,1.91
2012-01-06,5.67,5.42,5.67,5.25,41812,22671845.0,7.55,-2.52,-0.14,0.86
2012-01-13,5.51,5.59,5.96,5.38,205080,117536364.0,10.7,3.14,0.17,4.23
2012-01-20,5.52,5.66,5.73,5.34,147210,82106408.0,6.98,1.25,0.07,3.04
2012-02-03,5.66,5.74,5.82,5.42,165383,92524797.0,7.07,1.41,0.08,3.41
2012-02-10,5.74,5.97,6.08,5.71,247700,146722141.0,6.45,4.01,0.23,5.11
2012-02-17,5.89,6.16,6.3,5.89,161765,98743143.0,6.87,3.18,0.19,3.34
2012-02-24,6.24,6.41,6.49,6.05,218009,136924041.0,7.14,4.06,0.25,4.5
2012-03-02,6.5,6.46,6.59,6.29,254934,163547232.0,4.68,0.78,0.05,5.26
2012-03-09,6.49,6.6,6.64,6.23,221581,143610660.0,6.35,2.17,0.14,4.57
2012-03-16,6.58,6.48,6.72,6.15,198097,128233942.0,8.64,-1.82,-0.12,4.09
2012-03-23,6.48,6.33,6.86,6.29,210711,137668103.0,8.8,-2.31,-0.15,4.35
2012-03-30,6.33,5.97,6.42,5.8,167911,103120690.0,9.79,-5.69,-0.36,3.46
2012-04-06,5.97,6.13,6.16,5.89,41494,25207656.0,4.52,2.68,0.16,0.86
2012-04-13,6.13,6.35,6.4,5.98,136146,84604558.0,6.85,3.59,0.22,2.81
2012-04-20,6.31,6.49,6.54,6.26,201610,129694284.0,4.41,2.2,0.14,4.16
2012-04-27,6.5,6.42,6.65,6.17,197160,127192611.0,7.4,-1.08,-0.07,4.07
2012-05-04,6.49,6.59,6.61,6.36,107265,69646522.0,3.89,2.65,0.17,2.21
2012-05-11,6.55,6.12,6.56,6.09,192517,121462717.0,7.13,-7.13,-0.47,3.97
2012-05-18,6.17,6.05,6.2,6.04,101176,61784154.0,2.61,-1.14,-0.07,2.09
2012-05-25,6.03,5.88,6.16,5.85,86064,51856472.0,5.12,-2.81,-0.17,1.78
2012-06-01,5.86,6.02,6.1,5.71,97887,58511837.0,6.63,2.38,0.14,2.02
2012-06-08,5.94,5.62,5.94,5.55,77376,44255863.0,6.48,-6.64,-0.4,1.6
2012-06-15,5.6,5.71,5.77,5.56,60734,34458805.0,3.74,1.6,0.09,1.25
2012-06-21,5.72,5.79,5.96,5.7,115765,67190887.0,4.55,1.4,0.08,2.39
2012-06-29,5.78,5.68,6.23,5.51,171695,101743818.0,12.44,-1.9,-0.11,3.54
2012-07-06,5.68,5.66,5.83,5.52,69971,39799717.0,5.46,-0.35,-0.02,1.44
2012-07-13,5.61,5.56,5.7,5.45,44122,24561664.0,4.42,-1.77,-0.1,0.91
2012-07-20,5.61,5.48,5.67,5.27,43521,23888140.0,7.19,-1.44,-0.08,0.9
2012-07-27,5.46,5.56,5.59,5.4,36128,19959924.0,3.47,1.46,0.08,0.75
2012-08-03,5.59,5.55,5.59,5.35,46530,25598755.0,4.32,-0.18,-0.01,0.96
2012-08-10,5.55,5.63,5.67,5.53,41760,23493627.0,2.52,1.44,0.08,0.86
2012-08-17,5.63,5.27,5.63,5.21,80394,43010372.0,7.46,-6.39,-0.36,1.66
2012-08-24,5.25,5.21,5.33,5.15,62321,32827642.0,3.42,-1.14,-0.06,1.29
2012-08-31,5.19,5.24,5.36,5.12,54830,28909065.0,4.61,0.58,0.03,1.13
2012-09-07,5.23,5.45,5.47,5.18,59000,31420487.0,5.53,4.01,0.21,1.22
2012-09-14,5.41,5.35,5.5,5.32,84546,45683007.0,3.3,-1.83,-0.1,1.74
2012-09-21,5.35,5.08,5.37,5.02,55892,28869741.0,6.54,-5.05,-0.27,1.15
2012-09-28,5.08,5.07,5.1,4.9,34663,17373506.0,3.94,-0.2,-0.01,0.71
2012-10-12,5.07,5.12,5.23,5.0,40338,20649127.0,4.54,0.99,0.05,0.83
2012-10-19,5.1,5.12,5.19,5.02,43690,22338448.0,3.32,0.0,0.0,0.9
2012-10-26,5.08,4.96,5.25,4.95,107554,55155088.0,5.86,-3.13,-0.16,2.22
2012-11-02,5.01,5.03,5.04,4.92,52679,26276791.0,2.42,1.41,0.07,1.09
2012-11-09,5.01,4.9,5.05,4.83,45356,22488731.0,4.37,-2.58,-0.13,0.94
2012-11-16,4.9,4.63,4.94,4.59,50047,23946062.0,7.14,-5.51,-0.27,1.03
2012-11-23,4.56,4.6,4.68,4.52,57907,26620074.0,3.46,-0.65,-0.03,1.19
2012-11-30,4.59,4.37,4.61,4.33,56926,25280285.0,6.09,-5.0,-0.23,1.17
2012-12-07,4.34,4.57,4.58,4.22,174360,77519611.0,8.24,4.58,0.2,3.6
2012-12-14,4.56,4.62,4.68,4.42,273400,124502405.0,5.69,1.09,0.05,5.64
2012-12-21,4.61,4.7,4.84,4.6,422898,197945976.0,5.19,1.73,0.08,8.72
2012-12-28,4.7,5.07,5.13,4.63,787261,382686485.0,10.64,7.87,0.37,16.24
2013-01-04,5.07,4.95,5.15,4.87,201329,100915974.0,5.52,-2.37,-0.12,4.15
2013-01-11,4.95,4.81,5.02,4.81,472329,231926210.0,4.24,-2.83,-0.14,9.74
2013-01-18,4.79,4.96,5.04,4.78,446127,220423090.0,5.41,3.12,0.15,9.2
2013-01-25,4.97,4.81,5.05,4.76,309057,151986970.0,5.85,-3.02,-0.15,6.37
2013-02-01,4.81,4.99,5.04,4.79,318425,157543182.0,5.2,3.74,0.18,6.57
2013-02-08,5.02,5.01,5.04,4.88,367177,182070319.0,3.21,0.4,0.02,7.57
2013-02-22,5.01,4.89,5.11,4.88,412135,206443042.0,4.59,-2.4,-0.12,8.5
2013-03-01,4.88,4.78,4.94,4.68,325624,156329420.0,5.32,-2.25,-0.11,6.72
2013-03-08,4.76,4.7,4.8,4.57,340377,159133157.0,4.81,-1.67,-0.08,7.02
2013-03-15,4.72,4.6,4.76,4.51,208800,96667776.0,5.32,-2.13,-0.1,4.31
2013-03-22,4.57,4.7,4.72,4.43,226305,104072965.0,6.3,2.17,0.1,4.67
2013-03-29,4.69,4.52,4.72,4.49,176631,81353221.0,4.89,-3.83,-0.18,3.64
2013-04-03,4.52,4.51,4.57,4.44,66412,29975814.0,2.88,-0.22,-0.01,1.37
2013-04-12,4.48,4.54,4.65,4.41,165537,74986801.0,5.32,0.67,0.03,3.41
2013-04-19,4.52,4.54,4.55,4.39,114342,51062126.0,3.52,0.0,0.0,2.36
2013-04-26,4.53,4.37,4.6,4.33,193019,85652373.0,5.95,-3.74,-0.17,3.98
