,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
63,2012-08-03,13.58,13.28,13.58,12.7,7138,9321644.0,6.55,-1.12,-0.15,3.73
64,2012-08-10,13.25,14.04,14.09,13.12,11947,16437549.0,7.3,5.72,0.76,6.24
65,2012-08-17,14.03,13.79,14.18,13.33,6761,9295454.0,6.05,-1.78,-0.25,3.53
66,2012-08-24,13.53,13.98,14.48,13.52,15041,21363350.0,6.96,1.38,0.19,7.85
67,2012-08-31,13.97,13.66,14.12,13.4,10538,14470818.0,5.15,-2.29,-0.32,5.5
68,2012-09-07,13.52,14.8,15.07,13.48,36082,52342860.0,11.64,8.35,1.14,18.84
69,2012-09-14,14.8,14.92,15.6,14.4,47342,70789118.0,8.11,0.81,0.12,24.72
70,2012-09-21,14.78,13.48,14.97,13.45,31511,44925223.0,10.19,-9.65,-1.44,16.45
71,2012-09-28,13.45,13.86,13.86,13.18,16600,22575340.0,5.04,2.82,0.38,8.67
72,2012-10-12,13.86,13.87,14.38,13.31,10314,14494987.0,7.72,0.07,0.01,5.39
73,2012-10-19,13.87,14.72,15.69,13.56,26270,38829557.0,15.36,6.13,0.85,13.72
74,2012-10-26,14.4,14.13,14.78,14.01,28388,40973855.0,5.23,-4.01,-0.59,14.82
75,2012-11-02,13.81,14.75,14.95,13.81,16782,24442071.0,8.07,4.39,0.62,8.76
76,2012-11-09,14.68,14.15,15.04,14.02,17947,26102368.0,6.92,-4.07,-0.6,9.37
77,2012-11-16,14.03,13.7,14.6,13.5,13794,19470623.0,7.77,-3.18,-0.45,7.2
78,2012-11-23,13.69,14.13,14.28,13.54,10709,14958096.0,5.4,3.14,0.43,5.59
79,2012-11-30,14.18,13.2,14.18,12.84,10257,13803060.0,9.48,-6.58,-0.93,5.36
80,2012-12-07,13.03,13.56,13.61,12.53,8154,10767867.0,8.18,2.73,0.36,4.26
81,2012-12-14,13.42,14.26,14.37,13.33,14873,20728672.0,7.67,5.16,0.7,7.77
82,2012-12-21,14.27,14.84,14.99,14.0,24728,35754847.0,6.94,4.07,0.58,12.91
83,2012-12-28,14.84,15.7,16.3,14.7,58770,91453533.0,10.78,5.8,0.86,30.69
84,2013-01-04,15.8,15.94,16.18,15.58,17998,28579692.0,3.82,1.53,0.24,9.4
85,2013-01-11,15.81,16.38,17.08,15.71,53512,86864328.0,8.59,2.76,0.44,27.94
86,2013-01-18,16.37,16.16,17.58,15.87,65512,109789970.0,10.44,-1.34,-0.22,34.21
87,2013-01-25,16.21,15.41,16.31,15.28,38004,60277178.0,6.37,-4.64,-0.75,19.84
88,2013-02-01,15.38,15.53,15.94,15.23,25789,40266751.0,4.61,0.78,0.12,13.47
89,2013-02-08,15.58,16.0,16.29,15.12,24047,38052378.0,7.53,3.03,0.47,12.56
90,2013-02-22,16.09,15.67,16.19,15.45,20428,32268181.0,4.63,-2.06,-0.33,10.67
91,2013-03-01,15.7,16.33,16.37,15.51,26604,42366007.0,5.49,4.21,0.66,13.89
92,2013-03-08,16.25,16.15,16.43,15.61,29973,48400186.0,5.02,-1.1,-0.18,15.65
93,2013-03-15,16.13,15.49,16.39,15.11,17051,26775612.0,7.93,-4.09,-0.66,8.9
94,2013-03-22,15.5,15.88,16.16,14.88,17290,27159747.0,8.26,2.52,0.39,9.03
95,2013-03-29,15.89,16.63,17.27,15.65,38834,63540736.0,10.2,4.72,0.75,20.28
96,2013-04-03,16.45,14.85,16.74,14.8,32232,51258566.0,11.67,-10.7,-1.78,16.83
97,2013-04-12,14.73,14.49,14.94,14.38,19089,28032913.0,3.77,-2.42,-0.36,9.97
98,2013-04-19,14.49,14.86,14.96,13.94,16775,24278374.0,7.04,2.55,0.37,8.76
99,2013-04-26,14.82,14.22,14.93,14.22,13959,20381615.0,4.78,-4.31,-0.64,7.29
100,2013-05-03,14.31,14.66,14.87,14.2,3556,5188523.0,4.71,3.09,0.44,1.86
101,2013-05-10,14.68,15.67,15.77,14.67,18700,28628606.0,7.5,6.89,1.01,9.76
102,2013-05-17,15.7,15.85,16.24,15.28,24069,38051107.0,6.13,1.15,0.18,12.57
103,2013-05-24,15.87,17.08,17.22,15.85,45528,74860922.0,8.64,7.76,1.23,23.77
104,2013-05-31,17.06,16.92,17.37,16.5,34446,58327935.0,5.09,-0.94,-0.16,17.99
105,2013-06-07,17.22,13.22,17.23,12.88,20552,29542864.0,25.71,-21.87,-3.7,8.94
106,2013-06-14,13.18,14.1,14.15,12.25,18729,25633222.0,14.37,6.66,0.88,8.15
107,2013-06-21,14.01,13.46,14.6,12.52,40854,56847504.0,14.75,-4.54,-0.64,17.78
108,2013-06-28,13.4,12.74,13.97,12.02,29237,38579389.0,14.49,-5.35,-0.72,12.72
109,2013-07-05,12.8,14.65,15.38,12.6,91342,133464428.0,21.82,14.99,1.91,39.75
110,2013-07-12,14.22,15.06,15.84,14.11,88005,131643477.0,11.81,2.8,0.41,38.29
111,2013-07-19,15.59,15.8,16.96,15.42,85883,138497926.0,10.23,4.91,0.74,37.37
112,2013-07-26,15.61,15.74,16.75,15.27,58702,94523028.0,9.37,-0.38,-0.06,25.54
113,2013-08-02,15.79,15.9,16.3,14.7,36223,56598064.0,10.17,1.02,0.16,15.76
114,2013-08-09,16.0,16.69,17.38,15.61,57238,94079426.0,11.13,4.97,0.79,24.91
115,2013-08-16,16.68,15.78,16.86,15.66,43897,71725078.0,7.19,-5.45,-0.91,19.1
116,2013-08-23,15.68,17.3,17.9,15.65,67537,116341819.0,14.26,9.63,1.52,29.39
117,2013-08-30,17.2,15.94,17.77,15.88,48922,83311745.0,10.92,-7.86,-1.36,21.29
118,2013-09-06,15.89,16.95,17.29,15.89,25461,42534276.0,8.78,6.34,1.01,11.08
119,2013-09-13,16.9,16.9,17.48,16.35,28104,47344451.0,6.67,-0.29,-0.05,12.23
120,2013-09-18,17.03,16.92,17.15,16.45,12197,20571303.0,4.14,0.12,0.02,5.31
121,2013-09-27,16.92,17.28,17.78,16.92,35932,62322050.0,5.08,2.13,0.36,15.64
122,2013-09-30,17.26,18.24,18.35,17.26,15429,27549187.0,6.31,5.56,0.96,6.71
123,2013-10-11,18.19,18.82,19.19,17.8,36618,67669141.0,7.62,3.18,0.58,15.93
124,2013-10-18,18.79,18.12,19.69,17.69,32752,60948099.0,10.63,-3.72,-0.7,14.25
125,2013-10-25,18.31,17.24,19.25,17.2,28089,51150882.0,11.31,-4.86,-0.88,12.22
126,2013-11-01,17.35,17.95,19.4,16.61,46395,83463180.0,16.18,4.12,0.71,20.19
127,2013-11-08,17.83,19.9,21.4,17.75,83549,169203205.0,20.33,10.86,1.95,36.36
128,2013-11-15,19.72,24.9,24.9,19.61,88874,195047983.0,26.58,25.13,5.0,38.67
129,2013-11-22,27.0,24.1,27.39,23.38,228097,588732528.0,16.1,-3.21,-0.8,99.25
130,2013-11-29,24.27,27.09,28.42,23.61,162328,417545306.0,19.96,12.41,2.99,70.63
131,2013-12-06,24.38,20.73,24.38,20.2,109750,238600599.0,15.43,-23.48,-6.36,47.76
132,2013-12-13,20.85,21.88,22.38,20.51,64667,137963071.0,9.02,5.55,1.15,28.14
133,2013-12-20,21.61,20.28,22.09,19.88,38464,79911943.0,10.1,-7.31,-1.6,16.74
134,2013-12-27,20.29,23.64,24.3,19.25,83315,188557780.0,24.9,16.57,3.36,36.25
135,2014-01-03,24.18,23.4,24.18,22.0,51054,118167576.0,9.22,-1.02,-0.24,22.22
136,2014-01-10,23.12,22.62,23.69,21.3,56144,126819283.0,10.21,-3.33,-0.78,24.43
137,2014-01-17,22.35,23.37,24.3,22.31,58286,136337593.0,8.8,3.32,0.75,25.36
138,2014-01-24,23.1,25.18,25.7,22.11,99790,244224901.0,15.36,7.74,1.81,43.42
139,2014-01-30,25.38,25.09,25.68,24.08,48946,122842045.0,6.35,-0.36,-0.09,21.3
140,2014-02-07,25.09,25.73,25.73,24.8,12847,32563519.0,3.71,2.55,0.64,5.59
141,2014-02-14,25.73,25.01,28.3,24.37,123715,322725194.0,15.27,-2.8,-0.72,53.83
142,2014-02-21,24.89,24.65,26.46,24.22,68429,174598903.0,8.96,-1.44,-0.36,29.78
143,2014-02-28,24.68,22.25,25.89,21.25,46112,107989727.0,18.82,-9.74,-2.4,20.06
144,2014-03-07,22.9,22.7,23.5,22.22,31585,72146305.0,5.75,2.02,0.45,13.74
145,2014-03-14,22.51,21.8,22.69,21.12,19138,41697866.0,6.92,-3.96,-0.9,8.33
146,2014-03-21,21.79,23.04,25.15,21.79,47087,109651741.0,15.41,5.69,1.24,20.49
147,2014-03-28,23.0,20.45,23.38,20.45,27233,60555988.0,12.72,-11.24,-2.59,11.85
148,2014-04-04,20.6,21.0,21.0,20.19,13447,27781619.0,3.96,2.69,0.55,5.85
149,2014-04-11,20.84,21.51,22.47,20.67,19187,41619213.0,8.57,2.43,0.51,8.35
150,2014-04-18,21.57,22.34,22.66,21.42,17999,39892031.0,5.76,3.86,0.83,7.83
151,2014-04-25,22.05,20.99,22.55,20.87,20689,44406119.0,7.52,-6.04,-1.35,9.0
152,2014-04-30,20.86,20.25,20.86,19.85,8524,17161994.0,4.81,-3.53,-0.74,3.71
153,2014-05-09,20.2,19.93,20.75,19.6,25308,50803104.0,5.68,-1.58,-0.32,6.94
154,2014-05-16,20.17,19.67,20.33,19.53,17746,35675462.0,4.01,-1.3,-0.26,4.87
155,2014-05-23,19.77,20.5,20.56,19.6,22561,45574856.0,4.88,4.22,0.83,6.19
156,2014-05-30,20.51,21.2,21.67,20.38,38394,80128104.0,6.29,3.41,0.7,10.53
157,2014-06-06,21.3,20.79,21.34,20.4,27101,56580686.0,4.43,-1.93,-0.41,7.43
158,2014-06-13,20.78,16.53,20.95,15.83,47380,84135077.0,24.63,-20.49,-4.26,10.0
159,2014-06-20,16.5,15.85,16.89,15.48,60348,98709197.0,8.53,-4.11,-0.68,12.73
160,2014-06-27,15.88,17.24,17.3,15.88,74407,124844242.0,8.96,8.77,1.39,15.7
161,2014-07-04,17.28,17.55,17.66,16.8,82176,142361550.0,4.99,1.8,0.31,17.34
162,2014-07-11,17.48,18.64,18.85,17.25,108264,198161393.0,9.12,6.21,1.09,22.84
163,2014-07-18,18.66,17.55,18.8,17.49,54004,98001392.0,7.03,-5.85,-1.09,11.39
164,2014-07-25,17.55,18.18,18.35,17.45,36024,64373643.0,5.13,3.59,0.63,7.6
165,2014-08-01,18.3,18.27,18.66,18.14,32316,59529512.0,2.86,0.5,0.09,6.82
166,2014-08-08,18.3,18.6,18.97,18.17,33269,61893046.0,4.38,1.81,0.33,7.02
167,2014-08-15,18.66,18.7,18.99,18.46,37360,70058735.0,2.85,0.54,0.1,7.88
168,2014-08-22,18.7,20.55,20.95,18.7,67105,131021136.0,12.03,9.89,1.85,14.16
169,2014-08-29,20.31,21.19,21.21,19.81,54831,112703316.0,6.81,3.11,0.64,11.57
170,2014-09-01,21.03,22.28,22.49,20.91,9798,21361801.0,7.46,5.14,1.09,2.07
171,2014-09-30,23.5,22.62,23.5,22.16,53380,120269529.0,6.01,1.53,0.34,11.26
172,2014-10-10,22.81,22.09,23.45,21.48,91535,204037135.0,8.71,-2.34,-0.53,19.31
173,2014-10-17,22.15,21.58,22.68,21.15,88598,195037931.0,6.93,-2.31,-0.51,18.69
174,2014-10-24,21.6,22.61,22.87,21.5,70280,156185387.0,6.35,4.77,1.03,14.83
175,2014-10-31,22.37,23.16,23.89,22.24,77055,179193908.0,7.3,2.43,0.55,16.26
176,2014-11-07,23.06,23.05,23.83,22.67,53461,123755607.0,5.01,-0.47,-0.11,11.28
177,2014-11-14,23.08,20.8,23.16,20.7,54590,119369870.0,10.67,-9.76,-2.25,11.52
178,2014-11-21,20.84,22.65,23.3,20.68,45282,99118889.0,12.6,8.89,1.85,9.55
179,2014-11-28,22.65,23.57,24.48,22.61,68353,161324587.0,8.26,4.06,0.92,14.42
180,2014-12-05,23.5,24.45,26.73,23.41,101543,256986524.0,14.09,3.73,0.88,21.42
181,2014-12-12,24.01,23.85,24.38,21.55,56301,129526247.0,11.57,-2.45,-0.6,11.88
182,2014-12-19,23.82,21.99,24.48,21.7,32410,75455418.0,11.66,-7.8,-1.86,6.84
183,2014-12-26,22.08,20.37,22.08,19.4,41882,85067949.0,12.19,-7.37,-1.62,8.84
184,2014-12-31,20.0,19.5,20.15,18.77,22932,44302332.0,6.77,-4.27,-0.87,4.84
185,2015-01-09,19.6,19.3,19.96,18.48,33182,64028784.0,7.59,-1.03,-0.2,7.0
186,2015-01-16,19.0,19.79,19.97,18.71,25554,49528150.0,6.53,2.54,0.49,5.39
187,2015-01-23,19.46,20.88,21.57,19.1,52832,108767819.0,12.48,5.51,1.09,11.15
188,2015-01-30,20.83,20.15,22.15,20.07,42433,89836439.0,9.96,-3.5,-0.73,8.95
189,2015-02-06,19.96,22.32,22.33,19.88,56609,121297618.0,12.16,10.77,2.17,11.94
190,2015-02-13,22.27,23.15,23.45,21.21,65074,147499585.0,10.04,3.72,0.83,13.73
191,2015-02-17,23.15,23.18,23.65,22.91,25181,58665501.0,3.2,0.13,0.03,5.31
192,2015-02-27,23.2,23.1,23.44,22.55,23015,52775132.0,3.84,-0.35,-0.08,4.86
193,2015-03-06,23.28,23.36,25.5,22.66,78881,186393674.0,12.29,1.13,0.26,16.64
194,2015-03-13,23.35,24.4,25.62,22.84,70450,171049183.0,11.9,4.45,1.04,14.86
195,2015-03-20,24.59,26.81,27.11,24.3,104057,266082354.0,11.52,9.88,2.41,21.96
196,2015-03-27,26.63,27.54,28.87,26.3,147559,408036809.0,9.59,2.72,0.73,31.13
197,2015-04-03,27.7,30.87,31.12,26.6,101980,289382422.0,16.41,12.09,3.33,21.52
198,2015-04-10,30.95,34.48,37.0,30.09,132802,439442157.0,22.38,11.69,3.61,28.02
199,2015-04-17,34.65,32.41,35.29,30.58,81157,270028989.0,13.66,-6.0,-2.07,17.12
200,2015-04-24,32.41,33.86,34.82,31.88,77688,260521587.0,9.07,4.47,1.45,16.39
201,2015-04-30,33.83,32.9,34.42,31.3,50210,164089861.0,9.21,-2.84,-0.96,10.59
202,2015-05-08,33.0,36.62,36.95,32.11,103148,357132252.0,14.71,11.31,3.72,21.76
203,2015-05-15,37.08,48.15,48.15,36.12,139020,580822003.0,32.85,31.49,11.53,28.94
204,2015-05-22,49.99,32.31,65.08,31.0,235609,1110110584.0,70.78,-32.9,-15.84,25.82
205,2015-05-29,30.78,34.05,37.8,29.11,374717,1245729081.0,26.9,5.39,1.74,41.06
206,2015-06-05,34.0,34.47,37.0,32.27,307333,1072602150.0,13.89,1.23,0.42,33.68
207,2015-06-12,34.6,34.28,34.8,31.71,167218,556031429.0,8.96,-0.55,-0.19,18.32
208,2015-06-19,34.4,27.63,36.15,27.63,161966,520576611.0,24.85,-19.4,-6.65,17.75
209,2015-06-26,27.0,22.21,27.79,22.21,102794,259417305.0,20.2,-19.62,-5.42,11.26
210,2015-07-03,22.21,15.49,22.49,15.39,167703,315726467.0,31.97,-30.26,-6.72,18.38
211,2015-07-10,17.04,16.14,17.04,11.3,277900,364406010.0,37.06,4.2,0.65,30.45
212,2015-07-17,17.75,18.0,19.53,15.42,318242,567968542.0,25.46,11.52,1.86,34.87
213,2015-07-24,18.0,19.03,20.77,17.2,276803,526886265.0,19.83,5.72,1.03,30.33
214,2015-07-31,18.5,15.87,19.6,14.58,186702,314367588.0,26.38,-16.61,-3.16,20.46
215,2015-08-07,15.1,17.97,17.97,14.28,185161,302030921.0,23.25,13.23,2.1,20.29
216,2015-08-14,18.45,19.14,19.95,17.8,234657,439183254.0,11.96,6.51,1.17,25.71
217,2015-08-21,19.0,17.1,20.48,16.4,208447,389018309.0,21.32,-10.66,-2.04,22.84
218,2015-08-28,16.3,14.48,16.3,12.29,154517,213608090.0,23.45,-15.32,-2.62,16.93
219,2015-09-02,14.25,11.3,14.35,11.0,67297,86353778.0,23.14,-21.96,-3.18,7.37
220,2015-09-11,11.6,13.76,14.29,11.6,121370,158931421.0,23.81,21.77,2.46,13.3
221,2015-09-18,13.81,12.41,13.95,11.14,152648,186037345.0,20.42,-9.81,-1.35,16.73
222,2015-09-25,12.12,12.85,13.97,12.12,150329,200091818.0,14.91,3.55,0.44,16.47
223,2015-09-30,12.9,13.32,13.66,12.0,63887,84757978.0,12.92,3.66,0.47,7.0
224,2015-10-09,13.8,14.56,14.62,13.63,58751,83277507.0,7.43,9.31,1.24,6.44
225,2015-10-16,14.78,16.7,16.8,14.58,248644,386597706.0,15.25,14.7,2.14,27.25
226,2015-10-23,16.65,19.22,19.22,16.01,317255,557254555.0,19.22,15.09,2.52,34.77
227,2015-10-30,19.3,17.86,19.58,17.02,234307,425633922.0,13.32,-7.08,-1.36,25.68
228,2015-11-06,17.18,19.75,19.93,16.82,243130,451106892.0,17.41,10.58,1.89,26.64
229,2015-11-13,19.65,21.66,24.46,19.01,273695,603142968.0,27.59,9.67,1.91,29.99
230,2015-11-20,20.89,22.92,23.47,20.51,272074,599747070.0,13.67,5.82,1.26,29.81
231,2015-11-27,23.97,22.31,25.8,21.5,289129,692004100.0,18.76,-2.66,-0.61,31.68
232,2015-12-04,22.7,22.0,23.21,19.97,190089,414852695.0,14.52,-1.39,-0.31,20.83
233,2015-12-11,22.05,21.9,23.8,21.12,176050,394250971.0,12.18,-0.45,-0.1,19.29
234,2015-12-18,21.57,29.18,30.89,21.13,492064,1387440297.0,44.57,33.24,7.28,53.92
235,2015-12-25,28.73,29.45,32.9,27.01,456217,1344947349.0,20.19,0.93,0.27,49.99
236,2015-12-31,30.37,29.11,33.7,28.18,320832,985013628.0,18.74,-1.15,-0.34,35.23
237,2016-01-08,28.5,23.35,29.0,21.83,218743,554028223.0,24.63,-19.79,-5.76,24.02
238,2016-01-15,22.39,17.36,22.98,16.52,258168,495700699.0,27.67,-25.65,-5.99,28.35
239,2016-01-22,16.9,19.1,20.69,16.38,277697,526607768.0,24.83,10.02,1.74,30.5
240,2016-01-29,19.3,16.39,19.4,15.18,226333,382191586.0,22.09,-14.19,-2.71,24.86
241,2016-02-05,16.2,17.19,18.06,15.66,170427,289903900.0,14.64,4.88,0.8,18.72
242,2016-02-19,16.55,19.68,20.2,16.16,225685,426660127.0,23.5,14.49,2.49,24.79
243,2016-02-26,19.91,16.33,20.37,15.51,246162,452173955.0,24.7,-17.02,-3.35,27.03
244,2016-03-04,16.06,14.74,16.58,14.4,200899,308297032.0,13.35,-9.74,-1.59,22.06
245,2016-03-11,14.9,15.43,16.3,14.51,151961,235526464.0,12.14,4.68,0.69,16.69
246,2016-03-18,15.8,17.96,18.27,15.7,204657,343762490.0,16.66,16.4,2.53,22.48
247,2016-03-25,18.1,19.15,19.26,17.92,229306,424459903.0,7.46,6.63,1.19,25.18
248,2016-04-01,19.28,22.91,24.06,18.6,436438,922493053.0,28.51,19.63,3.76,47.93
249,2016-04-08,22.8,24.28,25.2,21.6,270243,627972494.0,15.71,5.98,1.37,29.68
250,2016-04-15,24.3,24.95,25.9,23.82,198542,493376139.0,8.57,2.76,0.67,21.8
251,2016-04-22,24.8,22.9,25.13,22.2,215008,512839837.0,11.74,-8.22,-2.05,23.61
252,2016-04-29,22.7,24.0,24.15,21.46,128071,293889033.0,11.75,4.8,1.1,14.07
253,2016-05-06,24.01,26.53,29.16,23.88,174570,458547140.0,22.0,10.54,2.53,19.17
254,2016-05-13,25.29,20.46,25.89,19.63,224746,490887988.0,23.6,-22.88,-6.07,24.68
255,2016-05-20,20.46,20.58,21.55,19.1,156109,319764977.0,11.97,0.59,0.12,17.14
256,2016-05-27,20.8,21.48,22.3,20.75,158197,342366439.0,7.53,4.37,0.9,17.37
257,2016-06-03,21.09,24.1,25.0,20.34,201599,472934837.0,21.69,12.2,2.62,22.07
258,2016-06-08,24.2,12.65,25.48,12.51,144585,273994582.0,53.82,-47.51,-11.45,8.33
259,2016-06-17,12.4,12.79,13.38,11.61,391616,493884554.0,13.99,1.11,0.14,22.56
260,2016-06-24,12.76,12.55,13.5,11.86,358651,461425669.0,12.82,-1.88,-0.24,20.66
261,2016-07-01,12.38,13.94,14.28,12.38,515445,691987047.0,15.14,11.08,1.39,29.7
262,2016-07-08,13.79,13.51,14.22,12.91,404674,548254782.0,9.4,-3.08,-0.43,23.32
263,2016-07-15,13.45,14.15,14.91,13.3,454088,636864834.0,11.92,4.74,0.64,26.16
264,2016-07-22,13.9,13.63,14.36,13.56,275621,385542256.0,5.65,-3.67,-0.52,15.88
265,2016-07-29,13.51,12.07,13.87,12.02,265836,347318995.0,13.57,-11.45,-1.56,15.32
266,2016-08-05,12.1,12.54,12.87,11.57,174183,214133177.0,10.77,3.89,0.47,10.04
267,2016-08-12,12.6,12.47,12.99,12.16,156186,197994854.0,6.62,-0.56,-0.07,9.0
268,2016-08-19,12.51,12.92,13.1,12.47,180167,231585333.0,5.05,3.61,0.45,10.38
269,2016-08-26,12.93,13.19,13.8,12.76,355720,467475674.0,8.05,2.09,0.27,20.49
270,2016-09-02,13.22,12.71,13.3,12.58,201328,259692662.0,5.46,-3.64,-0.48,11.6
271,2016-09-09,12.83,12.85,13.22,12.46,222904,287701957.0,5.98,1.1,0.14,12.84
272,2016-09-14,12.59,12.14,12.59,12.04,98708,121204252.0,4.28,-5.53,-0.71,5.69
