,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
57,2016-04-29,20.19,20.99,21.77,19.03,110472,226259672.0,13.69,4.85,0.97,13.14
58,2016-05-06,20.98,21.3,22.95,20.71,138129,305237815.0,10.67,1.48,0.31,16.43
59,2016-05-13,21.3,20.41,22.87,19.79,136156,291710068.0,14.46,-4.18,-0.89,16.19
60,2016-05-20,20.22,19.33,20.6,18.53,83995,165453116.0,10.14,-5.29,-1.08,9.99
61,2016-05-27,19.51,19.43,19.99,18.7,60577,117988821.0,6.67,0.52,0.1,7.2
62,2016-06-03,19.4,21.26,21.29,19.33,81709,168383588.0,10.09,9.42,1.83,9.72
63,2016-06-08,21.26,21.6,22.16,20.74,46902,100122682.0,6.68,1.6,0.34,5.58
64,2016-06-17,20.8,21.56,22.19,19.29,87788,184973815.0,13.43,-0.19,-0.04,10.44
65,2016-06-23,21.68,23.7,23.97,20.5,121956,266438624.0,16.09,9.93,2.14,14.5
66,2016-12-23,23.0,24.3,27.49,22.02,318247,770105759.0,23.08,2.53,0.6,27.11
67,2016-12-30,24.3,21.55,26.73,21.48,313425,746578632.0,21.6,-11.32,-2.75,26.7
68,2017-01-06,21.55,20.88,22.18,20.85,133369,288252149.0,6.17,-3.11,-0.67,11.36
69,2017-01-13,20.97,18.95,21.28,18.72,115928,232003925.0,12.26,-9.24,-1.93,9.87
70,2017-01-20,18.93,17.34,19.25,16.63,99116,172210636.0,13.83,-8.5,-1.61,8.44
71,2017-01-26,17.45,17.81,17.92,17.08,56315,99075068.0,4.84,2.71,0.47,4.8
72,2017-02-03,17.9,17.75,17.93,17.5,12274,21717537.0,2.41,-0.34,-0.06,1.05
73,2017-02-10,17.72,18.6,18.88,17.51,88595,161864026.0,7.72,4.79,0.85,7.55
74,2017-02-17,18.62,18.93,19.83,18.3,111604,214949784.0,8.23,1.77,0.33,9.51
75,2017-02-24,18.84,19.18,19.99,18.41,85926,165012712.0,8.35,1.32,0.25,7.32
76,2017-03-03,19.28,19.19,19.75,18.85,78798,151947303.0,4.69,0.05,0.01,6.71
77,2017-03-10,19.38,24.01,25.5,19.0,388854,885729283.0,33.87,25.12,4.82,33.12
78,2017-03-17,24.75,22.5,25.87,22.2,647159,1562889206.0,15.29,-6.29,-1.51,55.12
79,2017-03-24,22.65,22.58,23.45,22.04,355800,806914139.0,6.27,0.36,0.08,30.31
80,2017-03-31,22.77,20.76,24.8,20.0,349773,798714613.0,21.26,-8.06,-1.82,29.79
81,2017-04-07,22.84,24.92,24.92,22.14,221561,516461294.0,13.39,20.04,4.16,18.87
82,2017-04-14,26.15,23.2,28.24,23.0,767106,1989555218.0,21.03,-6.9,-1.72,65.34
83,2017-04-21,23.0,21.37,24.65,21.01,309446,710535729.0,15.69,-7.89,-1.83,26.36
84,2017-04-28,21.01,20.58,21.36,18.89,220433,442734714.0,11.56,-3.7,-0.79,18.78
85,2017-05-05,20.8,21.79,23.45,20.65,257778,567101811.0,13.61,5.88,1.21,21.96
86,2017-05-12,21.55,23.82,24.68,19.84,337351,749319638.0,22.21,9.32,2.03,28.73
87,2017-05-19,24.8,26.9,31.7,24.05,889351,2490477808.0,32.12,12.93,3.08,75.75
88,2017-05-26,26.03,25.13,27.18,23.01,754350,1930469920.0,15.5,-6.58,-1.77,64.25
89,2017-06-02,24.92,24.19,26.26,21.78,352833,844256559.0,17.83,-3.74,-0.94,30.05
90,2017-06-09,24.89,24.93,26.38,23.7,618220,1548252842.0,11.08,3.06,0.74,52.66
91,2017-06-16,24.5,24.89,25.35,23.1,384909,945816211.0,9.03,-0.16,-0.04,32.79
92,2017-06-23,25.1,24.84,27.1,23.8,555933,1429110854.0,13.26,-0.2,-0.05,47.35
93,2017-06-30,24.6,24.29,25.2,22.7,299701,715479091.0,10.06,-2.21,-0.55,25.52
94,2017-07-07,25.5,26.07,27.98,25.05,727788,1945741888.0,12.06,7.33,1.78,61.98
95,2017-07-14,26.26,28.05,30.25,25.68,827643,2314811232.0,17.53,7.59,1.98,70.48
96,2017-07-21,28.58,26.76,28.6,24.19,724301,1902611376.0,15.72,-4.6,-1.29,61.68
97,2017-07-28,26.58,30.68,32.56,26.35,845677,2491786480.0,23.21,14.65,3.92,72.02
98,2017-08-04,30.96,29.19,33.0,29.0,711521,2198247824.0,13.04,-4.86,-1.49,60.59
99,2017-08-11,29.0,30.42,31.42,28.8,446902,1354116228.0,8.98,4.21,1.23,38.06
100,2017-08-18,30.7,31.81,33.5,30.25,607093,1935766832.0,10.68,4.57,1.39,51.7
101,2017-08-25,31.69,29.64,32.19,29.3,342646,1048650538.0,9.09,-6.82,-2.17,29.18
102,2017-09-01,29.75,30.45,30.7,29.01,310166,928108668.0,5.7,2.73,0.81,26.41
103,2017-09-08,30.4,28.76,31.18,28.63,313684,941166949.0,8.37,-5.55,-1.69,26.71
104,2017-09-15,28.68,27.6,28.93,27.03,234236,655716366.0,6.61,-4.03,-1.16,19.95
105,2017-09-22,27.6,25.56,27.74,25.52,205577,543237575.0,8.04,-7.39,-2.04,17.51
106,2017-09-29,25.89,26.66,26.76,25.53,193096,505824601.0,4.81,4.3,1.1,16.44
107,2017-10-13,26.78,25.9,27.0,25.57,146251,383881960.0,5.36,-2.85,-0.76,12.45
108,2017-10-20,26.0,24.14,26.88,23.71,190440,485822489.0,12.24,-6.8,-1.76,16.22
109,2017-10-27,24.13,24.05,25.15,23.88,122225,301195160.0,5.26,-0.37,-0.09,10.41
110,2017-11-03,24.0,21.08,24.2,20.86,131772,294433120.0,13.89,-12.35,-2.97,11.22
111,2017-11-10,21.18,21.3,21.79,20.9,114271,244839003.0,4.22,1.04,0.22,9.73
112,2017-11-17,21.31,19.36,22.62,19.32,165487,351833786.0,15.49,-9.11,-1.94,14.09
113,2017-11-24,19.3,17.84,19.3,17.58,111331,204835570.0,8.88,-7.85,-1.52,9.48
114,2017-12-01,17.94,18.63,18.9,17.8,116718,214618505.0,6.17,4.43,0.79,9.94
115,2017-12-08,18.32,17.6,18.59,16.7,108056,190496998.0,10.14,-5.53,-1.03,9.2
116,2017-12-15,17.6,18.0,18.28,16.9,156750,277322705.0,7.84,2.27,0.4,13.35
117,2017-12-18,17.7,17.13,17.75,17.05,48594,83978764.0,3.89,-4.83,-0.87,4.14
118,2017-12-29,15.87,14.82,15.87,14.52,107291,159878331.0,7.88,-13.49,-2.31,7.37
119,2018-01-05,14.85,16.83,17.6,14.76,251522,416113026.0,19.16,13.56,2.01,17.28
120,2018-01-12,16.62,15.9,16.76,15.36,205498,329958983.0,8.32,-5.53,-0.93,14.12
121,2018-01-19,15.76,16.7,17.44,15.06,303939,496655841.0,14.97,5.03,0.8,20.89
122,2018-01-26,16.57,16.85,17.36,16.22,262022,441231324.0,6.83,0.9,0.15,18.0
123,2018-02-02,16.83,14.02,16.85,13.5,183030,282238625.0,19.88,-16.8,-2.83,12.58
124,2018-02-09,13.95,11.91,13.95,11.41,141242,174858404.0,18.12,-15.05,-2.11,9.71
125,2018-02-14,11.94,12.21,12.54,11.94,51788,63442085.0,5.04,2.52,0.3,3.56
126,2018-02-23,12.28,13.18,13.72,12.2,73103,95290234.0,12.45,7.94,0.97,5.02
127,2018-03-02,13.16,13.8,14.14,12.31,262302,347908799.0,13.88,4.7,0.62,18.02
128,2018-03-09,13.54,14.9,15.8,13.38,381644,550863573.0,17.54,7.97,1.1,26.22
129,2018-03-16,14.67,13.93,15.05,13.74,303690,439737118.0,8.79,-6.51,-0.97,20.87
130,2018-03-23,13.76,12.52,14.62,12.52,200424,278373129.0,15.08,-10.12,-1.41,12.53
131,2018-03-30,11.8,14.02,14.12,11.8,227555,304370567.0,18.53,11.98,1.5,14.23
132,2018-04-04,14.05,13.11,14.15,13.08,125568,170309524.0,7.63,-6.49,-0.91,7.85
133,2018-04-13,13.05,14.56,14.6,12.9,375848,526863043.0,12.97,11.06,1.45,23.51
134,2018-04-20,14.35,14.45,15.16,13.83,423731,622878136.0,9.13,-0.76,-0.11,26.5
135,2018-04-27,14.75,14.3,15.3,14.25,326571,484516582.0,7.27,-1.04,-0.15,20.42
136,2018-05-04,14.3,13.98,14.47,13.38,99738,138433950.0,7.62,-2.24,-0.32,6.24
137,2018-05-11,14.0,14.36,15.07,13.91,262355,385001242.0,8.3,2.72,0.38,16.41
138,2018-05-18,14.36,15.05,15.26,14.26,270218,403310964.0,6.96,4.81,0.69,16.9
139,2018-05-25,15.15,14.49,15.59,14.49,280188,422109476.0,7.31,-3.72,-0.56,17.52
140,2018-06-01,14.52,12.45,15.22,12.45,208087,286778738.0,19.12,-14.08,-2.04,13.01
141,2018-06-08,12.39,12.45,12.95,11.87,97886,122590988.0,8.67,0.0,0.0,6.12
142,2018-06-15,12.37,11.76,12.41,11.76,88003,106616389.0,5.22,-5.54,-0.69,5.5
143,2018-06-22,11.35,10.81,11.68,10.28,98406,105900124.0,11.9,-8.08,-0.95,6.15
144,2018-06-29,10.83,11.03,11.08,10.3,81125,87629776.0,7.22,2.04,0.22,5.07
145,2018-07-06,11.3,11.7,12.4,11.21,172710,202987854.0,10.79,6.07,0.67,10.49
146,2018-07-13,11.7,10.87,12.1,10.6,173033,197001096.0,12.82,-7.09,-0.83,10.51
147,2018-07-20,10.96,10.61,11.16,10.35,120095,129715164.0,7.45,-2.39,-0.26,7.3
148,2018-07-27,10.51,10.88,11.49,10.51,136353,150886555.0,9.24,2.54,0.27,8.28
149,2018-08-03,10.82,10.11,11.13,9.88,94012,98918121.0,11.49,-7.08,-0.77,5.71
150,2018-08-10,10.12,11.5,12.77,9.66,410329,474784806.0,30.76,13.75,1.39,24.93
151,2018-08-17,11.0,9.87,11.14,9.82,283489,304765782.0,11.48,-14.17,-1.63,17.22
152,2018-08-24,9.85,10.04,10.74,9.69,189065,191919068.0,10.64,1.72,0.17,11.49
153,2018-08-31,9.75,9.66,10.34,9.59,145077,144140982.0,7.47,-3.78,-0.38,8.81
154,2018-09-07,9.67,9.43,9.74,9.14,101264,95394180.0,6.21,-2.38,-0.23,6.15
155,2018-09-14,9.5,9.29,9.5,9.17,68904,64047897.0,3.5,-1.48,-0.14,4.19
156,2018-09-21,9.29,9.54,9.64,9.01,108693,101790037.0,6.78,2.69,0.25,6.6
157,2018-09-28,9.51,9.19,9.67,9.08,69098,64304807.0,6.18,-3.67,-0.35,4.2
158,2018-10-12,9.01,7.9,9.21,7.5,83551,71599499.0,18.61,-14.04,-1.29,5.08
159,2018-10-19,8.23,7.46,8.23,7.0,79645,60246263.0,15.57,-5.57,-0.44,4.84
160,2018-10-26,7.62,7.74,8.08,7.41,100178,77490831.0,8.98,3.75,0.28,6.09
161,2018-11-02,7.66,8.08,8.1,7.53,97697,77182027.0,7.36,4.39,0.34,5.94
162,2018-11-09,8.08,8.16,8.45,8.0,133797,109648058.0,5.57,0.99,0.08,8.13
163,2018-11-16,8.18,8.96,9.04,8.15,169926,146194119.0,10.91,9.8,0.8,10.32
164,2018-11-23,8.99,8.16,9.66,8.06,230719,206168572.0,17.86,-8.93,-0.8,14.02
165,2018-11-30,8.21,8.19,8.55,7.95,96463,79615605.0,7.35,0.37,0.03,5.86
166,2018-12-07,8.39,9.53,9.53,8.33,187586,166683427.0,14.65,16.36,1.34,11.4
167,2018-12-14,9.52,10.15,10.98,8.99,614763,614723377.0,20.88,6.51,0.62,37.35
168,2018-12-21,10.1,9.77,10.26,9.43,268645,263620772.0,8.18,-3.74,-0.38,16.32
169,2018-12-28,9.72,9.7,10.29,9.61,167238,166177088.0,6.96,-0.72,-0.07,10.16
170,2019-01-04,9.91,9.92,10.03,8.92,97497,94780290.0,11.44,2.27,0.22,5.92
171,2019-01-11,9.85,9.99,10.3,9.38,233248,230412035.0,9.27,0.71,0.07,14.17
172,2019-01-18,10.0,10.13,10.85,9.88,264651,275715707.0,9.71,1.4,0.14,16.08
173,2019-01-25,10.19,9.54,10.19,9.37,142628,139694128.0,8.09,-5.82,-0.59,8.66
174,2019-02-01,9.54,9.53,9.8,9.05,96095,90199344.0,7.86,-0.1,-0.01,5.84
175,2019-02-15,9.58,9.84,10.06,9.53,131727,129720923.0,5.56,3.25,0.31,8.0
176,2019-02-22,9.83,9.76,10.08,9.57,197524,193982086.0,5.18,-0.81,-0.08,12.0
177,2019-03-01,9.88,10.78,10.95,9.83,349910,365928119.0,11.48,10.45,1.02,21.26
178,2019-03-08,10.7,10.39,11.36,10.31,374991,411896832.0,9.74,-3.62,-0.39,22.78
179,2019-03-15,10.47,11.42,11.7,10.42,351729,388849442.0,12.32,9.91,1.03,21.37
180,2019-03-22,11.49,11.78,12.0,10.91,416462,474102423.0,9.54,3.15,0.36,25.3
181,2019-03-29,11.52,11.3,11.65,10.58,291822,325800641.0,9.08,-4.07,-0.48,17.73
182,2019-04-04,11.39,11.73,12.3,11.21,299754,349328088.0,9.65,3.81,0.43,18.21
183,2019-04-12,11.67,11.08,11.79,11.01,183306,209116680.0,6.65,-5.54,-0.65,11.14
184,2019-04-19,11.23,11.45,11.63,10.95,136651,154887392.0,6.14,3.34,0.37,8.3
185,2019-04-26,11.46,10.24,11.7,10.16,123165,135076560.0,13.45,-10.57,-1.21,7.48
186,2019-04-30,10.2,10.05,10.3,9.78,38482,38601366.0,5.08,-1.86,-0.19,2.34
187,2019-05-10,9.9,9.48,9.9,8.99,79049,73416479.0,9.05,-5.67,-0.57,4.8
188,2019-05-17,9.53,10.31,10.72,9.19,142905,143496986.0,16.14,8.76,0.83,8.68
189,2019-05-31,11.34,10.69,12.28,10.32,307444,345725105.0,19.01,3.69,0.38,18.68
190,2019-06-06,10.73,9.92,11.58,9.88,154850,166450379.0,15.9,-7.2,-0.77,9.41
191,2019-06-14,9.93,9.94,10.83,9.93,158306,164837858.0,9.07,0.2,0.02,9.62
192,2019-06-21,9.94,10.35,10.77,9.56,131240,131905761.0,12.17,4.12,0.41,7.97
193,2019-06-28,10.29,9.71,10.4,9.66,95022,94727188.0,7.15,-6.18,-0.64,5.77
194,2019-07-05,9.95,9.82,9.95,9.7,69398,68301219.0,2.57,1.13,0.11,4.07
195,2019-07-12,9.72,9.39,9.86,9.27,44190,41790275.0,6.01,-4.38,-0.43,2.59
196,2019-07-19,9.48,9.37,9.69,9.35,42679,40680831.0,3.62,-0.21,-0.02,2.5
197,2019-07-26,9.38,9.53,9.56,9.15,34889,32745748.0,4.38,1.71,0.16,2.05
198,2019-08-02,9.46,9.16,9.69,9.03,43717,41001281.0,6.93,-3.88,-0.37,2.57
199,2019-08-09,9.18,8.78,9.29,8.72,31818,28335398.0,6.22,-4.15,-0.38,1.87
200,2019-08-16,8.82,8.77,8.95,8.5,23980,21029215.0,5.13,-0.11,-0.01,1.41
201,2019-08-23,8.9,8.96,9.2,8.75,41232,37013125.0,5.13,2.17,0.19,2.42
202,2019-08-30,8.82,9.22,9.33,8.63,55772,50671734.0,7.81,2.9,0.26,3.27
203,2019-09-06,9.17,9.58,9.74,9.16,80048,76264749.0,6.29,3.9,0.36,4.7
204,2019-09-12,9.65,9.74,9.77,9.5,54671,52832696.0,2.82,1.67,0.16,3.21
205,2019-09-20,9.78,10.18,10.3,9.72,92270,92123865.0,5.95,4.52,0.44,5.41
206,2019-09-27,10.11,9.8,10.21,9.4,94382,92753737.0,7.96,-3.73,-0.38,5.54
207,2019-09-30,9.85,9.82,9.98,9.69,10486,10259664.0,2.96,0.2,0.02,0.62
208,2019-10-11,9.73,9.44,9.8,9.14,86599,80859795.0,6.72,-3.87,-0.38,5.08
209,2019-10-18,9.48,8.86,9.66,8.84,72348,67206442.0,8.69,-6.14,-0.58,4.25
210,2019-10-25,9.03,9.1,9.22,8.51,44234,39792080.0,8.01,2.71,0.24,2.6
211,2019-11-01,9.04,9.08,9.32,8.56,49830,44655152.0,8.35,-0.22,-0.02,2.92
212,2019-11-08,9.14,8.87,9.15,8.56,36555,32399865.0,6.5,-2.31,-0.21,2.15
213,2019-11-15,8.89,8.71,9.35,8.44,74001,64987371.0,10.26,-1.8,-0.16,4.34
214,2019-11-22,8.6,8.98,9.01,8.6,51058,45046674.0,4.71,3.1,0.27,3.0
215,2019-11-29,9.02,9.0,9.3,8.9,59967,54796104.0,4.45,0.22,0.02,3.52
216,2019-12-06,9.02,8.87,9.02,8.66,32752,28949364.0,4.0,-1.44,-0.13,1.92
217,2019-12-13,8.88,9.05,9.06,8.71,47144,42117371.0,3.95,2.03,0.18,2.77
218,2019-12-20,9.05,9.13,9.25,8.99,61948,56451796.0,2.87,0.88,0.08,3.64
219,2019-12-27,9.12,9.97,10.3,8.74,162840,159111064.0,17.09,9.2,0.84,9.56
220,2020-01-03,10.2,9.55,10.2,9.32,144048,138507304.0,8.83,-4.21,-0.42,8.45
221,2020-01-10,9.51,9.59,9.7,9.4,85057,81399738.0,3.14,0.42,0.04,4.99
222,2020-01-17,9.52,9.73,9.85,9.49,70347,68407411.0,3.75,1.46,0.14,4.13
223,2020-01-23,9.74,9.01,9.89,8.91,53552,51173057.0,10.07,-7.4,-0.72,3.14
224,2020-02-07,8.11,8.07,8.22,7.3,87780,69056566.0,10.21,-10.43,-0.94,5.15
225,2020-02-14,8.04,8.15,8.37,7.98,51422,42140061.0,4.83,0.99,0.08,3.02
226,2020-02-21,8.15,8.75,8.88,8.15,68825,59076312.0,8.96,7.36,0.6,4.04
227,2020-02-28,8.72,8.1,8.98,8.06,131591,112709226.0,10.51,-7.43,-0.65,7.72
228,2020-03-06,8.13,9.4,9.52,8.13,175212,157808164.0,17.16,16.05,1.3,10.28
229,2020-03-13,9.25,8.58,9.44,8.25,121798,108873038.0,12.66,-8.72,-0.82,7.15
230,2020-03-20,8.59,8.91,8.93,8.03,99754,85205778.0,10.49,3.85,0.33,5.85
231,2020-03-27,8.74,8.83,9.22,8.59,109306,97116637.0,7.07,-0.9,-0.08,6.41
232,2020-04-03,8.82,8.46,9.0,8.18,77016,65639998.0,9.29,-4.19,-0.37,4.52
233,2020-04-10,8.56,8.58,8.99,8.54,76431,66831652.0,5.32,1.42,0.12,4.48
234,2020-04-17,8.52,8.65,8.92,8.38,67824,58938537.0,6.29,0.82,0.07,3.98
235,2020-04-24,8.77,8.46,8.98,8.46,74926,65780381.0,6.01,-2.2,-0.19,4.4
236,2020-04-30,8.5,8.9,8.96,7.97,70077,59726573.0,11.7,5.2,0.44,4.11
237,2020-05-08,8.99,9.09,9.3,8.81,90294,82615781.0,5.51,2.13,0.19,5.3
238,2020-05-15,9.01,9.58,9.78,8.77,138547,128692885.0,11.11,5.39,0.49,8.13
239,2020-05-22,9.59,9.76,9.9,9.4,158059,152630756.0,5.22,1.88,0.18,9.27
240,2020-05-29,9.63,10.02,10.1,9.34,150172,147795114.0,7.79,2.66,0.26,8.81
241,2020-06-05,10.02,10.13,10.47,9.96,133012,135630851.0,5.09,1.1,0.11,7.81
242,2020-06-12,10.2,12.43,12.43,9.9,367701,423365792.0,24.98,22.7,2.3,21.58
243,2020-06-19,12.72,15.55,15.55,12.4,435791,601621435.0,25.34,25.1,3.12,25.57
244,2020-06-24,17.11,16.1,17.78,15.65,693485,1169618320.0,13.7,3.54,0.55,40.69
245,2020-07-03,16.1,17.46,18.27,15.95,532839,916257741.0,14.41,8.45,1.36,31.36
246,2020-07-10,17.0,20.15,21.47,16.7,448264,856253653.0,27.32,15.41,2.69,26.39
247,2020-07-17,20.0,19.61,23.23,18.85,495112,1051088003.0,21.74,-2.68,-0.54,29.14
248,2020-07-24,19.98,17.83,21.33,17.83,287333,570810909.0,17.85,-9.08,-1.78,16.91
249,2020-07-31,18.06,18.6,18.8,15.77,456447,782934080.0,16.99,4.32,0.77,26.87
250,2020-08-07,19.38,20.7,22.51,19.19,418853,878418409.0,17.85,11.29,2.1,24.65
251,2020-08-14,20.9,18.44,20.95,17.95,290700,561793344.0,14.49,-10.92,-2.26,17.11
252,2020-08-21,18.43,20.26,21.23,18.0,329628,659912284.0,17.52,9.87,1.82,19.4
253,2020-08-28,20.45,20.3,21.95,18.64,208446,423071559.0,16.34,0.2,0.04,12.27
254,2020-09-04,20.65,19.35,20.65,18.75,137292,268613511.0,9.36,-4.68,-0.95,8.08
255,2020-09-11,19.27,16.75,19.35,16.5,146909,260285187.0,14.73,-13.44,-2.6,8.65
256,2020-09-18,17.39,17.38,18.17,16.07,152989,262186465.0,12.54,3.76,0.63,9.01
257,2020-09-25,17.38,15.95,17.38,15.62,99372,163982816.0,10.13,-8.23,-1.43,5.85
258,2020-09-30,15.96,15.62,16.3,15.33,60853,95706202.0,6.08,-2.07,-0.33,3.58
259,2020-10-09,15.65,16.31,16.66,15.65,24666,40105455.0,6.47,4.42,0.69,1.45
260,2020-10-16,16.54,16.89,17.85,16.38,98001,167543610.0,9.01,3.56,0.58,5.77
261,2020-10-23,16.97,15.94,17.37,15.9,71035,116534999.0,8.7,-5.62,-0.95,4.18
262,2020-10-30,15.88,13.75,15.88,13.68,157357,227071871.0,13.8,-13.74,-2.19,9.26
263,2020-11-06,13.75,14.18,14.45,13.4,80597,112823911.0,7.64,3.13,0.43,4.74
264,2020-11-13,14.23,13.74,14.49,13.45,88033,124112163.0,7.33,-3.1,-0.44,5.18
265,2020-11-20,13.8,13.68,13.98,13.0,128349,174511048.0,7.13,-0.44,-0.06,7.55
266,2020-11-27,13.78,13.21,14.44,12.77,249051,338535488.0,12.21,-3.44,-0.47,14.66
267,2020-12-04,13.28,12.78,13.4,12.48,177897,227832790.0,6.96,-3.26,-0.43,10.47
268,2020-12-11,12.74,12.0,12.85,11.86,96645,119492144.0,7.75,-6.1,-0.78,5.69
269,2020-12-18,11.94,12.18,12.68,11.76,83837,102104884.0,7.67,1.5,0.18,4.93
270,2020-12-25,12.06,12.12,13.3,11.88,185768,232424882.0,11.66,-0.49,-0.06,10.93
271,2020-12-31,12.19,11.89,12.33,11.58,83514,99424120.0,6.19,-1.9,-0.23,4.9
