,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,2021-03-12,51.63,47.75,52.28,47.5,19781,97847445.0,9.31,-7.01,-3.6,10.09
32,2021-03-19,47.98,48.0,48.76,47.02,11899,56815312.0,3.64,0.52,0.25,6.07
33,2021-03-26,48.01,47.54,48.97,46.68,12946,61874714.0,4.77,-0.96,-0.46,6.61
34,2021-04-02,47.83,47.38,48.36,46.25,11137,52415822.0,4.44,-0.34,-0.16,5.68
35,2021-04-09,47.46,47.5,48.71,46.94,8794,41897391.0,3.74,0.25,0.12,4.49
36,2021-04-16,47.5,50.2,51.33,45.89,23288,112275792.0,11.45,5.68,2.7,11.88
37,2021-04-23,50.31,51.25,53.7,49.71,46300,238820451.0,7.95,2.09,1.05,23.63
38,2021-04-30,51.28,52.16,55.44,51.03,46674,248797584.0,8.6,1.78,0.91,23.82
39,2021-05-07,52.38,49.37,52.6,49.05,11841,59547873.0,6.81,-5.35,-2.79,6.04
40,2021-05-14,49.4,50.9,52.1,48.5,25540,128664625.0,7.29,3.1,1.53,13.03
41,2021-05-21,50.23,58.98,60.99,50.23,69152,385604374.0,21.14,15.87,8.08,35.29
42,2021-05-28,58.98,59.65,63.11,56.78,65083,391706321.0,10.73,1.14,0.67,33.21
43,2021-06-04,58.99,62.21,65.17,58.69,61835,381560493.0,10.86,4.29,2.56,31.56
44,2021-06-11,61.49,54.64,61.49,54.6,49216,282515606.0,11.08,-12.17,-7.57,25.12
45,2021-06-18,54.73,55.47,56.21,53.12,20239,110365333.0,5.66,1.52,0.83,10.33
46,2021-06-25,55.41,54.16,56.96,53.35,23887,131874504.0,6.51,-2.36,-1.31,12.19
47,2021-07-02,53.61,57.14,58.99,53.61,35054,197835374.0,9.93,5.5,2.98,17.89
48,2021-07-09,57.1,53.8,58.45,53.55,34732,193592729.0,8.58,-5.85,-3.34,17.72
49,2021-07-16,54.25,52.26,54.75,51.65,21301,112907170.0,5.76,-2.86,-1.54,10.87
50,2021-07-23,52.26,51.59,52.65,50.6,15094,77878871.0,3.92,-1.28,-0.67,7.7
51,2021-07-30,51.5,50.82,51.5,48.24,16920,84394028.0,6.32,-1.49,-0.77,8.63
52,2021-08-06,51.6,50.24,53.03,49.91,24150,125192326.0,6.14,-1.14,-0.58,8.59
53,2021-08-13,49.62,48.79,50.96,48.41,25401,125203621.0,5.08,-2.89,-1.45,9.03
54,2021-08-20,48.81,47.22,49.83,46.82,17104,82730016.0,6.17,-3.22,-1.57,6.08
55,2021-08-27,47.4,47.2,49.58,46.98,19185,92310099.0,5.51,-0.04,-0.02,6.82
56,2021-09-03,47.02,46.88,47.33,45.88,11918,55565620.0,3.07,-0.68,-0.32,4.24
57,2021-09-10,46.74,46.69,47.81,46.35,14722,69213240.0,3.11,-0.41,-0.19,5.23
58,2021-09-17,46.89,46.96,50.0,46.3,25456,122227928.0,7.92,0.58,0.27,9.05
59,2021-09-24,46.58,45.8,47.3,45.79,8723,40468230.0,3.22,-2.47,-1.16,3.1
60,2021-09-30,46.0,44.33,46.0,44.01,7007,31308738.0,4.34,-3.21,-1.47,2.49
61,2021-10-08,44.9,45.04,45.15,44.6,1211,5443962.0,1.24,1.6,0.71,0.43
62,2021-10-15,45.4,44.5,45.4,44.1,5872,26226880.0,2.89,-1.2,-0.54,2.09
63,2021-10-22,44.96,44.19,44.97,44.06,6073,26982168.0,2.04,-0.7,-0.31,2.16
64,2021-10-29,44.2,42.17,45.4,41.52,14429,62705723.0,8.78,-4.57,-2.02,5.13
65,2021-11-05,42.17,43.3,43.49,41.69,15496,65890546.0,4.27,2.68,1.13,5.51
66,2021-11-12,43.3,43.53,43.8,42.27,11111,47795231.0,3.53,0.53,0.23,3.95
67,2021-11-19,43.53,44.42,44.95,43.5,15560,68752285.0,3.33,2.04,0.89,5.53
68,2021-11-26,44.44,45.8,46.39,44.09,21055,95614036.0,5.18,3.11,1.38,7.49
69,2021-12-03,45.59,45.68,46.82,45.18,20541,94615301.0,3.58,-0.26,-0.12,7.3
70,2021-12-10,45.87,43.96,45.99,43.61,11916,52685601.0,5.21,-3.77,-1.72,4.24
71,2021-12-17,43.96,44.3,45.31,43.72,12969,57685347.0,3.62,0.77,0.34,4.61
72,2021-12-24,44.3,43.3,45.45,43.13,16955,75522855.0,5.24,-2.26,-1.0,6.03
73,2021-12-31,43.5,44.63,44.95,43.18,11848,52418630.0,4.09,3.07,1.33,4.21
74,2022-01-07,45.0,45.22,45.89,44.29,18841,84922368.0,3.59,1.32,0.59,6.7
75,2022-01-14,45.2,48.55,49.38,44.8,60098,285860396.0,10.13,7.36,3.33,21.37
76,2022-01-21,48.25,44.24,48.86,44.2,37967,176729243.0,9.6,-8.88,-4.31,13.5
77,2022-01-28,44.68,40.07,44.68,39.93,20606,86206616.0,10.74,-9.43,-4.17,7.33
78,2022-02-11,40.5,40.6,41.57,40.19,12201,50037239.0,3.44,1.32,0.53,2.53
79,2022-02-18,40.45,41.15,41.39,40.03,10835,44055209.0,3.35,1.35,0.55,2.25
80,2022-02-25,41.48,41.6,42.51,40.43,16628,69423752.0,5.05,1.09,0.45,3.45
81,2022-03-04,41.43,41.31,42.26,40.78,10783,44799311.0,3.56,-0.7,-0.29,2.24
82,2022-03-11,41.17,40.51,41.44,37.75,16826,66529159.0,8.93,-1.94,-0.8,3.49
83,2022-03-18,40.99,39.82,41.55,37.56,13573,53555944.0,9.85,-1.7,-0.69,2.82
84,2022-03-25,39.76,39.12,40.61,39.03,9663,38339995.0,3.97,-1.76,-0.7,2.01
85,2022-04-01,39.12,39.27,40.09,38.4,9490,37247395.0,4.32,0.38,0.15,1.97
86,2022-04-08,39.15,37.54,39.85,37.3,6115,23569654.0,6.49,-4.41,-1.73,1.27
87,2022-04-15,37.5,37.1,37.5,35.99,10085,37108546.0,4.02,-1.17,-0.44,2.09
88,2022-04-22,36.85,33.76,36.99,33.55,16320,58059166.0,9.27,-9.0,-3.34,3.39
89,2022-04-29,33.73,31.3,33.87,29.5,17759,55312581.0,12.94,-7.29,-2.46,3.69
90,2022-05-06,31.14,31.61,32.01,30.8,6294,19877887.0,3.87,0.99,0.31,1.31
91,2022-05-13,31.39,33.1,33.61,31.38,15453,51081833.0,7.05,4.71,1.49,3.21
