,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,2021-01-29,21.5,22.04,22.77,20.72,61761,134749222.0,9.55,2.65,0.57,15.01
28,2021-02-05,21.9,19.53,22.45,19.38,49578,103525354.0,13.93,-11.39,-2.51,12.05
29,2021-02-10,19.69,20.08,20.57,19.02,21434,42300589.0,7.94,2.82,0.55,5.21
30,2021-02-19,20.3,20.91,21.08,20.16,17146,35467484.0,4.58,4.13,0.83,4.17
31,2021-02-26,20.92,22.08,23.89,20.28,62069,135577630.0,17.26,5.6,1.17,15.08
32,2021-03-05,21.86,22.54,23.16,21.76,56114,125974866.0,6.34,2.08,0.46,13.64
33,2021-03-12,22.68,21.7,24.4,20.99,65923,148885827.0,15.13,-3.73,-0.84,16.02
34,2021-03-19,21.62,20.72,21.89,20.5,35277,74921188.0,6.41,-4.52,-0.98,8.57
35,2021-03-26,20.28,20.05,21.14,19.84,23917,48807030.0,6.27,-3.23,-0.67,5.81
36,2021-04-02,20.23,20.26,20.6,19.15,31248,61637761.0,7.23,1.05,0.21,7.59
37,2021-04-09,20.32,19.81,20.53,19.61,19307,38647210.0,4.54,-2.22,-0.45,4.69
38,2021-04-16,19.91,19.74,20.2,19.2,20486,40167424.0,5.05,-0.35,-0.07,4.98
39,2021-04-23,19.9,19.51,20.81,19.45,37971,76473239.0,6.89,-1.17,-0.23,9.23
40,2021-04-30,19.75,18.02,19.75,16.5,61863,111483783.0,16.66,-7.64,-1.49,15.03
41,2021-05-07,17.8,17.15,18.25,17.15,12820,22540355.0,6.1,-4.83,-0.87,3.12
42,2021-05-14,17.49,17.01,17.68,16.55,37865,63878169.0,6.59,-0.82,-0.14,9.2
43,2021-05-21,16.84,17.22,17.59,16.72,31394,53732920.0,5.11,1.23,0.21,7.63
44,2021-05-28,17.22,18.06,19.0,16.87,54827,97720558.0,12.37,4.88,0.84,13.32
45,2021-06-04,17.5,20.21,21.52,17.5,130072,261737341.0,22.26,11.9,2.15,31.61
46,2021-06-11,20.39,20.35,21.0,20.01,83046,169930714.0,4.9,0.69,0.14,20.18
47,2021-06-18,20.27,20.38,20.9,19.31,42440,85950668.0,7.81,0.15,0.03,10.31
48,2021-06-25,20.22,19.85,21.3,19.48,64824,131785406.0,8.93,-2.6,-0.53,15.75
49,2021-07-02,19.71,18.0,20.24,17.93,48746,94079415.0,11.64,-9.32,-1.85,11.85
50,2021-07-09,18.0,18.71,19.45,18.0,43672,82316440.0,8.06,3.94,0.71,10.61
51,2021-07-16,18.96,17.66,19.86,17.62,47537,89175621.0,11.97,-5.61,-1.05,11.55
52,2021-07-23,17.82,17.21,18.09,16.91,86740,151282151.0,6.68,-2.55,-0.45,6.66
53,2021-07-30,16.95,16.04,16.95,15.46,131810,211583864.0,8.66,-6.8,-1.17,10.12
54,2021-08-06,16.0,16.36,17.12,16.0,97387,161686405.0,6.98,2.0,0.32,7.48
55,2021-08-13,16.44,16.44,17.22,16.31,75584,127214153.0,5.56,0.49,0.08,5.81
56,2021-08-20,16.36,16.25,16.65,15.72,56428,91233684.0,5.66,-1.16,-0.19,4.33
57,2021-08-27,16.13,15.9,16.93,15.67,75500,124049173.0,7.75,-2.15,-0.35,5.8
58,2021-09-03,16.0,15.37,16.12,15.12,60418,93493704.0,6.29,-3.33,-0.53,4.64
59,2021-09-10,15.37,15.55,15.9,15.34,39734,62152610.0,3.64,1.17,0.18,3.05
60,2021-09-17,15.54,15.04,15.95,14.87,49088,75751418.0,6.95,-3.28,-0.51,3.77
61,2021-09-24,14.98,15.05,15.21,14.88,15148,22866089.0,2.19,0.07,0.01,1.16
62,2021-09-30,15.19,14.85,15.22,14.47,35350,52315230.0,4.98,-1.33,-0.2,2.72
63,2021-10-08,14.88,15.07,15.26,14.88,8175,12356747.0,2.56,1.48,0.22,0.63
64,2021-10-15,15.17,15.0,15.33,14.85,28412,42830857.0,3.19,-0.46,-0.07,2.18
65,2021-10-22,15.1,14.3,15.12,14.3,34058,50049762.0,5.47,-4.67,-0.7,2.62
66,2021-10-29,14.16,13.33,14.26,12.99,34065,46303787.0,8.88,-6.78,-0.97,2.62
67,2021-11-05,13.2,13.65,13.77,13.0,29242,39494472.0,5.78,2.4,0.32,2.25
68,2021-11-12,13.88,14.23,14.41,13.12,54028,74194623.0,9.45,4.25,0.58,4.15
69,2021-11-19,14.28,14.56,14.86,14.1,41911,60733878.0,5.34,2.32,0.33,3.22
70,2021-11-26,14.55,14.79,15.16,14.39,47484,70211154.0,5.29,1.58,0.23,3.65
71,2021-12-03,14.65,14.36,15.16,14.3,65093,96259640.0,5.81,-2.91,-0.43,5.0
72,2021-12-10,14.39,13.57,14.39,13.44,50179,68817005.0,6.62,-5.5,-0.79,3.85
73,2021-12-17,13.64,14.33,14.68,13.51,71844,102340558.0,8.62,5.6,0.76,5.52
74,2021-12-24,14.34,14.64,15.12,14.0,69604,102162363.0,7.82,2.16,0.31,5.35
75,2021-12-31,14.83,15.18,15.69,14.34,75608,113931667.0,9.22,3.69,0.54,5.81
76,2022-01-07,15.5,14.92,15.53,14.88,58518,89270435.0,4.28,-1.71,-0.26,4.49
77,2022-01-14,14.82,14.98,15.44,14.65,67146,101125430.0,5.29,0.4,0.06,5.16
78,2022-01-21,15.01,14.16,15.66,14.15,101800,152420379.0,10.08,-5.47,-0.82,7.82
79,2022-01-28,14.25,13.17,14.35,12.7,69436,93195006.0,11.65,-6.99,-0.99,5.33
80,2022-02-11,13.08,12.9,13.45,12.87,51339,67919317.0,4.4,-2.05,-0.27,3.94
81,2022-02-18,13.07,12.84,13.07,12.5,39459,50392923.0,4.42,-0.47,-0.06,3.03
82,2022-02-25,12.9,13.0,13.33,12.75,60530,79048056.0,4.52,1.25,0.16,4.65
83,2022-03-04,13.1,12.56,13.14,12.5,46670,59764157.0,4.92,-3.38,-0.44,3.58
84,2022-03-11,12.59,11.9,12.62,11.2,47318,56394733.0,11.31,-5.25,-0.66,3.63
85,2022-03-18,11.8,11.32,11.89,10.6,55864,62715644.0,10.84,-4.87,-0.58,4.29
86,2022-03-25,11.29,11.18,11.78,11.16,52433,60143632.0,5.48,-1.24,-0.14,4.03
87,2022-04-01,11.35,10.79,11.43,10.71,47473,52201749.0,6.44,-3.49,-0.39,3.65
88,2022-04-08,10.83,10.36,11.07,10.3,33299,35569866.0,7.14,-3.99,-0.43,2.56
89,2022-04-15,10.32,9.88,10.45,9.88,41233,41886071.0,5.5,-4.63,-0.48,3.17
90,2022-04-22,9.88,9.33,10.19,9.26,52615,51505381.0,9.41,-5.57,-0.55,4.04
91,2022-04-29,9.23,8.42,9.23,7.7,94170,78024544.0,16.4,-9.75,-0.91,7.23
92,2022-05-06,8.44,8.5,8.97,8.35,34538,29971894.0,7.36,0.95,0.08,2.65
93,2022-05-13,8.5,8.79,9.1,8.4,51624,45516068.0,8.24,3.41,0.29,3.97
