,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
106,2022-02-11,71.18,69.85,77.0,67.7,39373,284855309.0,13.29,-0.21,-0.15,23.96
107,2022-02-18,68.69,72.02,74.99,68.69,16808,120046455.0,9.02,3.11,2.17,10.23
108,2022-02-25,73.1,74.97,76.44,69.22,31709,231362893.0,10.02,4.1,2.95,19.29
109,2022-03-04,74.92,76.93,87.4,71.17,47681,370092045.0,21.65,2.61,1.96,29.01
110,2022-03-11,75.0,65.49,75.5,61.3,39256,263841750.0,18.46,-14.87,-11.44,23.88
111,2022-03-18,66.0,66.79,70.2,60.0,36397,239528954.0,15.57,1.99,1.3,22.14
112,2022-03-25,67.17,68.84,72.37,66.23,26515,183179283.0,9.19,3.07,2.05,16.13
113,2022-04-01,68.06,95.14,95.14,64.0,54484,442096790.0,45.24,38.2,26.3,33.15
114,2022-04-08,98.04,73.0,105.98,72.62,176382,1491542944.0,35.06,-23.27,-22.14,107.31
115,2022-04-15,69.38,83.18,90.1,60.0,202278,1438876367.0,41.23,13.95,10.18,123.07
116,2022-04-22,82.8,75.78,97.99,74.91,206249,1755177712.0,27.75,-8.9,-7.4,125.49
117,2022-04-29,74.97,70.97,80.2,65.83,119016,858156150.0,18.96,-6.35,-4.81,72.41
118,2022-05-06,71.09,76.96,80.88,70.07,54637,410453244.0,15.23,8.44,5.99,33.24
119,2022-05-13,77.0,71.11,80.54,69.69,130748,985072294.0,14.1,-7.6,-5.85,78.92
