,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,2017-02-24,45.7,45.84,45.89,43.88,72566,325135175.0,4.38,-0.13,-0.06,17.28
25,2017-03-03,45.83,45.32,46.95,44.88,86939,399643494.0,4.52,-1.13,-0.52,20.7
26,2017-03-10,45.0,49.18,49.98,44.91,171632,820254781.0,11.19,8.52,3.86,40.86
27,2017-03-17,48.73,48.37,50.3,48.19,111533,548254451.0,4.29,-1.65,-0.81,26.56
28,2017-03-24,48.01,50.75,51.68,47.72,129919,653004348.0,8.19,4.92,2.38,30.93
29,2017-03-31,50.37,45.77,51.37,44.7,81399,391446020.0,13.14,-9.81,-4.98,19.38
30,2017-04-07,45.75,46.11,46.98,45.6,26228,121871629.0,3.02,0.74,0.34,6.24
31,2017-04-14,46.11,42.95,46.35,42.55,51505,228395844.0,8.24,-6.85,-3.16,12.26
32,2017-04-21,42.1,41.68,42.47,41.07,44493,185913773.0,3.26,-2.96,-1.27,10.59
33,2017-04-28,41.58,43.79,44.2,40.5,39920,170156639.0,8.88,5.06,2.11,9.5
34,2017-05-05,43.9,41.73,44.49,41.5,20423,88395318.0,6.83,-4.7,-2.06,4.86
35,2017-05-12,42.0,40.27,42.79,39.1,35656,146669990.0,8.84,-3.5,-1.46,8.49
36,2017-05-19,40.32,39.67,40.99,39.0,38963,155820000.0,4.94,-1.49,-0.6,9.28
37,2017-05-26,39.66,39.49,39.96,37.5,28591,111544104.0,6.2,-0.45,-0.18,6.81
38,2017-06-02,40.19,40.83,40.95,39.02,31445,126142547.0,4.89,3.39,1.34,7.49
39,2017-06-09,41.12,39.88,41.7,39.4,45047,184134563.0,5.63,-2.33,-0.95,10.73
40,2017-06-16,39.5,41.43,41.82,39.47,30874,126519551.0,5.89,3.89,1.55,7.35
41,2017-06-23,41.35,40.57,41.76,40.11,24379,100296663.0,3.98,-2.08,-0.86,5.8
42,2017-06-30,40.52,43.1,43.35,40.24,43659,184386853.0,7.67,6.24,2.53,10.4
43,2017-07-07,43.12,43.77,44.95,42.82,42019,184935250.0,4.94,1.55,0.67,10.0
44,2017-07-14,43.49,42.39,43.98,41.0,22068,94153511.0,6.81,-3.15,-1.38,5.25
45,2017-07-21,42.25,41.08,42.42,39.5,24634,101057261.0,6.89,-3.09,-1.31,5.87
46,2017-07-28,40.98,40.72,41.48,39.7,21135,85961956.0,4.33,-0.88,-0.36,5.03
47,2017-08-04,40.71,42.88,43.29,40.33,37632,158075124.0,7.27,5.3,2.16,8.96
48,2017-08-11,42.9,41.27,44.12,41.05,40224,172094118.0,7.16,-3.75,-1.61,9.58
49,2017-08-18,41.79,43.52,44.26,41.3,35828,155943736.0,7.17,5.45,2.25,8.53
50,2017-08-25,43.85,43.89,44.39,42.5,32720,142617952.0,4.34,0.85,0.37,7.79
51,2017-09-01,43.55,45.36,45.98,43.44,60087,270798819.0,5.79,3.35,1.47,4.4
52,2017-09-08,44.9,48.02,49.19,44.6,61848,293006194.0,10.12,5.86,2.66,4.53
53,2017-09-15,48.46,46.18,48.46,45.88,46400,218124453.0,5.37,-3.83,-1.84,3.4
54,2017-09-22,46.15,45.95,47.0,45.75,34494,160126309.0,2.71,-0.5,-0.23,2.53
55,2017-09-29,45.0,46.98,47.33,45.0,42881,197965749.0,5.07,2.24,1.03,3.14
56,2017-10-13,47.57,50.38,52.6,46.82,97923,484141153.0,12.3,7.24,3.4,7.17
57,2017-10-20,50.35,50.91,51.22,48.6,42335,212454589.0,5.2,1.05,0.53,3.1
58,2017-10-27,50.92,50.27,51.47,49.5,39947,201707999.0,3.87,-1.26,-0.64,2.93
59,2017-11-03,50.7,52.61,53.55,49.5,50208,261372540.0,8.06,4.65,2.34,3.68
60,2017-11-10,52.7,54.57,55.88,52.34,44751,244064235.0,6.73,3.73,1.96,3.28
61,2017-11-17,54.57,53.77,56.05,52.6,39897,216593440.0,6.32,-1.47,-0.8,2.92
62,2017-11-24,54.1,51.95,54.1,49.98,44720,231513127.0,7.66,-3.38,-1.82,3.28
63,2017-12-01,51.83,52.33,52.98,49.5,26597,136344585.0,6.7,0.73,0.38,1.95
64,2017-12-08,52.2,52.14,52.52,47.52,33737,170221463.0,9.55,-0.36,-0.19,2.47
65,2017-12-15,52.04,55.37,55.9,51.54,49439,264895883.0,8.36,6.19,3.23,3.62
66,2017-12-22,54.58,53.37,55.0,51.99,44444,236467630.0,5.44,-3.61,-2.0,3.26
67,2017-12-29,53.98,53.22,55.27,51.02,51646,275777082.0,7.96,-0.28,-0.15,3.78
68,2018-01-05,53.18,51.03,53.47,50.85,25349,130697413.0,4.92,-4.11,-2.19,1.86
69,2018-01-12,51.13,50.0,51.82,49.5,26877,135858782.0,4.55,-2.02,-1.03,1.97
70,2018-01-19,50.04,46.19,50.48,46.18,40074,194314105.0,8.6,-7.62,-3.81,2.93
71,2018-01-26,46.2,47.14,50.65,46.2,43115,210099337.0,9.63,2.06,0.95,3.16
72,2018-02-02,47.5,47.07,48.75,45.6,31129,147027395.0,6.68,-0.15,-0.07,2.28
73,2018-02-09,46.98,43.44,47.66,42.7,36785,165757501.0,10.54,-7.71,-3.63,2.69
74,2018-02-14,43.41,47.14,47.48,43.41,16611,76244594.0,9.37,8.52,3.7,1.22
75,2018-02-23,47.94,48.2,48.5,47.16,13545,64933002.0,2.84,2.25,1.06,0.99
76,2018-03-02,48.35,48.8,50.16,47.8,30513,150105992.0,4.9,1.24,0.6,2.23
77,2018-03-09,48.8,50.34,50.77,48.8,38877,194865620.0,4.04,3.16,1.54,2.85
78,2018-03-16,50.77,48.84,50.85,48.71,40213,200814159.0,4.25,-2.98,-1.5,2.95
79,2018-03-23,48.71,48.88,52.98,47.06,94399,472769169.0,12.12,0.08,0.04,6.91
80,2018-03-30,48.3,54.02,55.48,47.99,107248,570698654.0,15.32,10.52,5.14,7.85
81,2018-04-04,54.6,56.89,60.2,54.55,79216,460314951.0,10.46,5.31,2.87,5.8
82,2018-04-13,57.31,58.42,59.8,56.6,50940,295554878.0,5.62,2.69,1.53,3.73
83,2018-04-20,57.1,56.5,58.6,55.0,64265,363736348.0,6.16,-3.29,-1.92,4.71
84,2018-04-27,56.55,64.67,66.06,53.01,122488,753119040.0,23.1,14.46,8.17,8.97
85,2018-05-04,65.7,66.1,68.99,64.0,63484,418828519.0,7.72,2.21,1.43,4.65
86,2018-05-11,66.41,65.05,69.47,63.28,102005,673693871.0,9.36,-1.59,-1.05,7.47
87,2018-05-18,64.77,66.42,70.27,62.33,85465,568760453.0,12.21,2.11,1.37,6.26
88,2018-05-25,66.4,74.81,75.24,65.32,67511,485741256.0,14.94,12.63,8.39,4.94
89,2018-06-01,73.02,73.58,77.59,68.03,103290,761536465.0,12.78,-1.64,-1.23,7.56
90,2018-06-08,73.8,80.12,83.45,67.6,85810,662223454.0,21.54,8.89,6.54,6.28
91,2018-06-15,79.51,76.79,80.94,74.31,78781,609600604.0,8.28,-4.16,-3.33,5.77
92,2018-06-22,76.63,84.01,85.22,71.16,96003,756834510.0,18.31,9.4,7.22,7.03
93,2018-06-29,85.36,82.46,87.76,74.3,120613,972104476.0,16.02,-1.85,-1.55,8.83
94,2018-07-06,82.49,71.88,83.8,70.15,98723,769807207.0,16.55,-12.83,-10.58,7.23
95,2018-07-13,73.01,83.92,85.5,72.97,101175,816468026.0,17.43,16.75,12.04,7.41
96,2018-07-20,83.01,79.27,85.36,77.29,83522,680081168.0,9.62,-5.54,-4.65,6.12
97,2018-07-27,74.06,75.16,79.0,71.6,108103,820968982.0,9.34,-5.18,-4.11,7.92
98,2018-08-03,75.8,65.02,75.8,65.02,99619,702549388.0,14.34,-13.49,-10.14,7.3
99,2018-08-10,62.33,70.17,72.4,58.58,110527,707446538.0,21.26,7.92,5.15,8.09
100,2018-08-17,69.99,67.95,74.13,67.05,70032,500084271.0,10.09,-3.16,-2.22,5.13
101,2018-08-24,69.24,69.32,72.87,64.6,77143,537139869.0,12.17,2.02,1.37,5.65
102,2018-08-31,69.11,66.94,73.5,66.01,54083,378679665.0,10.8,-3.43,-2.38,3.96
103,2018-09-07,67.2,63.9,67.98,59.8,98131,621327206.0,12.22,-4.54,-3.04,7.19
104,2018-09-14,63.98,57.29,65.15,55.11,78440,468235091.0,15.71,-10.34,-6.61,5.74
105,2018-09-21,57.11,60.95,61.0,55.3,69682,403649252.0,9.95,6.39,3.66,5.1
106,2018-09-28,60.0,62.67,62.77,58.8,55642,337430254.0,6.51,2.82,1.72,4.08
107,2018-10-12,61.5,54.72,61.5,53.02,95413,532887556.0,13.53,-12.69,-7.95,6.99
108,2018-10-19,56.44,52.22,56.56,49.8,76104,404250834.0,12.35,-4.57,-2.5,5.57
109,2018-10-26,52.96,51.0,57.96,50.2,81832,445673576.0,14.86,-2.34,-1.22,5.99
110,2018-11-02,50.77,58.82,60.0,47.58,80453,431405964.0,24.35,15.33,7.82,5.89
111,2018-11-09,58.77,57.04,59.19,56.01,41381,239588863.0,5.41,-3.03,-1.78,3.03
112,2018-11-16,57.04,60.79,64.98,56.76,51223,311552301.0,14.41,6.57,3.75,3.75
113,2018-11-23,60.7,59.04,61.36,57.48,30693,183201203.0,6.38,-2.88,-1.75,2.25
114,2018-11-30,59.0,59.79,61.16,57.6,29809,176773213.0,6.03,1.27,0.75,2.18
115,2018-12-07,61.38,54.53,63.18,54.36,76832,456414123.0,14.75,-8.8,-5.26,5.63
116,2018-12-14,54.0,52.9,56.23,51.61,52949,288876992.0,8.47,-2.99,-1.63,3.88
117,2018-12-21,53.0,49.5,53.02,48.9,74903,378519435.0,7.79,-6.43,-3.4,5.49
118,2018-12-28,49.6,48.89,51.6,48.11,66220,328736345.0,7.05,-1.23,-0.61,4.85
119,2019-01-04,49.33,46.5,49.67,45.41,61231,286462284.0,8.71,-4.89,-2.39,4.48
120,2019-01-11,46.86,46.95,49.63,45.86,77936,368607050.0,8.11,0.97,0.45,5.71
121,2019-01-18,46.95,50.83,51.34,46.56,61915,303485480.0,10.18,8.26,3.88,4.53
122,2019-01-25,51.5,51.5,53.38,50.13,41642,216225872.0,6.39,1.32,0.67,3.05
123,2019-02-01,51.54,55.0,55.36,49.51,48255,248363065.0,11.36,6.8,3.5,3.53
124,2019-02-15,54.59,55.79,56.91,53.18,62326,343114883.0,6.78,1.44,0.79,4.56
125,2019-02-22,55.85,55.91,60.6,54.68,58796,334852702.0,10.61,0.22,0.12,4.31
126,2019-03-01,56.88,59.27,62.18,56.3,80945,481664949.0,10.52,6.01,3.36,5.93
127,2019-03-08,59.65,60.6,63.55,58.78,94841,577315482.0,8.05,2.24,1.33,6.95
128,2019-03-15,59.96,64.1,64.5,59.7,79887,491747661.0,7.92,5.78,3.5,5.85
129,2019-03-22,63.71,65.83,67.97,63.7,57234,377577894.0,6.66,2.7,1.73,4.19
130,2019-03-29,65.0,66.55,67.0,62.62,59508,386256656.0,6.65,1.09,0.72,4.36
131,2019-04-04,67.13,65.1,68.8,64.52,56995,376808085.0,6.43,-2.18,-1.45,4.17
132,2019-04-12,66.1,66.03,69.93,64.4,100371,674924256.0,8.49,1.43,0.93,7.35
133,2019-04-19,66.78,62.26,67.38,61.3,68867,435132987.0,9.21,-5.71,-3.77,5.04
134,2019-04-26,62.36,62.02,63.2,60.15,54824,337915989.0,4.9,-0.39,-0.24,4.02
135,2019-04-30,62.0,64.94,65.79,61.8,31094,199894647.0,6.43,4.71,2.92,2.28
136,2019-05-10,64.7,63.82,67.39,60.0,57437,364202275.0,11.38,-1.72,-1.12,4.21
137,2019-05-17,63.4,65.91,67.88,61.77,39550,256174332.0,9.57,3.27,2.09,2.9
138,2019-05-24,66.46,62.0,67.43,60.88,32930,213851454.0,9.94,-5.93,-3.91,2.41
139,2019-05-31,63.31,65.31,67.09,61.8,30419,194552126.0,8.53,5.34,3.31,2.23
140,2019-06-06,64.99,59.02,64.99,56.16,44028,264610494.0,13.52,-9.63,-6.29,3.22
141,2019-06-14,59.26,62.39,63.4,57.51,47591,290876928.0,9.98,5.71,3.37,3.49
142,2019-06-21,62.88,65.68,66.26,60.25,34903,220545992.0,9.63,5.27,3.29,2.56
143,2019-06-28,66.2,68.36,70.55,63.37,76121,509342038.0,10.93,4.08,2.68,5.58
144,2019-07-05,69.98,69.15,72.4,68.0,78708,554165677.0,6.44,1.16,0.79,5.76
145,2019-07-12,69.74,69.04,69.8,66.51,43808,298981599.0,4.76,-0.16,-0.11,3.21
146,2019-07-19,69.6,71.05,71.56,67.0,52884,365642753.0,6.6,2.91,2.01,3.87
147,2019-07-26,71.49,68.61,71.57,67.86,35188,244216554.0,5.22,-3.43,-2.44,2.58
148,2019-08-02,69.0,67.0,70.94,66.06,36899,252560629.0,7.11,-2.35,-1.61,2.7
149,2019-08-09,66.5,75.37,75.37,63.16,98660,708798664.0,18.22,12.49,8.37,7.23
150,2019-08-16,75.8,82.98,84.56,73.41,153437,1196612342.0,14.79,10.1,7.61,11.24
151,2019-08-23,82.96,85.79,87.88,79.88,99978,821181978.0,9.64,3.39,2.81,7.32
152,2019-08-30,84.2,86.62,89.04,83.63,62517,537188575.0,6.31,0.97,0.83,4.58
153,2019-09-06,86.05,84.95,91.77,83.9,62026,533811033.0,9.09,-1.93,-1.67,1.48
154,2019-09-12,85.48,83.41,88.45,80.17,64576,540171675.0,9.75,-1.81,-1.54,1.54
155,2019-09-20,83.8,91.2,91.56,82.58,58660,508166042.0,10.77,9.34,7.79,1.4
156,2019-09-27,88.3,88.91,98.0,85.02,112339,1016887707.0,14.23,-2.51,-2.29,2.67
157,2019-09-30,89.57,88.51,91.79,88.51,9907,89135224.0,3.69,-0.45,-0.4,0.24
158,2019-10-11,89.12,95.74,98.98,89.12,57908,544949872.0,11.14,8.17,7.23,1.38
159,2019-10-18,97.23,96.22,99.18,93.0,54711,524719523.0,6.45,0.5,0.48,1.3
160,2019-10-25,95.9,97.8,100.68,92.99,54519,529682226.0,7.99,1.64,1.58,1.3
161,2019-11-01,97.4,103.07,106.68,95.07,79681,811988856.0,11.87,5.39,5.27,1.9
162,2019-11-08,103.87,107.3,110.5,103.4,60717,652332314.0,6.89,4.1,4.23,1.45
163,2019-11-15,106.81,105.0,108.78,103.5,74124,784750889.0,4.92,-2.14,-2.3,1.76
164,2019-11-22,105.99,99.23,113.04,98.34,100457,1067001356.0,14.0,-5.5,-5.77,2.39
165,2019-11-29,99.73,102.48,106.98,97.6,104754,1063688083.0,9.45,3.28,3.25,2.49
166,2019-12-06,101.0,99.85,102.85,94.15,67065,665435154.0,8.49,-2.57,-2.63,1.6
167,2019-12-13,100.6,102.0,103.3,96.16,53111,528678411.0,7.15,2.15,2.15,1.26
168,2019-12-20,103.5,99.13,105.06,98.53,69518,706687864.0,6.4,-2.81,-2.87,1.66
169,2019-12-27,97.99,94.78,101.2,94.13,53059,514531320.0,7.13,-4.39,-4.35,1.26
170,2020-01-03,94.97,93.42,98.5,93.09,61817,586680248.0,5.71,-1.43,-1.36,1.47
171,2020-01-10,93.24,103.21,104.5,92.6,83661,818034435.0,12.74,10.48,9.79,1.99
172,2020-01-17,103.8,110.18,112.0,102.54,74082,795922779.0,9.17,6.75,6.97,1.76
173,2020-01-23,114.22,113.5,119.99,108.21,85113,967836504.0,10.69,3.01,3.32,2.03
174,2020-02-07,113.5,123.0,132.21,105.88,110373,1330279144.0,23.2,8.37,9.5,2.63
175,2020-02-14,119.87,118.74,122.01,116.5,91237,1085160129.0,4.48,-3.46,-4.26,2.17
176,2020-02-21,120.24,116.84,122.98,115.06,83408,990961554.0,6.67,-1.6,-1.9,1.94
177,2020-02-28,115.5,120.05,125.38,114.79,91243,1090968541.0,9.06,2.75,3.21,2.12
178,2020-03-06,120.0,134.15,137.5,113.55,119853,1521194463.0,19.95,11.75,14.1,2.78
179,2020-03-13,132.3,120.6,135.0,113.0,86325,1078743778.0,16.4,-10.1,-13.55,2.0
180,2020-03-20,121.0,105.01,123.2,101.5,109077,1199172829.0,17.99,-12.93,-15.59,2.53
181,2020-03-27,104.83,115.35,119.67,100.11,115249,1259575091.0,18.63,9.85,10.34,2.68
182,2020-04-03,114.03,117.41,120.26,109.96,62881,725804507.0,8.93,1.79,2.06,1.46
183,2020-04-10,118.86,125.95,129.09,114.65,63186,767988335.0,12.3,7.27,8.54,1.47
184,2020-04-17,124.84,126.01,134.99,122.0,87118,1108503580.0,10.31,0.05,0.06,2.02
185,2020-04-24,126.0,132.63,142.16,123.3,101249,1339816387.0,14.97,5.25,6.62,2.35
186,2020-04-30,132.69,134.6,151.0,129.0,80451,1107573465.0,16.59,1.49,1.97,1.87
187,2020-05-08,134.5,136.51,138.6,132.02,45512,617072235.0,4.89,1.42,1.91,1.06
188,2020-05-15,137.99,137.75,139.49,130.01,86829,1163656437.0,6.94,0.91,1.24,2.02
189,2020-05-22,143.0,143.3,150.89,139.01,102130,1472139512.0,8.62,4.03,5.55,2.37
190,2020-05-29,144.39,146.0,151.37,141.0,84054,1230842134.0,7.24,1.88,2.7,1.95
191,2020-06-05,149.0,153.0,156.48,145.0,90079,1361351123.0,7.86,4.79,7.0,2.09
192,2020-06-12,158.0,161.44,168.0,148.6,97399,1554121639.0,12.68,5.52,8.44,2.26
193,2020-06-19,168.0,171.47,174.98,161.8,109523,1831081256.0,8.16,6.21,10.03,2.54
194,2020-06-24,171.47,167.15,176.0,165.57,61616,1051404528.0,6.08,-2.52,-4.32,1.43
195,2020-07-03,168.7,153.59,169.72,148.15,284303,4451378400.0,12.9,-8.11,-13.56,6.6
196,2020-07-10,151.11,160.0,160.9,148.11,227776,3511967792.0,8.33,4.17,6.41,5.29
197,2020-07-17,160.2,149.8,165.2,144.0,229597,3577253248.0,13.25,-6.38,-10.2,5.33
198,2020-07-24,151.5,156.78,165.5,142.91,191589,2991055744.0,15.08,4.66,6.98,4.45
199,2020-07-31,157.31,162.72,168.87,156.27,129324,2108330912.0,8.04,3.79,5.94,3.0
200,2020-08-07,162.45,156.01,162.8,152.0,130213,2050568048.0,6.64,-4.12,-6.71,3.02
201,2020-08-14,155.0,146.37,161.0,140.51,94804,1432940493.0,13.13,-6.18,-9.64,2.2
202,2020-08-21,146.0,149.4,154.8,144.34,67146,1011830389.0,7.15,2.07,3.03,1.56
203,2020-08-28,149.94,164.0,165.25,146.39,101516,1581038945.0,12.62,9.77,14.6,2.36
204,2020-09-04,152.0,157.7,167.0,150.01,87906,1414289728.0,10.36,-3.84,-6.3,2.04
205,2020-09-11,157.96,149.72,159.95,144.5,88575,1328844293.0,9.8,-5.06,-7.98,2.06
206,2020-09-18,154.0,154.14,161.18,149.8,64819,998719131.0,7.6,2.95,4.42,1.51
207,2020-09-25,151.83,160.15,162.99,149.0,82212,1291727454.0,9.08,3.9,6.01,1.91
208,2020-09-30,160.43,161.32,164.99,157.37,47647,769911504.0,4.76,0.73,1.17,1.11
209,2020-10-09,161.6,154.69,163.63,154.0,36198,565168320.0,5.97,-4.11,-6.63,0.84
210,2020-10-16,155.38,170.34,176.47,152.97,115537,1933125666.0,15.19,10.12,15.65,2.68
211,2020-10-23,173.5,161.5,174.88,160.2,70796,1185006510.0,8.62,-5.19,-8.84,1.64
212,2020-10-30,160.5,174.1,177.9,160.01,96768,1668164321.0,11.08,7.8,12.6,2.25
213,2020-11-06,175.13,169.03,180.99,165.04,113569,1977928208.0,9.16,-2.91,-5.07,2.64
214,2020-11-13,169.03,156.06,170.47,149.66,150909,2396011088.0,12.31,-7.67,-12.97,3.5
215,2020-11-20,159.49,156.1,163.93,151.51,96974,1529418783.0,7.96,0.03,0.04,2.25
216,2020-11-27,157.04,144.5,160.37,140.69,129777,1929615288.0,12.61,-7.43,-11.6,3.01
217,2020-12-04,144.51,151.31,153.99,135.88,140384,2036500944.0,12.53,4.71,6.81,3.26
218,2020-12-11,151.31,148.0,154.46,146.54,100333,1510556909.0,5.23,-2.19,-3.31,2.33
219,2020-12-18,148.9,151.9,160.86,147.58,128407,1969536176.0,8.97,2.64,3.9,2.98
220,2020-12-25,151.01,146.22,157.05,139.2,163483,2386045484.0,11.75,-3.74,-5.68,3.8
221,2020-12-31,146.22,145.18,151.23,141.58,123691,1807883059.0,6.6,-0.71,-1.04,2.87
222,2021-01-08,145.18,145.26,158.51,126.11,419182,5860985488.0,22.32,0.06,0.08,9.73
223,2021-01-15,147.0,155.19,157.95,140.0,206802,3085759008.0,12.36,6.84,9.93,4.8
224,2021-01-22,156.15,154.18,156.25,139.55,215133,3172936608.0,10.76,-0.65,-1.01,5.0
225,2021-01-29,154.2,132.3,155.99,130.18,204027,2923040240.0,16.74,-14.19,-21.88,4.74
226,2021-02-05,133.0,130.23,136.97,128.34,140946,1876433033.0,6.52,-1.56,-2.07,3.27
227,2021-02-10,131.2,131.16,132.1,124.85,123603,1590941552.0,5.57,0.71,0.93,2.87
228,2021-02-19,133.01,129.8,136.37,128.05,52290,687334617.0,6.34,-1.04,-1.36,1.21
229,2021-02-26,129.8,122.88,130.49,120.58,144804,1818324192.0,7.63,-5.33,-6.92,3.36
230,2021-03-05,123.51,116.05,125.64,107.0,150815,1791524250.0,15.17,-5.56,-6.83,3.5
231,2021-03-12,117.44,110.0,121.79,106.41,154009,1731232268.0,13.25,-5.21,-6.05,3.58
232,2021-03-19,110.05,106.88,111.0,103.91,118090,1257062546.0,6.45,-2.84,-3.12,2.74
233,2021-03-26,107.23,116.39,117.5,103.59,135106,1478076312.0,13.01,8.9,9.51,3.14
234,2021-04-02,116.0,110.63,116.0,107.25,122385,1351823552.0,7.52,-4.95,-5.76,2.84
235,2021-04-09,111.0,118.49,122.0,108.0,119511,1379929256.0,12.65,7.1,7.86,2.78
236,2021-04-16,120.0,113.98,124.53,113.21,140069,1666350162.0,9.55,-3.81,-4.51,3.25
237,2021-04-23,113.0,118.8,125.9,109.78,167246,1967020713.0,14.14,4.23,4.82,3.88
238,2021-04-30,121.15,122.18,124.01,115.45,143353,1721352192.0,7.21,2.85,3.38,3.33
239,2021-05-07,121.11,110.93,124.5,110.86,52252,610364038.0,11.16,-9.21,-11.25,1.21
240,2021-05-14,110.78,118.53,119.52,106.2,118567,1323012830.0,12.01,6.85,7.6,2.63
241,2021-05-21,120.0,118.5,124.29,118.18,98808,1195848250.0,5.15,-0.03,-0.03,2.19
242,2021-05-28,118.51,88.83,124.19,88.0,166281,1731794224.0,30.54,-25.04,-29.67,2.84
243,2021-06-04,88.27,83.23,90.7,82.31,172756,1497132525.0,9.45,-6.3,-5.6,2.95
244,2021-06-11,81.5,77.9,82.97,76.5,260329,2053547888.0,7.77,-6.4,-5.33,4.44
245,2021-06-18,78.0,72.1,78.75,69.85,199770,1451924726.0,11.42,-7.45,-5.8,3.41
246,2021-06-25,72.13,75.46,79.11,71.98,255480,1938658512.0,9.89,4.66,3.36,4.36
247,2021-07-02,75.7,73.75,79.99,73.41,194624,1487139597.0,8.72,-2.27,-1.71,3.32
248,2021-07-09,74.79,71.97,76.39,70.3,142384,1041367506.0,8.26,-2.41,-1.78,2.43
249,2021-07-16,71.98,67.23,74.8,67.2,182464,1303023908.0,10.56,-6.59,-4.74,3.11
250,2021-07-23,67.28,63.1,69.9,63.08,188115,1254045589.0,10.14,-6.14,-4.13,3.21
251,2021-07-30,63.74,61.76,64.1,56.34,258765,1555289904.0,12.3,-2.12,-1.34,4.41
252,2021-08-06,62.71,65.65,70.66,60.72,314712,2091227760.0,16.09,6.3,3.89,5.37
253,2021-08-13,65.27,67.09,69.88,65.14,162729,1106253036.0,7.22,2.19,1.44,2.78
254,2021-08-20,67.09,55.08,69.39,55.08,280225,1737429759.0,21.33,-17.9,-12.01,4.78
255,2021-08-27,53.0,50.67,55.16,50.58,337675,1788093392.0,8.32,-8.01,-4.41,5.76
256,2021-09-03,50.69,49.8,51.19,47.8,270583,1333875482.0,6.69,-1.72,-0.87,4.62
257,2021-09-10,49.85,50.3,51.89,49.55,210486,1069823502.0,4.7,1.0,0.5,3.59
258,2021-09-17,50.69,53.35,53.35,48.0,238357,1198931614.0,10.64,6.06,3.05,4.07
259,2021-09-24,53.5,52.95,54.75,51.58,203627,1080253296.0,5.94,-0.75,-0.4,3.47
260,2021-09-30,53.2,53.3,55.94,52.58,226638,1220781407.0,6.35,0.66,0.35,3.87
261,2021-10-08,53.79,54.57,54.88,53.01,66634,359844624.0,3.51,2.38,1.27,1.14
262,2021-10-15,54.54,51.5,56.77,50.7,346788,1857307536.0,11.12,-5.63,-3.07,5.92
263,2021-10-22,51.0,51.45,52.48,49.0,203889,1042248704.0,6.76,-0.1,-0.05,3.48
264,2021-10-29,51.53,54.68,56.97,51.0,403761,2231496876.0,11.6,6.28,3.23,6.89
265,2021-11-05,54.67,57.48,59.28,53.53,340955,1924182640.0,10.52,5.12,2.8,5.82
266,2021-11-12,57.49,57.66,59.6,54.2,264794,1499231988.0,9.39,0.31,0.18,4.52
267,2021-11-19,57.66,57.05,60.41,57.01,263190,1545933306.0,5.9,-1.06,-0.61,4.49
268,2021-11-26,56.9,56.13,58.29,55.78,225672,1286798536.0,4.4,-1.61,-0.92,3.85
269,2021-12-03,57.0,54.6,58.13,53.85,187861,1043588257.0,7.63,-2.73,-1.53,3.2
