,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,2016-05-13,34.01,23.37,39.99,22.18,841903,2771352368.0,51.21,-32.81,-11.41,112.03
20,2016-05-20,22.82,26.97,26.97,21.52,962122,2324097600.0,23.32,15.4,3.6,128.03
21,2016-05-27,29.0,30.33,31.95,27.81,1610643,4720401264.0,15.35,12.46,3.36,214.32
22,2016-06-03,28.79,32.28,34.44,27.74,1291001,3977797904.0,22.09,6.43,1.95,171.79
23,2016-06-08,31.6,32.27,34.44,31.6,602421,1976909056.0,8.8,-0.03,-0.01,80.16
24,2016-06-17,31.0,31.2,32.56,27.8,754492,2292041008.0,14.75,-3.32,-1.07,100.4
25,2016-06-24,31.28,29.77,32.6,27.75,748278,2318373728.0,15.54,-4.58,-1.43,99.57
26,2016-07-01,29.28,30.14,32.3,29.18,594091,1829017630.0,10.48,1.24,0.37,79.05
27,2016-07-08,29.69,33.13,34.0,29.38,838838,2698049947.0,15.33,9.92,2.99,111.62
28,2016-07-15,33.0,30.45,33.33,29.48,494352,1533369765.0,11.62,-8.09,-2.68,65.78
29,2016-07-22,30.0,29.21,30.8,29.0,275966,827110712.0,5.91,-4.07,-1.24,36.72
30,2016-07-29,29.4,25.02,29.98,24.72,300557,818679111.0,18.01,-14.34,-4.19,39.99
31,2016-08-05,24.98,24.31,25.37,23.66,223433,547854684.0,6.83,-2.84,-0.71,29.73
32,2016-08-12,24.05,24.75,25.83,24.05,216075,540198305.0,7.32,1.81,0.44,28.75
33,2016-08-19,24.95,25.68,26.79,24.58,284616,735924651.0,8.93,3.76,0.93,37.87
34,2016-08-26,25.75,25.28,26.05,24.8,170407,431034545.0,4.87,-1.56,-0.4,22.68
35,2016-09-02,25.12,26.43,28.5,24.83,479457,1296055615.0,14.52,4.55,1.15,63.8
36,2016-09-09,26.43,25.92,27.19,25.5,310791,817575719.0,6.39,-1.93,-0.51,41.36
37,2016-09-14,25.1,24.23,25.45,24.1,92929,229376528.0,5.21,-6.52,-1.69,12.37
38,2016-09-23,24.0,24.1,24.68,24.0,92657,225474107.0,2.81,-0.54,-0.13,12.33
39,2016-09-30,24.11,22.92,24.28,22.26,133468,304579877.0,8.38,-4.9,-1.18,17.76
40,2016-10-14,23.08,23.39,23.98,23.06,126986,298318771.0,4.01,2.05,0.47,16.9
41,2016-10-21,23.52,24.11,25.35,23.0,287693,700391860.0,10.05,3.08,0.72,38.28
42,2016-10-28,23.97,23.87,24.75,23.68,194491,470857813.0,4.44,-1.0,-0.24,25.88
43,2016-11-04,23.6,26.49,26.64,23.6,405268,1019848857.0,12.74,10.98,2.62,53.93
44,2016-11-11,26.16,25.68,26.35,24.78,375588,967529302.0,5.93,-3.06,-0.81,49.98
45,2016-11-18,25.55,25.43,26.88,25.2,316797,823672760.0,6.54,-0.97,-0.25,42.16
46,2016-11-25,25.49,26.65,27.58,25.33,492865,1309940657.0,8.85,4.8,1.22,65.58
47,2016-12-02,26.7,23.98,26.72,23.81,209844,529307601.0,10.92,-10.02,-2.67,27.92
48,2016-12-09,23.5,23.67,24.35,23.5,91353,219462335.0,3.54,-1.29,-0.31,12.16
49,2016-12-16,23.65,22.35,23.75,21.35,124901,277706516.0,10.14,-5.58,-1.32,16.62
50,2016-12-23,22.01,21.95,23.58,21.71,174911,391786991.0,8.37,-1.79,-0.4,16.94
51,2016-12-30,21.62,19.92,21.9,19.8,181657,377072999.0,9.57,-9.25,-2.03,17.59
52,2017-01-06,20.0,20.86,21.12,19.8,133083,274468434.0,6.63,4.72,0.94,12.89
53,2017-01-13,20.76,20.4,20.95,19.8,84117,171890799.0,5.51,-2.21,-0.46,8.14
54,2017-01-20,21.27,19.63,21.59,19.0,231047,470943049.0,12.7,-3.77,-0.77,22.37
55,2017-01-26,19.83,19.7,19.91,19.21,65911,129188055.0,3.57,0.36,0.07,6.38
56,2017-02-03,19.85,19.76,19.92,19.6,12338,24377944.0,1.62,0.3,0.06,1.19
57,2017-02-10,19.76,20.87,21.54,19.65,204988,425340561.0,9.56,5.62,1.11,19.85
58,2017-02-17,21.0,20.36,21.05,20.26,104422,215792369.0,3.79,-2.44,-0.51,10.11
59,2017-02-24,20.3,20.85,21.05,20.3,112756,233636525.0,3.68,2.41,0.49,10.92
60,2017-03-03,20.85,21.05,21.9,20.41,228585,481744805.0,7.15,0.96,0.2,22.13
61,2017-03-10,21.05,21.16,21.89,20.9,181533,388183375.0,4.7,0.52,0.11,17.58
62,2017-03-17,21.11,21.02,21.58,20.79,129757,275081082.0,3.73,-0.66,-0.14,12.56
63,2017-03-24,21.0,22.06,22.18,20.71,287476,614918215.0,6.99,4.95,1.04,27.84
64,2017-03-31,22.04,21.21,22.14,20.71,253602,546584924.0,6.48,-3.85,-0.85,24.56
65,2017-04-07,21.1,20.9,21.37,20.85,67889,143226073.0,2.45,-1.46,-0.31,6.57
66,2017-04-14,20.85,20.36,20.89,19.71,104109,210712227.0,5.65,-2.58,-0.54,10.08
67,2017-04-21,20.25,18.55,20.25,18.5,75016,143712009.0,8.6,-8.89,-1.81,7.26
68,2017-04-28,18.57,17.63,18.69,16.58,79517,138451541.0,11.37,-4.96,-0.92,7.7
69,2017-05-05,17.66,16.31,17.8,16.3,89162,151607242.0,8.51,-7.49,-1.32,8.63
70,2017-05-12,16.29,15.39,16.44,14.13,112938,177625314.0,14.16,-5.64,-0.92,10.94
71,2017-05-19,15.32,16.2,16.67,15.1,122374,198251887.0,10.2,5.26,0.81,11.85
72,2017-05-26,16.25,17.32,17.89,15.07,145266,238797566.0,17.41,6.91,1.12,14.07
73,2017-06-02,17.42,17.22,17.7,16.75,99468,170199508.0,5.48,-0.58,-0.1,9.63
74,2017-06-09,17.21,17.19,17.67,16.91,78359,135448661.0,4.41,-0.17,-0.03,7.59
75,2017-06-16,17.19,17.08,17.6,16.8,85549,146503853.0,4.65,-0.64,-0.11,8.28
76,2017-06-23,17.16,16.22,17.23,15.63,63189,105747793.0,9.37,-5.04,-0.86,6.12
77,2017-06-30,16.06,17.1,17.46,16.01,93132,157982112.0,8.94,5.43,0.88,9.02
78,2017-07-07,17.03,17.24,17.33,17.0,42886,73506034.0,1.93,0.82,0.14,4.15
79,2017-07-14,17.24,17.03,17.4,16.97,53450,91754809.0,2.49,-1.22,-0.21,5.18
80,2017-07-21,17.07,15.38,17.17,14.62,80658,124684602.0,14.97,-9.69,-1.65,7.81
81,2017-07-28,15.42,15.71,15.88,15.18,57264,89012097.0,4.55,2.15,0.33,5.54
82,2017-08-04,15.75,15.45,16.01,14.69,114837,175127155.0,8.4,-1.65,-0.26,11.12
83,2017-08-11,15.33,16.0,16.16,14.99,193001,299656926.0,7.57,3.56,0.55,18.69
84,2017-08-18,16.0,16.81,17.12,15.91,99444,164377380.0,7.56,5.06,0.81,9.63
85,2017-08-25,16.77,16.93,17.16,16.58,52095,87719735.0,3.45,0.71,0.12,5.04
86,2017-09-01,16.93,17.06,17.18,16.47,83768,140600541.0,4.19,0.77,0.13,8.11
87,2017-09-08,17.05,16.71,17.35,16.5,77038,129881886.0,4.98,-2.05,-0.35,7.46
88,2017-09-15,16.6,16.53,16.87,16.46,45589,75847756.0,2.45,-1.08,-0.18,4.41
89,2017-09-22,16.49,16.56,17.32,16.41,80064,134376344.0,5.51,0.18,0.03,7.75
90,2017-09-29,16.49,16.23,16.7,16.1,53740,87504114.0,3.62,-1.99,-0.33,5.2
91,2017-10-13,16.37,16.23,16.55,16.03,67123,108920035.0,3.2,0.0,0.0,6.5
92,2017-10-20,16.23,16.63,17.85,16.2,419829,726166989.0,10.17,2.46,0.4,40.65
93,2017-10-27,16.55,18.27,18.6,16.45,342307,601469004.0,12.93,9.86,1.64,33.15
94,2017-11-03,18.57,18.97,19.2,17.11,350828,645553546.0,11.44,3.83,0.7,33.97
95,2017-11-10,19.0,18.88,19.32,18.52,205244,387798982.0,4.22,-0.47,-0.09,19.87
96,2017-11-17,18.71,18.45,19.42,18.17,200465,374887205.0,6.62,-2.28,-0.43,19.41
97,2017-11-24,18.64,17.96,18.64,16.61,171913,304715515.0,11.0,-2.66,-0.49,16.65
98,2017-12-01,18.15,18.15,18.4,17.72,187946,339337588.0,3.79,1.06,0.19,18.2
99,2017-12-08,18.28,18.23,18.5,17.8,95401,172928547.0,3.86,0.44,0.08,9.24
100,2017-12-15,18.32,18.45,19.51,18.2,206276,384910956.0,7.19,1.21,0.22,19.97
101,2017-12-22,18.46,18.46,19.07,18.14,181879,339404537.0,5.04,0.05,0.01,17.61
102,2017-12-29,18.45,18.42,19.76,17.2,501685,941777729.0,13.87,-0.22,-0.04,48.58
103,2018-01-05,18.3,18.15,18.72,17.82,198233,363428135.0,4.89,-1.47,-0.27,19.19
104,2018-01-12,18.04,17.95,18.18,17.4,118307,210845034.0,4.3,-1.1,-0.2,11.46
105,2018-01-19,17.95,17.78,18.21,17.4,86891,154117739.0,4.51,-0.95,-0.17,8.41
106,2018-01-26,17.78,17.71,18.0,17.6,68771,122176049.0,2.25,-0.39,-0.07,6.66
107,2018-02-02,17.71,15.71,18.3,14.11,269852,406841600.0,23.66,-11.29,-2.0,26.13
108,2018-02-09,15.43,15.83,16.23,14.9,216130,340042265.0,8.47,0.76,0.12,20.93
109,2018-02-14,15.85,16.27,16.55,15.85,104681,169062374.0,4.42,2.78,0.44,10.14
110,2018-02-23,16.3,16.6,16.8,16.2,20288,33370354.0,3.69,2.03,0.33,1.96
111,2018-03-02,16.6,16.7,16.92,16.56,53681,89904074.0,2.17,0.6,0.1,5.2
112,2018-03-09,16.79,16.76,17.29,16.38,101684,170155270.0,5.45,0.36,0.06,9.85
113,2018-03-16,16.82,17.25,17.54,16.72,108083,186140661.0,4.89,2.92,0.49,10.47
114,2018-03-23,17.36,16.83,17.6,15.28,152755,256423411.0,13.45,-2.43,-0.42,14.79
115,2018-03-30,16.02,16.92,17.16,16.02,175208,295843121.0,6.77,0.53,0.09,16.97
116,2018-04-04,17.0,17.1,17.4,16.78,79094,135189217.0,3.66,1.06,0.18,7.66
117,2018-04-13,16.85,17.12,17.28,16.5,109554,185468120.0,4.56,0.12,0.02,10.61
118,2018-04-20,17.06,16.54,17.27,16.31,79256,132717095.0,5.61,-3.39,-0.58,7.67
119,2018-04-27,16.53,16.54,17.16,16.2,125780,208114034.0,5.8,0.0,0.0,12.18
120,2018-05-04,16.66,16.24,16.66,16.1,51357,84067572.0,3.39,-1.81,-0.3,4.97
121,2018-05-11,16.2,17.38,17.6,16.13,121835,206989392.0,9.05,7.02,1.14,11.8
122,2018-05-18,17.24,19.1,19.3,17.13,299760,555661915.0,12.49,9.9,1.72,29.03
123,2018-05-25,18.97,19.12,19.68,18.28,221911,426019440.0,7.33,0.1,0.02,21.49
124,2018-06-01,19.12,18.23,19.13,18.12,163468,306946132.0,5.28,-4.65,-0.89,15.83
125,2018-06-08,18.24,18.62,19.2,17.82,184852,346114321.0,7.57,2.14,0.39,17.9
126,2018-06-15,18.8,16.1,19.09,16.1,241261,445344836.0,16.06,-13.53,-2.52,23.36
127,2018-06-22,14.49,10.57,14.49,10.57,65636,73609991.0,24.35,-34.35,-5.53,6.36
128,2018-06-29,9.51,9.71,10.84,8.8,1229092,1208134839.0,19.3,-8.14,-0.86,119.01
129,2018-07-06,9.57,11.08,12.63,9.51,1566802,1771143487.0,32.13,14.11,1.37,151.71
130,2018-07-13,10.99,10.7,11.75,10.17,948549,1041611234.0,14.26,-3.43,-0.38,91.85
131,2018-07-20,10.93,10.92,11.1,10.43,535106,581151890.0,6.26,2.06,0.22,51.81
132,2018-07-27,10.86,11.01,11.6,10.64,627360,699908798.0,8.79,0.82,0.09,60.75
133,2018-08-03,10.86,9.69,10.97,9.28,308257,315928009.0,15.35,-11.99,-1.32,29.85
134,2018-08-10,9.51,9.75,9.86,9.16,294252,280741309.0,7.22,0.62,0.06,28.49
135,2018-08-17,9.51,9.05,10.08,9.0,270580,260385186.0,11.08,-7.18,-0.7,26.2
136,2018-08-24,9.06,8.89,9.06,8.56,201705,178161646.0,5.52,-1.77,-0.16,19.53
137,2018-08-31,9.0,8.49,9.27,8.46,207851,184410993.0,9.11,-4.5,-0.4,20.13
138,2018-09-07,8.39,8.59,9.2,8.07,269354,230542893.0,13.31,1.18,0.1,26.08
139,2018-09-14,8.54,8.92,9.95,8.52,707254,654905708.0,16.65,3.84,0.33,68.48
140,2018-09-21,8.9,9.17,9.66,8.54,388996,357006557.0,12.56,2.8,0.25,37.67
141,2018-09-28,9.19,8.89,9.44,8.74,203690,185722061.0,7.63,-3.05,-0.28,19.72
142,2018-10-12,8.64,7.33,8.7,7.02,231145,184828706.0,18.9,-17.55,-1.56,22.38
143,2018-10-19,7.41,7.3,7.78,6.72,327096,234199598.0,14.46,-0.41,-0.03,31.67
144,2018-10-26,7.52,7.63,7.99,7.22,370789,282558429.0,10.55,4.52,0.33,35.9
145,2018-11-02,7.59,9.42,9.42,7.39,249100,201826997.0,26.61,23.46,1.79,24.12
146,2018-11-09,10.2,8.42,10.3,8.4,778712,710427999.0,20.17,-10.62,-1.0,75.4
147,2018-11-16,8.5,9.03,9.28,8.4,484857,430672421.0,10.45,7.24,0.61,46.95
148,2018-11-23,8.94,8.11,9.13,7.96,289563,252745103.0,12.96,-10.19,-0.92,28.04
149,2018-11-30,8.12,8.12,8.35,7.86,178325,144944059.0,6.04,0.12,0.01,17.27
150,2018-12-07,8.53,8.23,8.54,8.18,169841,142280923.0,4.43,1.35,0.11,16.45
151,2018-12-14,8.16,8.05,8.48,8.01,156460,129450090.0,5.71,-2.19,-0.18,15.15
152,2018-12-21,8.05,7.72,8.1,7.62,116716,91534070.0,5.96,-4.1,-0.33,11.3
153,2018-12-28,7.65,7.54,7.79,7.33,108543,82440036.0,5.96,-2.33,-0.18,3.62
154,2019-01-04,7.55,7.7,7.71,7.36,58620,44344916.0,4.64,2.12,0.16,1.95
155,2019-01-11,7.8,8.06,8.26,7.73,189622,152090232.0,6.88,4.68,0.36,6.32
156,2019-01-18,8.05,8.05,8.3,7.87,109278,88107400.0,5.33,-0.12,-0.01,3.64
157,2019-01-25,8.04,8.1,8.2,7.86,97681,78572838.0,4.22,0.62,0.05,3.25
158,2019-02-01,7.94,8.01,8.15,7.23,160888,123569673.0,11.36,-1.11,-0.09,5.36
159,2019-02-15,8.01,9.66,10.8,7.92,1085130,1073131951.0,35.96,20.6,1.65,36.15
160,2019-02-22,9.59,9.76,10.34,9.33,903115,884423230.0,10.46,1.04,0.1,30.09
161,2019-03-01,9.93,10.32,10.68,9.55,689322,689857742.0,11.58,5.74,0.56,22.97
162,2019-03-08,10.84,10.76,12.51,10.21,1169826,1336438413.0,22.29,4.26,0.44,38.97
163,2019-03-15,10.83,10.68,11.45,10.25,484101,529390739.0,11.15,-0.74,-0.08,16.13
164,2019-03-22,10.79,11.23,11.42,10.45,415617,457538466.0,9.08,5.15,0.55,13.85
165,2019-03-29,10.99,11.26,11.75,10.38,440255,493288720.0,12.2,0.27,0.03,14.67
166,2019-04-04,11.42,11.37,11.75,11.12,355866,404317990.0,5.6,0.98,0.11,11.86
167,2019-04-12,11.51,10.77,11.98,10.68,430141,488420457.0,11.43,-5.28,-0.6,14.33
168,2019-04-19,11.3,11.03,11.32,10.62,266151,292598492.0,6.5,2.41,0.26,8.87
169,2019-04-26,11.03,9.72,11.05,9.65,214447,223000273.0,12.69,-11.88,-1.31,7.14
170,2019-04-30,8.75,7.99,8.9,7.88,159350,130348101.0,10.49,-17.8,-1.73,5.31
171,2019-05-10,7.67,7.62,7.83,7.19,336703,252238569.0,8.01,-4.63,-0.37,11.22
172,2019-05-17,7.61,7.2,7.85,7.12,257744,195139078.0,9.58,-5.51,-0.42,8.59
173,2019-05-24,7.24,6.29,7.64,6.23,360144,250023488.0,19.58,-12.64,-0.91,12.0
174,2019-05-31,5.98,5.4,5.98,5.4,1134,651902.0,9.22,-14.15,-0.89,0.04
175,2019-06-06,5.13,4.4,5.13,4.4,5397,2438095.0,13.52,-18.52,-1.0,0.18
176,2019-06-14,4.18,4.2,4.25,3.84,589486,236523831.0,9.32,-4.55,-0.2,19.64
177,2019-06-21,4.1,4.01,4.12,3.68,351665,136780345.0,10.48,-4.52,-0.19,11.72
178,2019-06-28,4.02,4.68,4.68,3.97,290134,124783057.0,17.71,16.71,0.67,9.67
179,2019-07-05,4.74,4.81,5.34,4.45,293366,145471442.0,19.02,2.78,0.13,9.77
180,2019-07-12,4.65,4.98,5.15,4.57,162452,78912786.0,12.06,3.53,0.17,5.41
181,2019-07-19,4.9,4.99,5.05,4.71,110091,53908927.0,6.83,0.2,0.01,3.67
182,2019-07-26,5.0,4.73,5.02,4.56,132411,62801654.0,9.22,-5.21,-0.26,4.41
183,2019-08-02,4.73,5.48,5.48,4.68,168586,88048302.0,16.91,15.86,0.75,5.62
184,2019-08-09,5.55,4.74,5.7,4.7,321141,161539585.0,18.25,-13.5,-0.74,10.7
185,2019-08-16,4.65,4.68,4.86,4.59,147992,69805536.0,5.7,-1.27,-0.06,4.93
186,2019-08-23,4.67,4.5,4.78,4.38,162635,75056221.0,8.55,-3.85,-0.18,5.42
187,2019-08-30,4.42,4.59,4.75,4.32,164087,73783795.0,9.56,2.0,0.09,5.47
188,2019-09-06,4.56,5.17,5.39,4.4,257942,128944213.0,21.57,12.64,0.58,8.59
189,2019-09-12,5.2,5.36,5.55,5.16,211593,112722671.0,7.54,3.68,0.19,7.05
190,2019-09-20,5.39,5.14,5.41,5.0,137324,71436019.0,7.65,-4.1,-0.22,4.58
191,2019-09-27,5.11,5.41,5.9,5.1,203443,111409611.0,15.56,5.25,0.27,6.78
192,2019-09-30,5.41,5.53,5.64,5.41,38048,21074813.0,4.25,2.22,0.12,1.27
193,2019-10-11,5.6,5.54,5.6,5.46,94436,52305175.0,2.53,0.18,0.01,3.15
194,2019-10-18,5.54,6.11,6.12,5.41,158293,91200596.0,12.82,10.29,0.57,5.27
195,2019-10-25,6.08,6.14,6.42,5.92,143996,89084669.0,8.18,0.49,0.03,4.8
196,2019-11-01,6.1,5.99,6.34,5.75,136306,83192885.0,9.61,-2.44,-0.15,4.54
197,2019-11-08,6.0,5.26,6.04,5.08,132519,72685438.0,16.03,-12.19,-0.73,4.42
198,2019-11-15,5.18,4.51,5.21,4.35,146020,68082370.0,16.35,-14.26,-0.75,4.86
199,2019-11-22,4.43,4.98,5.05,4.43,152637,73492442.0,13.75,10.42,0.47,5.09
200,2019-11-29,4.99,4.77,5.06,4.58,88841,42651485.0,9.64,-4.22,-0.21,2.96
201,2019-12-06,4.82,4.96,5.25,4.68,122939,61149343.0,11.95,3.98,0.19,4.1
202,2019-12-13,4.95,5.09,5.17,4.85,93323,46772215.0,6.45,2.62,0.13,3.11
203,2019-12-20,5.08,5.16,5.25,4.97,88620,45386712.0,5.5,1.38,0.07,2.95
204,2019-12-27,5.1,5.38,5.53,5.07,169185,90275265.0,8.91,4.26,0.22,5.64
205,2020-01-03,5.35,4.92,5.35,4.85,204307,101363750.0,9.29,-8.55,-0.46,6.81
206,2020-01-10,4.86,4.62,4.92,4.59,224356,105587210.0,6.71,-6.1,-0.3,7.47
207,2020-01-17,4.65,4.16,4.65,4.15,144548,63964871.0,10.82,-9.96,-0.46,4.82
208,2020-01-23,4.15,3.88,4.15,3.8,131645,52842238.0,8.41,-6.73,-0.28,4.39
209,2020-02-07,3.69,3.49,3.69,3.31,178001,60691861.0,9.79,-10.05,-0.39,5.93
210,2020-02-14,3.46,3.38,3.61,3.36,147509,51432916.0,7.16,-3.15,-0.11,4.91
211,2020-02-21,3.39,3.57,3.63,3.38,141595,49876819.0,7.4,5.62,0.19,4.72
212,2020-02-28,3.55,3.27,3.59,3.27,173383,59325641.0,8.96,-8.4,-0.3,5.78
213,2020-03-06,3.22,3.77,3.77,3.2,200549,69685072.0,17.43,15.29,0.5,6.68
214,2020-03-13,3.8,3.63,3.96,3.49,211552,78369442.0,12.47,-3.71,-0.14,7.05
215,2020-03-20,3.65,3.39,3.71,3.26,102929,35626849.0,12.4,-6.61,-0.24,3.43
216,2020-03-27,3.34,3.37,3.44,3.28,79181,26611710.0,4.72,-0.59,-0.02,2.64
217,2020-04-03,3.2,3.13,3.24,2.98,132848,41514389.0,7.72,-7.12,-0.24,4.43
218,2020-04-10,3.15,3.14,3.26,3.1,73307,23371601.0,5.11,0.32,0.01,2.44
219,2020-04-17,3.09,3.19,3.36,3.08,83872,26848895.0,8.92,1.59,0.05,2.79
220,2020-04-24,3.15,3.15,3.27,3.06,63962,20205243.0,6.58,-1.25,-0.04,2.13
221,2020-04-29,3.15,2.83,3.22,2.83,63450,19193605.0,12.38,-10.16,-0.32,2.11
222,2020-05-08,2.69,2.59,2.69,2.54,129244,33311747.0,5.3,-8.48,-0.24,4.31
223,2020-05-15,2.58,2.34,2.64,2.32,167792,40836305.0,12.36,-9.65,-0.25,5.59
224,2020-05-22,2.31,2.1,2.33,2.0,196096,41421807.0,14.1,-10.26,-0.24,6.53
225,2020-05-29,2.1,2.2,2.3,2.07,120251,26284134.0,10.95,4.76,0.1,4.01
226,2020-06-05,2.16,2.3,2.37,2.15,141329,32140726.0,10.0,4.55,0.1,4.71
227,2020-06-12,2.28,2.23,2.36,2.2,109655,25020116.0,6.96,-3.04,-0.07,3.65
228,2020-06-19,2.21,2.16,2.23,2.13,80343,17481420.0,4.48,-3.14,-0.07,2.68
229,2020-06-24,2.17,2.13,2.17,2.1,38838,8250066.0,3.24,-1.39,-0.03,1.29
230,2020-07-03,2.13,2.18,2.24,2.1,113689,24738064.0,6.57,2.35,0.05,3.79
231,2020-07-10,2.17,2.31,2.36,2.17,161701,36578173.0,8.72,5.96,0.13,5.39
232,2020-07-17,2.3,2.17,2.35,2.15,163282,36978734.0,8.66,-6.06,-0.14,5.44
233,2020-07-24,2.18,2.14,2.24,2.14,97001,21281386.0,4.61,-1.38,-0.03,3.23
234,2020-07-31,2.15,2.26,2.3,2.14,114392,25528488.0,7.48,5.61,0.12,3.81
235,2020-08-07,2.25,2.62,2.77,2.25,295676,74552056.0,23.01,15.93,0.36,9.85
236,2020-08-14,2.53,2.58,2.72,2.42,148030,37869723.0,11.45,-1.53,-0.04,4.93
237,2020-08-21,2.58,2.48,2.66,2.45,125408,31850531.0,8.14,-3.88,-0.1,4.18
238,2020-08-28,2.47,2.58,2.73,2.44,154061,39832696.0,11.69,4.03,0.1,5.13
239,2020-09-04,2.57,2.85,2.85,2.53,112822,30340384.0,12.4,10.47,0.27,3.76
240,2020-09-11,2.98,3.05,3.3,2.85,195594,60116963.0,15.79,7.02,0.2,6.52
241,2020-09-18,3.15,3.22,3.49,3.14,155760,51150282.0,11.48,5.57,0.17,5.19
242,2020-09-25,3.27,3.06,3.38,3.02,75688,24287562.0,11.18,-4.97,-0.16,2.52
243,2020-09-30,3.05,3.11,3.16,2.91,38959,11828807.0,8.17,1.63,0.05,1.3
244,2020-10-09,3.1,3.16,3.17,3.04,11444,3597298.0,4.18,1.61,0.05,0.38
245,2020-10-16,3.08,3.23,3.32,3.06,61082,19494400.0,8.23,2.22,0.07,2.04
246,2020-10-23,3.23,3.01,3.28,2.98,58769,18209177.0,9.29,-6.81,-0.22,1.96
247,2020-10-30,3.01,2.91,3.03,2.78,51624,14896822.0,8.31,-3.32,-0.1,1.72
248,2020-11-06,2.91,2.82,2.96,2.71,50927,14373504.0,8.59,-3.09,-0.09,1.7
249,2020-11-13,2.85,2.68,2.87,2.6,37068,10101611.0,9.57,-4.96,-0.14,1.23
250,2020-11-20,2.72,2.46,2.72,2.46,61750,15698580.0,9.7,-8.21,-0.22,2.06
251,2020-11-27,2.46,2.78,2.84,2.34,127744,33447988.0,20.33,13.01,0.32,4.26
252,2020-12-04,2.74,2.87,2.95,2.6,117791,33272483.0,12.59,3.24,0.09,3.92
253,2020-12-11,2.83,2.98,3.03,2.68,118704,33912235.0,12.2,3.83,0.11,3.95
254,2020-12-18,2.99,2.31,2.99,2.31,46471,12250505.0,22.82,-22.48,-0.67,1.55
255,2020-12-25,2.31,1.9,2.41,1.84,376071,78180575.0,24.68,-17.75,-0.41,12.53
256,2020-12-31,1.84,1.82,1.99,1.76,187073,35181770.0,12.11,-4.21,-0.08,6.23
257,2021-01-08,1.82,1.45,1.83,1.41,193330,30478276.0,23.08,-20.33,-0.37,6.44
258,2021-01-15,1.44,1.59,1.59,1.33,103290,15186148.0,17.93,9.66,0.14,3.44
259,2021-01-22,1.64,1.58,1.67,1.48,180245,28045710.0,11.95,-0.63,-0.01,6.01
260,2021-01-29,1.64,1.8,1.89,1.6,165874,29103192.0,18.35,13.92,0.22,5.53
261,2021-02-05,1.71,1.57,1.75,1.53,100182,16433611.0,12.22,-12.78,-0.23,3.34
262,2021-02-10,1.65,1.82,1.82,1.65,18526,3194306.0,10.83,15.92,0.25,0.62
263,2021-02-19,1.91,1.92,1.96,1.83,119733,22728051.0,7.14,5.49,0.1,3.99
264,2021-02-26,1.89,2.46,2.46,1.86,142430,32444028.0,31.25,28.13,0.54,4.75
265,2021-03-05,2.34,2.57,2.57,2.11,181493,41332904.0,18.7,4.47,0.11,6.05
266,2021-03-12,2.7,2.56,2.7,2.43,176594,44511440.0,10.51,-0.39,-0.01,5.88
267,2021-03-19,2.69,3.09,3.09,2.57,101036,28065678.0,20.31,20.7,0.53,3.37
268,2021-03-26,3.24,3.38,3.74,2.94,276673,93216242.0,25.89,9.39,0.29,9.22
269,2021-04-02,3.21,2.9,3.32,2.63,303936,87482405.0,20.41,-14.2,-0.48,10.13
270,2021-04-09,2.82,2.75,2.92,2.66,146680,40742033.0,8.97,-5.17,-0.15,4.89
