日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-02-26,9.33,9.69,9.84,9.04,321727,305725079.0,8.54,3.42,0.32,8.21
2010-03-05,9.76,9.73,9.94,9.42,304298,296462907.0,5.37,0.41,0.04,7.76
2010-03-12,9.8,9.67,10.04,9.54,356323,348752033.0,5.14,-0.62,-0.06,9.09
2010-03-19,9.51,9.69,9.73,9.22,304872,288770050.0,5.27,0.21,0.02,7.78
2010-03-26,9.78,10.09,10.1,9.6,435571,429430690.0,5.16,4.13,0.4,11.11
2010-04-02,10.09,10.28,10.35,9.91,450114,454766751.0,4.36,1.88,0.19,11.48
2010-04-09,10.3,10.49,10.57,10.05,512484,527917695.0,5.06,2.04,0.21,13.07
2010-04-16,10.55,10.56,10.95,10.2,824170,877679290.0,7.15,0.67,0.07,21.03
2010-04-23,10.4,10.47,10.69,9.98,475903,493919490.0,6.72,-0.85,-0.09,12.14
2010-04-30,10.51,9.18,10.59,8.9,453639,442456028.0,16.14,-12.32,-1.29,11.57
2010-05-07,9.01,8.12,9.26,8.09,346375,303040694.0,12.75,-11.55,-1.06,8.84
2010-05-14,8.19,8.19,8.5,7.94,344895,282018288.0,6.9,0.86,0.07,8.8
2010-05-21,8.15,7.49,8.15,6.96,436268,324061408.0,14.53,-8.55,-0.7,11.13
2010-05-28,7.5,8.12,8.49,7.46,642613,507214965.0,13.75,8.41,0.63,16.39
2010-06-04,7.77,7.6,7.88,7.41,324608,249171591.0,5.79,-6.4,-0.52,8.28
2010-06-11,7.39,7.68,7.76,7.22,301926,228588520.0,7.11,1.05,0.08,7.7
2010-06-18,7.74,7.37,7.8,7.28,93261,70689195.0,6.77,-4.04,-0.31,2.38
2010-06-25,7.5,7.67,8.01,7.43,430235,336019660.0,7.87,4.07,0.3,10.98
2010-07-02,7.65,6.96,7.67,6.71,249808,178856295.0,12.52,-9.26,-0.71,6.37
2010-07-09,6.87,7.24,7.28,6.76,250777,176773263.0,7.47,4.02,0.28,6.4
2010-07-16,7.24,7.2,7.48,7.06,280196,203675400.0,5.8,-0.55,-0.04,7.15
2010-07-23,7.1,7.62,7.75,7.07,436626,329260031.0,9.44,5.83,0.42,11.14
2010-07-30,7.65,7.98,8.11,7.59,487655,381682487.0,6.82,4.72,0.36,12.44
2010-08-06,8.03,8.1,8.1,7.64,496939,393597916.0,5.76,1.5,0.12,12.68
2010-08-13,8.18,7.92,8.32,7.75,490341,394320094.0,7.04,-2.22,-0.18,12.51
2010-08-20,7.93,7.98,8.23,7.89,407088,329810334.0,4.29,0.76,0.06,10.39
2010-08-27,8.0,7.82,8.14,7.7,335349,266119192.0,5.51,-2.01,-0.16,8.56
2010-09-03,7.85,8.24,8.28,7.8,560082,452379891.0,6.14,5.37,0.42,14.29
2010-09-10,8.24,9.04,9.18,8.16,1076326,939645716.0,12.38,9.71,0.8,27.46
2010-09-17,9.1,9.2,9.67,8.81,748645,694214080.0,9.51,1.77,0.16,19.1
2010-09-21,9.18,8.82,9.26,8.7,133456,118930637.0,6.09,-4.13,-0.38,3.4
2010-09-30,9.0,8.98,9.3,8.76,333834,301076264.0,6.12,1.81,0.16,8.52
2010-10-08,9.06,9.3,9.42,9.05,133819,124041047.0,4.12,3.56,0.32,3.41
2010-10-15,9.33,9.39,9.77,8.86,777088,730856773.0,9.78,0.97,0.09,19.82
2010-10-22,9.35,9.67,9.84,8.88,716808,676718897.0,10.22,2.98,0.28,18.29
2010-10-29,9.81,9.65,10.09,9.44,625761,608084433.0,6.72,-0.21,-0.02,15.96
2010-11-05,9.6,9.53,9.63,9.12,1151848,1078232592.0,5.28,-1.24,-0.12,29.38
2010-11-12,9.54,8.97,9.99,8.88,1195517,1141820959.0,11.65,-5.88,-0.56,23.69
2010-11-19,9.03,8.55,9.26,8.29,419003,367248540.0,10.81,-4.68,-0.42,8.3
2010-11-26,8.47,8.38,8.62,8.11,344503,288813760.0,5.96,-1.99,-0.17,6.83
2010-12-03,8.41,8.3,8.49,8.0,325614,269110498.0,5.85,-0.95,-0.08,6.45
2010-12-10,8.29,8.02,8.34,7.88,258973,209832383.0,5.54,-3.37,-0.28,5.13
2010-12-17,8.04,8.62,8.78,8.0,370993,307787037.0,9.73,7.48,0.6,7.35
2010-12-24,8.56,7.93,8.59,7.9,677547,560631558.0,8.0,-8.0,-0.69,13.43
2010-12-31,7.99,7.86,8.03,7.63,284911,221987702.0,5.04,-0.88,-0.07,5.65
2011-01-07,7.91,7.87,7.95,7.8,175257,138103454.0,1.91,0.13,0.01,3.47
2011-01-14,7.86,7.79,7.95,7.58,210235,163981431.0,4.7,-1.02,-0.08,4.17
2011-01-21,7.49,7.33,7.63,7.2,157226,116987896.0,5.52,-5.91,-0.46,3.12
2011-01-28,7.39,7.41,7.46,7.09,211522,153788038.0,5.05,1.09,0.08,4.19
2011-02-01,7.41,7.42,7.49,7.32,52875,39363112.0,2.29,0.13,0.01,1.05
2011-02-11,7.36,7.73,7.88,7.35,149630,113597725.0,7.14,4.18,0.31,2.97
2011-02-18,7.7,7.79,7.95,7.68,296776,232625705.0,3.49,0.78,0.06,5.88
2011-02-25,7.71,8.07,8.4,7.55,634727,512009959.0,10.91,3.59,0.28,12.58
2011-03-04,8.07,8.05,8.23,7.91,441191,356686655.0,3.97,-0.25,-0.02,8.74
2011-03-11,8.06,8.0,8.31,7.98,414951,337326593.0,4.1,-0.62,-0.05,8.22
2011-03-18,7.96,8.01,8.09,7.79,358057,285557653.0,3.75,0.13,0.01,7.1
2011-03-25,8.0,8.12,8.15,7.8,290151,232117129.0,4.37,1.37,0.11,5.75
2011-04-01,8.15,7.98,8.18,7.84,284955,228918801.0,4.19,-1.72,-0.14,5.65
2011-04-08,7.93,8.59,8.6,7.9,517428,428543587.0,8.77,7.64,0.61,10.25
2011-04-15,8.55,8.56,8.76,8.38,689656,589674420.0,4.42,-0.35,-0.03,13.67
2011-04-22,8.51,8.6,9.04,8.31,873228,754396426.0,8.53,0.47,0.04,17.31
2011-04-29,8.66,8.32,8.84,8.04,626612,528015596.0,9.3,-3.26,-0.28,12.42
2011-05-06,8.35,8.15,8.52,8.04,352793,293248096.0,5.77,-2.04,-0.17,6.99
2011-05-13,8.15,8.27,8.6,8.09,517597,433695955.0,6.26,1.47,0.12,10.26
2011-05-20,8.16,7.93,8.16,7.87,258222,207532422.0,3.51,-4.11,-0.34,5.12
2011-05-27,7.95,7.3,7.96,7.28,201034,153095857.0,8.58,-7.94,-0.63,3.98
2011-06-03,7.3,7.4,7.42,7.12,170261,124222716.0,4.11,1.37,0.1,3.37
2011-06-10,7.36,7.32,7.66,7.17,157805,116546763.0,6.62,-1.08,-0.08,3.13
2011-06-17,7.25,7.16,7.47,7.1,183818,133812913.0,5.05,-2.19,-0.16,3.64
2011-06-24,7.16,7.45,7.5,7.11,151988,110806969.0,5.45,4.05,0.29,3.01
2011-07-01,7.42,7.5,7.55,7.31,215895,160818931.0,3.22,0.67,0.05,4.28
2011-07-08,7.51,7.6,7.67,7.5,256917,194892341.0,2.27,1.33,0.1,5.09
2011-07-15,7.58,7.76,7.81,7.46,254912,194457308.0,4.61,2.11,0.16,5.05
2011-07-22,7.75,7.54,7.77,7.47,185987,141392248.0,3.87,-2.84,-0.22,3.69
2011-07-29,7.5,7.59,7.74,7.22,289696,216268730.0,6.9,0.66,0.05,5.74
2011-08-05,7.55,7.2,7.64,7.15,197201,145964241.0,6.46,-5.14,-0.39,3.91
2011-08-12,7.16,7.07,7.16,6.5,231189,158904281.0,9.17,-1.81,-0.13,4.58
2011-08-19,7.1,6.77,7.16,6.68,170034,119000003.0,6.79,-4.24,-0.3,3.37
2011-08-26,6.74,7.11,7.14,6.74,127297,88347088.0,5.91,5.02,0.34,2.52
2011-09-02,7.11,6.92,7.16,6.88,131175,92328848.0,3.94,-2.67,-0.19,2.6
2011-09-09,6.88,6.72,6.91,6.69,92083,62612955.0,3.18,-2.89,-0.2,1.82
2011-09-16,6.65,6.7,6.76,6.59,78905,52633754.0,2.53,-0.3,-0.02,1.56
2011-09-23,6.67,6.53,6.77,6.42,114225,75415122.0,5.22,-2.54,-0.17,2.26
2011-09-30,6.5,6.44,6.55,6.3,84792,54574088.0,3.83,-1.38,-0.09,1.68
2011-10-14,6.48,6.68,6.81,6.41,193596,129124253.0,6.21,3.73,0.24,3.84
2011-10-21,6.64,6.32,6.67,6.31,66800,43222888.0,5.39,-5.39,-0.36,1.32
2011-10-28,6.35,6.68,6.71,6.27,150940,98762939.0,6.96,5.7,0.36,2.99
2011-11-04,6.74,6.78,6.83,6.54,168401,113148575.0,4.34,1.5,0.1,3.34
2011-11-11,6.76,6.64,6.92,6.61,149791,100934900.0,4.57,-2.06,-0.14,2.97
2011-11-18,6.68,6.46,6.79,6.42,119099,78998808.0,5.57,-2.71,-0.18,2.36
2011-11-25,6.48,6.35,6.48,6.27,81982,52331014.0,3.25,-1.7,-0.11,1.62
2011-12-02,6.38,6.14,6.43,6.1,102415,64099236.0,5.2,-3.31,-0.21,2.03
2011-12-09,6.15,5.95,6.15,5.92,64217,38556215.0,3.75,-3.09,-0.19,1.27
2011-12-16,5.96,5.55,6.0,5.4,77145,43505390.0,10.08,-6.72,-0.4,1.53
2011-12-23,5.51,5.38,5.61,5.18,98008,53186108.0,7.75,-3.06,-0.17,1.94
2011-12-29,5.37,5.27,5.42,5.18,45511,24151299.0,4.46,-2.04,-0.11,0.9
2012-01-06,5.37,5.08,5.4,4.97,46355,23881651.0,8.16,-3.61,-0.19,0.92
2012-01-13,5.08,5.32,5.58,5.0,180093,97403382.0,11.42,4.72,0.24,3.57
2012-01-20,5.26,5.55,5.55,5.17,133687,72482834.0,7.14,4.32,0.23,2.65
2012-02-03,5.55,5.62,5.7,5.37,117672,64720311.0,5.95,1.26,0.07,2.33
2012-02-10,5.62,5.92,5.96,5.54,300767,172818466.0,7.47,5.34,0.3,5.96
2012-02-17,5.86,5.88,6.01,5.83,215433,127556635.0,3.04,-0.68,-0.04,4.27
2012-02-24,5.92,6.12,6.16,5.82,249029,149426530.0,5.78,4.08,0.24,4.94
2012-03-02,6.13,6.22,6.26,6.0,251654,154059101.0,4.25,1.63,0.1,4.99
2012-03-09,6.34,6.42,6.47,6.12,393677,247982756.0,5.63,3.22,0.2,7.8
2012-03-16,6.43,6.39,6.56,6.02,328019,207529193.0,8.41,-0.47,-0.03,6.5
2012-03-23,6.32,6.55,7.08,6.32,916297,609982138.0,11.89,2.5,0.16,18.16
2012-03-30,6.53,6.07,6.6,5.94,329201,206540599.0,10.08,-7.33,-0.48,6.52
2012-04-06,6.02,6.62,6.69,6.02,287015,182706486.0,11.04,9.06,0.55,5.69
2012-04-13,6.67,6.28,6.67,6.05,534243,337420890.0,9.37,-5.14,-0.34,10.59
2012-04-20,6.23,6.3,6.31,6.15,187923,117259963.0,2.55,0.32,0.02,3.72
2012-04-27,6.3,6.18,6.33,6.0,209239,129603353.0,5.24,-1.9,-0.12,4.15
2012-05-04,6.18,6.03,6.18,5.97,162480,97948892.0,3.4,-2.43,-0.15,3.22
2012-05-11,5.99,5.85,6.05,5.84,148649,88410592.0,3.48,-2.99,-0.18,2.95
2012-05-18,5.87,5.71,5.93,5.7,109327,63527971.0,3.93,-2.39,-0.14,2.17
2012-05-25,5.72,5.53,5.76,5.52,95096,53549040.0,4.2,-3.15,-0.18,1.88
2012-06-01,5.52,5.64,5.77,5.4,121895,68656674.0,6.69,1.99,0.11,2.42
2012-06-08,5.5,5.37,5.52,5.35,58640,31886698.0,3.01,-4.79,-0.27,1.16
2012-06-15,5.41,5.41,5.46,5.32,71358,38530577.0,2.61,0.74,0.04,1.41
2012-06-21,5.44,5.31,5.46,5.3,48892,26402801.0,2.96,-1.85,-0.1,0.97
2012-06-29,5.31,5.06,5.31,4.97,77162,39414968.0,6.4,-4.71,-0.25,1.53
2012-07-06,5.07,5.0,5.14,4.89,76268,38288111.0,4.94,-1.19,-0.06,1.51
2012-07-13,4.97,4.97,5.04,4.85,75258,37172556.0,3.8,-0.6,-0.03,1.49
2012-07-20,4.97,4.88,4.97,4.77,58077,28237128.0,4.02,-1.81,-0.09,1.15
2012-07-27,4.87,4.89,4.93,4.81,39154,19099908.0,2.46,0.2,0.01,0.78
2012-08-03,4.89,4.91,4.92,4.71,56239,27166065.0,4.29,0.41,0.02,1.11
2012-08-10,4.87,5.06,5.13,4.86,111438,55918923.0,5.5,3.05,0.15,2.21
2012-08-17,5.05,4.83,5.05,4.79,82541,40261045.0,5.14,-4.55,-0.23,1.64
2012-08-24,4.83,4.83,4.95,4.78,62523,30408610.0,3.52,0.0,0.0,1.24
2012-08-31,4.8,4.65,4.87,4.63,57030,26940926.0,4.97,-3.73,-0.18,1.13
2012-09-07,4.64,4.85,4.9,4.61,62862,29801187.0,6.24,4.3,0.2,1.25
2012-09-14,4.85,4.81,4.96,4.77,87632,42454578.0,3.92,-0.82,-0.04,1.74
2012-09-21,4.8,4.5,4.81,4.48,54839,25468715.0,6.86,-6.44,-0.31,1.09
2012-09-28,4.47,4.53,4.55,4.38,49209,21993739.0,3.78,0.67,0.03,0.98
2012-10-12,4.52,4.65,4.78,4.48,121094,56499160.0,6.62,2.65,0.12,2.4
2012-10-19,4.65,4.66,4.7,4.52,83811,38743418.0,3.87,0.22,0.01,1.66
2012-10-26,4.64,4.68,4.94,4.61,178766,84922494.0,7.08,0.43,0.02,3.54
2012-11-02,4.65,4.78,4.92,4.63,257450,123246249.0,6.2,2.14,0.1,5.1
2012-11-09,4.74,4.5,4.79,4.46,86578,40188395.0,6.9,-5.86,-0.28,1.72
2012-11-16,4.49,4.42,4.6,4.33,72288,32292394.0,6.0,-1.78,-0.08,1.43
2012-11-23,4.39,4.43,4.46,4.36,34542,15256832.0,2.26,0.23,0.01,0.68
2012-11-30,4.44,4.32,4.44,4.25,84825,36509078.0,4.29,-2.48,-0.11,1.68
2012-12-07,4.3,4.43,4.45,4.26,160341,69851410.0,4.4,2.55,0.11,3.18
2012-12-14,4.43,4.58,4.59,4.38,180616,80856125.0,4.74,3.39,0.15,3.58
2012-12-21,4.54,4.6,4.65,4.5,145089,66389035.0,3.28,0.44,0.02,2.88
2012-12-28,4.59,4.71,4.82,4.54,257396,120863386.0,6.09,2.39,0.11,5.1
2013-01-04,4.7,4.68,4.77,4.67,55915,26323304.0,2.12,-0.64,-0.03,1.11
2013-01-11,4.69,4.63,4.8,4.61,258914,122457257.0,4.06,-1.07,-0.05,5.13
2013-01-18,4.63,4.78,4.81,4.59,262872,124596906.0,4.75,3.24,0.15,5.21
2013-01-25,4.79,4.63,4.86,4.6,200115,94934389.0,5.44,-3.14,-0.15,3.97
2013-02-01,4.65,4.7,4.72,4.61,159031,74481183.0,2.38,1.51,0.07,3.15
2013-02-08,4.7,4.77,4.8,4.63,201658,95380909.0,3.62,1.49,0.07,4.0
2013-02-22,4.79,4.69,4.83,4.64,222703,105611316.0,3.98,-1.68,-0.08,4.41
2013-03-01,4.67,4.63,4.7,4.54,160541,74162705.0,3.41,-1.28,-0.06,3.18
2013-03-08,4.6,4.58,4.64,4.47,160987,73408161.0,3.67,-1.08,-0.05,3.19
2013-03-15,4.56,4.45,4.6,4.41,104438,46876701.0,4.15,-2.84,-0.13,2.07
2013-03-22,4.45,4.59,4.67,4.36,168932,76392254.0,6.97,3.15,0.14,3.35
2013-03-29,4.56,4.4,4.58,4.38,104697,47060523.0,4.36,-4.14,-0.19,2.07
2013-04-03,4.39,4.4,4.45,4.37,37992,16742331.0,1.82,0.0,0.0,0.75
2013-04-12,4.35,4.41,4.45,4.34,88338,38818299.0,2.5,0.23,0.01,1.75
2013-04-19,4.41,4.48,4.48,4.32,105381,46522197.0,3.63,1.59,0.07,2.09
2013-04-26,4.46,4.35,4.46,4.33,84007,36806405.0,2.9,-2.9,-0.13,1.66
2013-05-03,4.31,4.36,4.42,4.23,46657,20167235.0,4.37,0.23,0.01,0.92
2013-05-10,4.38,4.35,4.39,4.31,86679,37661846.0,1.83,-0.23,-0.01,1.72
2013-05-17,4.35,4.45,4.48,4.32,151066,66407449.0,3.68,2.3,0.1,2.99
2013-05-24,4.45,4.58,4.6,4.43,197828,89165888.0,3.82,2.92,0.13,3.92
2013-05-31,5.04,5.11,5.32,4.7,989605,494640161.0,13.54,11.57,0.53,19.61
2013-06-07,5.08,4.8,5.23,4.76,327864,164563728.0,9.2,-6.07,-0.31,6.5
2013-06-14,4.72,4.65,4.72,4.4,85920,39662354.0,6.67,-3.13,-0.15,1.7
2013-06-21,4.65,4.51,4.69,4.36,131243,59479466.0,7.1,-3.01,-0.14,2.6
2013-06-28,4.49,4.49,4.62,4.21,213955,95211663.0,9.09,-0.44,-0.02,4.24
2013-07-05,4.49,4.85,4.96,4.45,284376,134007024.0,11.36,8.02,0.36,5.64
2013-07-12,4.82,4.99,5.13,4.76,393518,194614413.0,7.63,2.89,0.14,7.8
2013-07-19,4.97,4.82,5.04,4.7,230926,113371928.0,6.81,-3.41,-0.17,4.58
2013-07-26,4.8,4.79,4.93,4.71,146008,70202062.0,4.56,-0.62,-0.03,2.89
2013-08-02,4.74,4.84,4.87,4.69,127878,61028638.0,3.76,1.04,0.05,2.53
2013-08-09,4.89,4.84,4.91,4.8,137320,66657515.0,2.27,0.0,0.0,2.72
2013-08-16,4.83,4.78,4.93,4.73,121955,58992546.0,4.13,-1.24,-0.06,2.42
2013-08-23,4.77,4.6,4.8,4.54,133271,61840741.0,5.44,-3.77,-0.18,2.64
2013-08-30,4.59,4.66,4.67,4.51,123814,57095966.0,3.48,1.3,0.06,2.45
2013-09-06,4.67,4.76,4.84,4.63,144532,68614134.0,4.51,2.15,0.1,2.86
2013-09-13,4.74,4.78,4.86,4.73,148901,71367717.0,2.73,0.42,0.02,2.95
2013-09-18,4.88,4.82,5.05,4.76,154010,75372268.0,6.07,0.84,0.04,3.05
2013-09-27,4.82,4.65,4.86,4.61,108302,51343697.0,5.19,-3.53,-0.17,2.15
2013-09-30,4.65,4.66,4.68,4.63,13116,6098031.0,1.08,0.22,0.01,0.26
2013-10-11,4.66,4.89,4.95,4.64,133977,65010313.0,6.65,4.94,0.23,2.66
2013-10-18,4.87,4.88,4.99,4.73,201412,98361765.0,5.32,-0.2,-0.01,3.99
2013-10-25,4.9,4.74,4.95,4.67,130114,63161003.0,5.74,-2.87,-0.14,2.58
2013-11-01,4.74,4.71,4.75,4.53,80106,37282376.0,4.64,-0.63,-0.03,1.59
2013-11-08,4.72,4.7,4.78,4.65,64286,30439443.0,2.76,-0.21,-0.01,1.27
2013-11-15,4.69,4.97,5.0,4.65,215172,104869895.0,7.45,5.74,0.27,4.26
2013-11-22,4.96,4.96,5.11,4.92,275626,137660690.0,3.82,-0.2,-0.01,5.46
2013-11-29,4.92,5.06,5.08,4.9,139584,69584365.0,3.63,2.02,0.1,2.77
2013-12-06,4.99,5.16,5.2,4.86,231322,116896726.0,6.72,1.98,0.1,4.58
2013-12-13,5.15,5.07,5.24,5.02,149956,76800266.0,4.26,-1.74,-0.09,2.97
2013-12-20,5.06,4.91,5.09,4.87,85852,42466833.0,4.34,-3.16,-0.16,1.7
2013-12-27,4.91,4.97,5.0,4.88,67712,33486588.0,2.44,1.22,0.06,1.34
2014-01-03,4.98,4.79,4.99,4.75,97667,47559247.0,4.83,-3.62,-0.18,1.94
2014-01-10,4.76,4.43,4.76,4.4,161606,73332209.0,7.52,-7.52,-0.36,3.2
2014-01-17,4.44,4.42,4.47,4.37,53096,23479571.0,2.26,-0.23,-0.01,1.05
2014-01-24,4.46,4.58,4.65,4.42,87148,39535685.0,5.2,3.62,0.16,1.73
2014-01-30,4.55,4.63,4.72,4.54,63058,29118436.0,3.93,1.09,0.05,1.25
2014-02-07,4.59,4.63,4.64,4.57,7818,3602212.0,1.51,0.0,0.0,0.15
2014-02-14,4.63,4.69,4.75,4.6,103649,48474135.0,3.24,1.3,0.06,2.05
2014-02-21,4.69,4.77,4.89,4.67,196035,93547227.0,4.69,1.71,0.08,3.88
2014-02-28,4.8,4.88,4.95,4.6,211098,101463770.0,7.34,2.31,0.11,4.18
2014-03-07,4.9,5.17,5.22,4.83,271773,137486827.0,7.99,5.94,0.29,5.39
2014-03-14,5.2,5.08,5.2,4.95,180781,91139378.0,4.84,-1.74,-0.09,3.58
2014-03-21,5.08,5.39,5.52,5.0,251423,131328407.0,10.24,6.1,0.31,4.98
2014-03-28,5.39,5.78,6.0,5.29,419547,233517461.0,13.17,7.24,0.39,8.31
2014-04-04,5.72,5.81,5.84,5.41,244132,137835480.0,7.44,0.52,0.03,4.84
2014-04-11,5.81,5.64,6.19,5.58,185010,106945637.0,10.5,-2.93,-0.17,3.67
2014-04-18,5.6,5.46,5.61,5.29,354942,193128667.0,5.67,-3.19,-0.18,7.03
2014-04-25,5.46,5.37,5.53,5.16,189683,101831781.0,6.78,-1.65,-0.09,3.76
2014-07-04,4.83,5.12,5.3,4.83,664761,336094121.0,8.75,-4.66,-0.25,12.04
2014-07-11,5.13,5.5,5.76,5.12,461177,247311055.0,12.5,7.42,0.38,8.35
2014-07-18,5.5,5.83,5.86,5.41,386151,218514137.0,8.18,6.0,0.33,6.99
2014-07-25,5.82,5.59,5.88,5.55,412820,235591187.0,5.66,-4.12,-0.24,7.48
2014-08-01,5.59,6.02,6.19,5.57,423002,252920510.0,11.09,7.69,0.43,7.66
2014-08-08,6.04,6.49,6.6,6.04,448022,287847867.0,9.3,7.81,0.47,8.11
2014-08-15,6.46,6.52,6.54,6.2,380410,244028030.0,5.24,0.46,0.03,6.89
2014-08-22,6.49,6.23,6.69,5.78,705787,444304559.0,13.96,-4.45,-0.29,12.78
2014-08-29,6.23,6.18,6.23,5.89,447628,270116254.0,5.46,-0.8,-0.05,7.36
2014-09-05,6.1,6.07,6.24,5.99,749985,455563716.0,4.05,-1.78,-0.11,12.34
2014-09-12,6.08,6.23,6.25,6.0,600731,368288981.0,4.12,2.64,0.16,9.88
2014-09-19,6.24,6.47,6.58,6.22,1267215,809389590.0,5.78,3.85,0.24,20.84
2014-09-26,6.46,6.21,6.5,6.08,956595,599668823.0,6.49,-4.02,-0.26,14.31
2014-09-30,6.19,6.3,6.35,6.17,262559,163836558.0,2.9,1.45,0.09,3.93
2014-10-10,6.31,6.56,6.57,6.31,550669,352671249.0,4.13,4.13,0.26,8.24
2014-10-17,6.56,6.39,6.7,6.26,1081177,707326705.0,6.71,-2.59,-0.17,16.18
2014-10-24,6.37,6.34,6.54,6.25,671970,430091619.0,4.54,-0.78,-0.05,10.05
2014-10-31,6.25,6.58,6.75,6.16,992552,641914837.0,9.31,3.79,0.24,14.85
2014-11-07,6.52,6.63,6.9,6.39,941244,631873635.0,7.75,0.76,0.05,14.08
2014-11-14,6.61,6.5,6.75,6.38,831681,545479547.0,5.58,-1.96,-0.13,12.44
2014-11-21,6.44,6.6,6.64,6.39,604943,393254541.0,3.85,1.54,0.1,9.05
2014-11-28,6.61,6.71,6.92,6.53,797015,532101725.0,5.91,1.67,0.11,11.92
2014-12-05,6.72,6.49,6.73,6.35,993246,652240220.0,5.66,-3.28,-0.22,14.86
2014-12-12,6.48,5.93,6.57,5.9,1956036,1207688211.0,10.32,-8.63,-0.56,29.26
2014-12-19,5.78,5.62,5.99,5.58,1426728,821961594.0,6.91,-5.23,-0.31,21.34
2014-12-26,5.59,5.63,5.67,5.26,1070485,591712806.0,7.3,0.18,0.01,16.02
2014-12-31,5.81,5.88,5.96,5.72,556123,324169854.0,4.26,4.44,0.25,8.32
2015-01-09,6.08,5.98,6.14,5.85,600367,359056432.0,4.93,1.7,0.1,8.98
2015-01-16,5.96,5.96,6.05,5.83,398951,236915442.0,3.68,-0.33,-0.02,5.97
2015-01-23,5.85,6.43,6.47,5.7,976256,595810004.0,12.92,7.89,0.47,14.61
2015-01-30,6.47,7.39,7.55,6.4,1636380,1147745060.0,17.88,14.93,0.96,24.48
2015-02-06,7.54,7.3,7.66,7.1,888088,649972028.0,7.58,-1.22,-0.09,13.29
2015-02-13,7.26,7.94,8.15,7.15,800472,610195339.0,13.7,8.77,0.64,11.98
2015-02-17,7.98,8.17,8.39,7.91,245733,198349523.0,6.05,2.9,0.23,3.68
2015-02-27,8.21,8.02,8.26,7.94,244381,197271431.0,3.92,-1.84,-0.15,3.66
2015-03-06,8.0,8.27,8.62,7.7,704651,577236822.0,11.47,3.12,0.25,10.54
2015-03-13,8.32,8.16,8.45,7.98,525934,431041223.0,5.68,-1.33,-0.11,7.87
2015-03-20,8.17,9.0,9.12,8.16,1087771,940382053.0,11.76,10.29,0.84,16.27
2015-03-27,9.05,9.54,9.75,9.04,1134058,1064091501.0,7.89,6.0,0.54,16.97
2015-04-03,9.21,10.54,10.6,9.17,1565742,1509619632.0,14.99,10.48,1.0,23.42
2015-04-10,11.0,11.86,12.38,10.64,3196468,3721575952.0,16.51,12.52,1.32,47.82
2015-04-17,12.05,10.84,12.1,10.48,1843997,2111234658.0,13.66,-8.6,-1.02,27.59
2015-04-24,10.85,11.0,11.32,10.42,1506134,1645774728.0,8.3,1.48,0.16,22.53
2015-04-30,11.06,11.06,11.26,10.63,958725,1055203855.0,5.73,0.55,0.06,14.34
2015-05-08,10.92,10.94,11.2,10.39,1042511,1124883594.0,7.32,-1.08,-0.12,15.6
2015-05-15,11.05,5.56,11.84,5.42,2548622,2220561194.0,58.68,-49.18,-5.38,19.06
2015-05-22,5.5,6.15,6.16,5.43,4571658,2644615008.0,13.13,10.61,0.59,34.2
2015-05-29,6.16,6.08,6.9,5.8,6735896,4225129568.0,17.89,-1.14,-0.07,50.39
2015-06-05,6.08,6.85,7.11,6.02,6348326,4219522144.0,17.93,12.66,0.77,47.49
2015-06-12,6.86,7.39,7.58,6.66,6326859,4455604336.0,13.43,7.88,0.54,47.33
2015-06-19,7.3,6.82,7.98,6.82,7130894,5328067232.0,15.7,-7.71,-0.57,53.34
2015-06-26,6.6,5.73,6.91,5.73,3863099,2486925808.0,17.3,-15.98,-1.09,28.9
2015-07-03,5.87,4.99,5.97,4.58,5096079,2713006352.0,24.26,-12.91,-0.74,38.12
2015-07-07,5.47,4.63,5.47,4.5,1942225,946367152.0,19.44,-7.21,-0.36,14.53
2015-07-17,5.09,6.05,6.08,4.94,4416899,2439306330.0,24.62,30.67,1.42,33.04
2015-07-24,6.0,6.1,6.58,5.83,4564687,2838509392.0,12.4,0.83,0.05,34.15
2015-07-31,6.05,5.5,6.2,4.94,2866441,1571784940.0,20.66,-9.84,-0.6,21.44
2015-08-07,5.38,5.4,5.55,5.12,1826880,979421700.0,7.82,-1.82,-0.1,13.67
2015-08-14,5.39,5.58,5.94,5.28,3025837,1700400976.0,12.22,3.33,0.18,22.63
2015-08-21,5.54,4.81,5.8,4.77,2826484,1500213181.0,18.46,-13.8,-0.77,21.14
2015-08-28,4.63,3.83,4.63,3.3,4432075,1645001856.0,27.65,-20.37,-0.98,33.15
2015-09-02,3.76,3.3,3.8,3.16,1520036,531058825.0,16.71,-13.84,-0.53,11.37
2015-09-11,3.35,3.59,3.72,3.35,2173779,772182983.0,11.21,8.79,0.29,16.26
2015-09-18,3.61,3.31,3.63,3.12,1836399,608458141.0,14.21,-7.8,-0.28,13.74
2015-09-25,3.26,3.36,3.52,3.24,2085251,713178377.0,8.46,1.51,0.05,15.6
2015-09-30,3.4,3.39,3.5,3.35,785433,268170597.0,4.46,0.89,0.03,5.88
2015-10-09,3.48,3.53,3.55,3.44,742181,259853024.0,3.24,4.13,0.14,5.55
2015-10-16,3.55,3.83,3.85,3.52,2675569,993501344.0,9.35,8.5,0.3,20.01
2015-10-23,3.85,3.71,3.87,3.48,2497422,923264310.0,10.18,-3.13,-0.12,18.68
