,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
174,1998-03-06,8.6,8.72,8.78,8.42,12321,10597120.38,4.11,-0.46,-0.04,1.55
175,1998-03-13,8.88,8.6,8.88,8.41,11108,9613025.88,5.39,-1.38,-0.12,1.4
176,1998-03-20,8.85,8.81,9.3,8.76,30905,27985080.5,6.28,2.44,0.21,3.9
177,1998-03-27,8.88,8.79,9.1,8.67,14049,12376973.25,4.88,-0.23,-0.02,1.77
178,1998-04-03,8.79,9.18,9.65,8.79,31995,28992013.75,9.78,4.44,0.39,4.03
179,1998-04-10,9.24,9.03,9.43,8.85,47080,43124409.5,6.32,-1.63,-0.15,5.94
180,1998-04-17,9.03,8.98,9.45,8.91,43249,39821643.5,5.98,-0.55,-0.05,5.45
181,1998-04-24,8.9,8.96,9.3,8.82,27329,24769166.0,5.35,-0.22,-0.02,3.45
182,1998-04-30,8.95,9.4,9.49,8.9,35784,33237555.0,6.58,4.91,0.44,4.51
183,1998-05-08,9.48,9.6,10.08,9.26,85565,83652995.0,8.72,2.13,0.2,10.79
184,1998-05-15,9.68,9.53,9.88,9.32,51166,48902694.5,5.83,-0.73,-0.07,6.45
185,1998-05-22,9.53,9.7,9.93,9.4,46485,45077365.0,5.56,1.78,0.17,5.86
186,1998-05-29,9.73,10.35,10.46,9.57,102529,103507178.0,9.18,6.7,0.65,12.93
187,1998-06-05,10.5,9.2,10.7,9.02,105597,104374814.0,16.23,-11.11,-1.15,12.12
188,1998-06-12,9.22,8.96,9.26,8.52,49945,44408281.75,8.04,-2.61,-0.24,5.73
189,1998-06-19,9.0,8.59,9.0,8.36,46436,39869777.75,7.14,-4.13,-0.37,5.33
190,1998-06-26,8.68,8.52,8.96,8.41,35145,30644042.5,6.4,-0.81,-0.07,3.41
191,1998-07-03,8.42,8.51,8.58,8.12,32828,27484491.75,5.4,-0.12,-0.01,3.18
192,1998-07-10,8.51,8.36,8.59,8.15,30868,25606614.25,5.17,-1.76,-0.15,2.99
193,1998-07-17,8.31,8.23,8.58,8.16,38891,32523096.75,5.02,-1.56,-0.13,3.77
194,1998-07-24,8.23,8.0,8.23,7.85,18799,14968114.75,4.62,-2.79,-0.23,1.82
195,1998-07-31,8.04,8.07,8.19,7.85,15454,12450145.25,4.25,0.88,0.07,1.5
196,1998-08-07,8.0,7.71,8.12,7.7,25830,20322995.25,5.2,-4.46,-0.36,2.51
197,1998-08-14,7.7,6.45,7.7,6.41,27258,18868516.25,16.73,-16.34,-1.26,2.64
198,1998-08-21,6.4,6.58,6.6,5.83,43192,27310918.0,11.94,2.02,0.13,4.19
199,1998-08-28,6.54,6.1,6.67,6.0,27134,17158238.0,10.18,-7.29,-0.48,2.63
200,1998-09-04,5.98,6.29,6.32,5.7,21298,12923034.88,10.16,3.11,0.19,2.07
201,1998-09-11,6.3,6.44,6.61,6.27,34974,22585861.5,5.41,2.38,0.15,3.39
202,1998-09-18,6.38,6.51,6.88,6.31,54369,36049852.5,8.85,1.09,0.07,5.27
203,1998-09-25,6.42,6.29,6.72,6.14,27532,17641055.75,8.91,-3.38,-0.22,2.67
204,1998-09-30,6.29,6.37,6.45,6.21,12413,7854349.75,3.82,1.27,0.08,1.2
205,1998-10-09,6.28,6.28,6.44,6.1,18727,11746698.25,5.34,-1.41,-0.09,1.82
206,1998-10-16,6.25,6.36,6.42,6.15,25429,15928131.5,4.3,1.27,0.08,2.47
207,1998-10-23,6.49,6.05,6.49,5.92,28277,17468968.75,8.96,-4.87,-0.31,2.74
208,1998-10-30,6.03,6.24,6.35,5.83,31952,19392950.12,8.6,3.14,0.19,3.1
209,1998-11-06,6.3,6.4,6.52,6.07,43447,27543839.5,7.21,2.56,0.16,4.21
210,1998-11-13,6.45,6.97,7.3,6.38,87744,59528583.5,14.38,8.91,0.57,8.51
211,1998-11-20,6.95,6.6,7.22,6.51,46334,31866019.0,10.19,-5.31,-0.37,4.49
212,1998-11-27,6.57,6.53,7.05,6.51,33728,22783463.5,8.18,-1.06,-0.07,3.27
213,1998-12-04,6.6,6.4,6.7,6.25,16042,10406478.38,6.89,-1.99,-0.13,1.56
214,1998-12-11,6.65,7.02,7.08,6.31,50179,34244896.88,12.03,9.69,0.62,4.87
215,1998-12-18,7.0,6.51,7.13,6.4,27796,18714828.0,10.4,-7.26,-0.51,2.7
216,1998-12-25,6.45,6.79,6.96,6.36,45913,31076403.75,9.22,4.3,0.28,4.45
217,1998-12-31,6.79,6.69,6.84,6.43,26446,17581065.5,6.04,-1.47,-0.1,2.57
218,1999-01-08,6.7,6.71,6.84,6.2,25573,16759407.75,9.57,0.3,0.02,2.48
219,1999-01-15,6.72,6.92,7.16,6.55,129688,89431825.5,9.09,3.13,0.21,12.58
220,1999-01-22,6.88,7.02,7.25,6.87,87611,62077218.0,5.49,1.45,0.1,8.5
221,1999-01-29,7.02,6.63,7.15,6.5,45773,31145113.0,9.26,-5.56,-0.39,4.44
222,1999-02-05,6.59,6.13,6.7,6.06,25328,16342459.0,9.65,-7.54,-0.5,2.46
223,1999-02-09,6.06,6.06,6.2,5.85,11302,6798955.0,5.71,-1.14,-0.07,1.1
224,1999-03-05,6.15,6.35,6.58,5.81,33544,21063229.75,12.71,4.79,0.29,3.25
225,1999-03-12,6.48,6.32,6.48,6.13,27741,17412873.5,5.51,-0.47,-0.03,2.69
226,1999-03-19,6.33,6.22,6.44,6.13,29156,18258486.25,4.91,-1.58,-0.1,2.83
227,1999-03-26,6.25,6.11,6.27,6.06,22488,13838204.5,3.38,-1.77,-0.11,2.18
228,1999-04-02,6.08,6.13,6.29,6.0,28720,17521902.75,4.75,0.33,0.02,2.79
229,1999-04-09,6.19,6.09,6.24,5.95,56545,34418612.5,4.73,-0.65,-0.04,5.48
230,1999-04-16,6.1,5.8,6.12,5.71,41816,24832391.75,6.73,-4.76,-0.29,4.06
231,1999-04-23,5.81,6.06,6.12,5.58,42132,24784376.0,9.31,4.48,0.26,4.09
232,1999-04-30,6.08,5.9,6.14,5.65,31790,18674138.75,8.09,-2.64,-0.16,3.08
233,1999-05-07,6.0,6.16,6.35,6.0,69538,42986758.0,5.93,4.41,0.26,6.74
234,1999-05-14,6.11,5.74,6.11,5.68,26265,15397903.75,6.98,-6.82,-0.42,2.55
235,1999-05-21,5.71,6.05,6.12,5.5,28331,16622490.38,10.8,5.4,0.31,2.75
236,1999-05-28,6.0,6.79,6.82,5.82,165165,106356434.5,16.53,12.23,0.74,16.02
237,1999-06-04,7.28,7.54,8.1,7.1,455107,344755518.0,14.73,11.05,0.75,44.14
238,1999-06-11,7.48,7.39,7.83,7.2,112030,83880548.0,8.36,-1.99,-0.15,10.87
239,1999-06-18,7.3,8.19,8.2,7.0,199871,152986653.0,16.24,10.83,0.8,19.39
240,1999-06-25,8.25,7.66,8.45,7.66,248626,202462138.0,9.65,-6.47,-0.53,24.11
241,1999-07-02,7.62,7.57,9.15,7.02,251008,204478234.0,27.81,-1.17,-0.09,24.35
242,1999-07-09,7.58,7.21,7.7,7.06,64040,46749610.5,8.45,-4.76,-0.36,6.21
243,1999-07-16,7.2,6.77,7.2,6.6,54335,37218057.5,8.32,-6.1,-0.44,5.27
244,1999-07-23,6.77,6.94,7.38,6.76,51225,36209409.25,9.16,2.51,0.17,4.97
245,1999-07-30,6.94,7.53,7.57,6.76,61243,44557197.5,11.67,8.5,0.59,5.94
246,1999-08-06,7.63,7.71,8.18,7.5,150041,117959206.0,9.03,2.39,0.18,14.55
247,1999-08-13,7.72,7.06,7.72,6.95,34966,25753049.5,9.99,-8.43,-0.65,3.39
248,1999-08-20,7.0,7.33,7.5,6.85,29436,21057544.0,9.21,3.82,0.27,2.86
249,1999-08-27,7.35,7.84,7.87,7.18,44999,33822957.25,9.41,6.96,0.51,4.36
250,1999-09-03,7.79,7.59,7.86,7.41,53753,41429021.5,5.74,-3.19,-0.25,5.21
251,1999-09-10,7.46,8.1,8.15,7.4,60391,47329949.0,9.88,6.72,0.51,5.86
252,1999-09-17,8.15,8.01,8.48,7.95,162977,135090275.0,6.54,-1.11,-0.09,15.81
253,1999-09-24,8.02,7.87,8.09,7.78,21719,17110364.0,3.87,-1.75,-0.14,2.11
254,1999-09-30,7.9,7.62,8.1,7.56,19337,15168759.38,6.86,-3.18,-0.25,1.88
255,1999-10-08,7.6,7.38,7.6,7.3,4044,2983279.75,3.94,-3.15,-0.24,0.39
256,1999-10-15,7.38,7.34,7.5,7.0,11992,8742056.0,6.78,-0.54,-0.04,1.16
257,1999-10-22,7.36,7.04,7.4,6.78,18050,12640601.25,8.45,-4.09,-0.3,1.75
258,1999-10-29,7.04,7.03,7.3,6.88,14642,10352449.88,5.97,-0.14,-0.01,1.42
259,1999-11-05,7.0,6.76,7.05,6.76,10506,7228357.25,4.13,-3.84,-0.27,1.02
260,1999-11-12,6.78,6.55,6.9,6.5,12640,8405344.5,5.92,-3.11,-0.21,1.23
261,1999-11-19,6.55,6.66,6.8,6.38,12346,8126624.0,6.41,1.68,0.11,1.2
262,1999-11-26,6.67,6.52,6.67,6.46,8551,5593249.56,3.15,-2.1,-0.14,0.83
263,1999-12-03,6.51,6.49,6.7,6.44,6603,4328050.19,3.99,-0.46,-0.03,0.64
264,1999-12-10,6.48,6.67,6.68,6.42,9921,6501181.56,4.01,2.77,0.18,0.96
265,1999-12-17,6.66,6.88,6.94,6.53,20949,14146965.62,6.15,3.15,0.21,2.03
266,1999-12-24,6.86,6.37,7.24,6.35,57718,40004911.0,12.94,-7.41,-0.51,5.6
267,1999-12-30,6.25,6.19,6.34,6.02,13132,8133152.25,5.02,-2.83,-0.18,1.27
268,2000-01-07,6.2,6.78,6.8,6.12,26471,17239480.25,10.99,9.53,0.59,2.57
269,2000-01-14,6.8,6.28,6.97,6.22,36592,24129662.75,11.06,-7.37,-0.5,3.55
270,2000-01-21,6.15,6.15,6.35,6.05,25493,15839556.75,4.78,-2.07,-0.13,2.47
271,2000-01-28,6.2,6.22,6.3,5.95,48331,29581017.0,5.69,1.14,0.07,4.69
