,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
87,2017-02-24,54.12,54.26,54.5,53.18,24943,134221756.0,2.44,0.26,0.14,10.32
88,2017-03-03,54.26,56.42,56.5,53.7,39966,219724264.0,5.16,3.98,2.16,16.54
89,2017-03-10,56.14,56.8,57.86,55.19,39304,222569138.0,4.73,0.67,0.38,16.26
90,2017-03-17,57.1,55.75,57.3,55.56,33985,192077964.0,3.06,-1.85,-1.05,14.06
91,2017-08-11,50.04,41.0,50.04,40.54,84857,353122474.0,17.04,-26.46,-14.75,35.11
92,2017-08-18,40.5,43.32,43.97,40.0,67400,290154654.0,9.68,5.66,2.32,27.89
93,2017-08-25,43.15,44.18,44.44,43.15,43743,191559189.0,2.98,1.99,0.86,18.1
94,2017-09-01,44.01,46.12,46.99,43.55,43743,200749819.0,7.79,4.39,1.94,18.1
95,2017-09-08,46.11,47.15,47.48,45.61,36823,172644638.0,4.05,2.23,1.03,15.24
96,2017-09-15,46.92,48.55,51.0,46.92,84708,417668091.0,8.65,2.97,1.4,35.05
97,2017-09-22,48.55,47.18,51.0,46.36,125846,603241940.0,9.56,-2.82,-1.37,52.07
98,2017-09-29,46.68,46.0,48.2,43.09,56044,257721499.0,10.83,-2.5,-1.18,23.19
99,2017-10-13,46.31,46.4,47.47,45.5,26971,125381292.0,4.28,0.87,0.4,11.16
100,2017-10-20,46.35,43.8,46.67,42.6,20248,90883548.0,8.77,-5.6,-2.6,8.38
101,2017-10-27,44.18,44.4,44.8,42.7,14713,64261466.0,4.79,1.37,0.6,6.09
102,2017-11-03,44.36,42.11,44.36,41.88,12590,54215355.0,5.59,-5.16,-2.29,5.21
103,2017-11-10,41.94,43.25,44.09,40.89,22936,96211483.0,7.6,2.71,1.14,9.49
104,2017-11-17,43.11,43.38,45.49,42.81,25656,111994082.0,6.2,0.3,0.13,10.61
105,2017-11-24,43.38,43.35,45.0,42.0,16576,72729277.0,6.92,-0.07,-0.03,6.86
106,2017-12-01,42.9,43.21,44.39,42.5,14479,62781111.0,4.36,-0.32,-0.14,5.99
107,2017-12-08,42.66,43.29,43.88,41.51,14783,63266730.0,5.48,0.19,0.08,6.12
108,2017-12-15,43.38,43.65,44.3,42.67,18504,80734117.0,3.77,0.83,0.36,7.66
109,2017-12-22,43.01,42.42,43.86,41.1,7838,33432114.0,6.32,-2.82,-1.23,3.24
110,2017-12-29,42.12,42.39,44.09,42.1,23819,102836814.0,4.69,-0.07,-0.03,9.85
111,2018-01-05,42.1,43.0,43.69,41.88,17082,73445502.0,4.27,1.44,0.61,7.07
112,2018-01-12,47.3,39.98,47.3,39.98,195026,859973353.0,17.02,-7.02,-3.02,80.69
113,2018-01-19,39.8,38.37,40.65,36.5,103727,400390936.0,10.38,-4.03,-1.61,42.92
114,2018-01-26,37.91,37.25,38.7,36.5,43300,163238150.0,5.73,-2.92,-1.12,17.91
115,2018-02-02,37.24,34.79,37.38,32.0,47217,168848640.0,14.44,-6.6,-2.46,19.54
116,2018-02-09,34.01,33.65,35.0,31.26,36913,123194397.0,10.75,-3.28,-1.14,15.27
117,2018-02-14,33.28,35.25,36.0,33.28,14704,51873745.0,8.08,4.75,1.6,6.08
118,2018-02-23,36.24,35.04,36.24,34.8,3771,13335566.0,4.09,-0.6,-0.21,1.56
119,2018-03-02,35.35,35.96,36.31,35.01,21235,76142102.0,3.71,2.63,0.92,8.79
120,2018-03-09,35.7,37.75,38.21,35.45,37446,138639798.0,7.68,4.98,1.79,15.49
121,2018-03-16,37.9,36.4,38.6,35.02,43202,159997734.0,9.48,-3.58,-1.35,17.87
122,2018-03-23,36.46,36.68,39.42,35.43,61469,230717265.0,10.96,0.77,0.28,25.43
123,2018-03-30,36.02,38.55,38.96,35.0,19951,75760644.0,10.8,5.1,1.87,8.25
124,2018-04-04,38.76,37.8,38.83,36.97,11282,43145747.0,4.82,-1.95,-0.75,4.67
125,2018-04-13,37.67,36.95,38.0,36.0,16963,62626447.0,5.29,-2.25,-0.85,7.02
126,2018-04-20,36.94,35.87,37.22,34.15,14934,54147989.0,8.31,-2.92,-1.08,6.18
127,2018-04-27,35.53,36.08,36.9,34.0,12211,44002282.0,8.08,0.59,0.21,5.05
128,2018-05-04,35.7,35.48,35.85,34.42,4590,16169770.0,3.96,-1.66,-0.6,1.9
129,2018-05-11,35.46,36.91,37.97,35.17,18360,68050410.0,7.89,4.03,1.43,7.6
130,2018-05-18,37.0,37.53,37.7,36.38,10422,38669170.0,3.58,1.68,0.62,4.4
131,2018-05-25,37.69,37.36,38.88,37.01,15691,59451139.0,4.98,-0.45,-0.17,6.63
132,2018-06-01,19.0,18.28,19.99,17.3,50937,92784467.0,7.2,-51.07,-19.08,11.33
133,2018-06-08,18.1,17.86,18.98,17.68,66528,121415115.0,7.11,-2.3,-0.42,14.49
134,2018-06-15,17.85,17.02,18.02,16.8,35239,61298124.0,6.83,-4.7,-0.84,2.78
135,2018-06-22,16.66,16.0,16.76,15.09,25542,40812445.0,9.81,-5.99,-1.02,2.02
136,2018-06-29,16.06,16.5,16.88,15.18,21131,33563919.0,10.63,3.13,0.5,1.67
137,2018-07-06,16.45,16.3,16.46,15.7,27678,44407246.0,4.61,-1.21,-0.2,2.19
138,2018-07-13,16.13,17.45,18.0,16.04,31447,53798872.0,12.02,7.06,1.15,2.48
139,2018-07-20,17.51,17.45,17.88,17.18,24958,43641736.0,4.01,0.0,0.0,1.97
140,2018-07-27,17.45,17.64,17.95,17.13,27886,49302310.0,4.7,1.09,0.19,2.2
141,2018-08-03,17.63,17.48,17.99,16.85,43910,77011122.0,6.46,-0.91,-0.16,3.47
142,2018-08-10,17.31,17.58,17.9,17.1,26182,45713206.0,4.58,0.57,0.1,2.07
143,2018-08-17,17.58,17.31,17.58,16.8,31811,55091930.0,4.44,-1.54,-0.27,2.51
144,2018-08-24,17.32,17.43,17.52,16.5,32580,56033204.0,5.89,0.69,0.12,2.57
145,2018-08-31,17.39,17.8,18.39,17.36,36318,64578733.0,5.91,2.12,0.37,2.87
146,2018-09-07,17.71,17.72,17.95,17.25,25003,44201489.0,3.93,-0.45,-0.08,1.97
147,2018-09-14,17.54,17.38,18.47,16.9,68329,121161584.0,8.86,-1.92,-0.34,5.39
148,2018-09-21,17.38,20.25,20.98,17.3,153324,294396247.0,21.17,16.51,2.87,12.1
149,2018-09-28,20.25,21.3,21.3,20.0,94407,195170239.0,6.42,5.19,1.05,7.45
150,2018-10-12,21.08,18.77,21.3,16.86,123462,236281368.0,20.85,-11.88,-2.53,9.75
151,2018-10-19,18.0,18.28,18.94,17.6,66000,120486251.0,7.14,-2.61,-0.49,5.21
152,2018-10-26,18.31,17.85,19.57,16.98,102895,187666527.0,14.17,-2.35,-0.43,8.12
153,2018-11-02,17.43,18.46,18.48,17.04,44534,78849133.0,8.07,3.42,0.61,3.52
154,2018-11-09,18.54,17.93,18.54,17.5,50665,90856240.0,5.63,-2.87,-0.53,4.0
155,2018-11-16,17.92,17.71,18.16,17.0,71676,126326648.0,6.47,-1.23,-0.22,5.66
156,2018-11-23,17.67,17.75,18.07,17.1,64787,113876919.0,5.48,0.23,0.04,5.11
157,2018-11-30,17.75,17.73,18.01,17.42,44028,78052981.0,3.32,-0.11,-0.02,3.48
158,2018-12-07,17.9,17.81,18.5,17.65,64292,116297432.0,4.79,0.45,0.08,5.08
159,2018-12-14,17.61,17.38,17.9,17.14,44447,77782184.0,4.27,-2.41,-0.43,3.51
160,2018-12-21,17.35,14.48,17.35,13.87,72941,109535763.0,20.02,-16.69,-2.9,5.76
161,2018-12-28,14.2,14.2,14.95,13.33,60776,86494511.0,11.19,-1.93,-0.28,4.8
162,2019-01-04,14.36,13.9,14.37,13.3,25251,35070427.0,7.54,-2.11,-0.3,2.01
163,2019-01-11,13.9,13.76,14.37,13.51,43409,60374635.0,6.19,-1.01,-0.14,3.45
164,2019-01-18,13.82,13.94,14.22,13.32,49725,69022966.0,6.54,1.31,0.18,3.96
165,2019-01-25,13.95,13.62,14.18,13.45,41177,56516793.0,5.24,-2.3,-0.32,3.28
166,2019-02-01,13.61,13.03,13.8,12.18,57185,74430706.0,11.89,-4.33,-0.59,4.55
167,2019-02-15,13.06,13.31,13.45,12.75,51770,68585006.0,5.37,2.15,0.28,4.12
168,2019-02-22,13.37,13.98,14.16,13.34,76352,105486716.0,6.16,5.03,0.67,6.07
169,2019-03-01,14.14,16.99,17.41,14.01,186376,289696141.0,24.32,21.53,3.01,14.83
170,2019-03-08,16.99,16.48,17.92,16.07,216426,366421546.0,10.89,-3.0,-0.51,17.22
171,2019-03-15,16.34,16.73,17.77,15.8,126007,211553409.0,11.95,1.52,0.25,10.02
172,2019-03-22,16.5,16.55,17.39,16.02,69579,116416080.0,8.19,-1.08,-0.18,5.53
173,2019-03-29,16.0,15.19,16.69,14.51,57084,88705518.0,13.17,-8.22,-1.36,4.54
174,2019-04-04,15.24,15.81,16.19,15.24,63339,99989590.0,6.25,4.08,0.62,5.04
175,2019-04-12,15.93,16.63,17.46,15.06,136793,222656852.0,15.18,5.19,0.82,10.88
176,2019-04-19,16.61,17.19,17.9,16.55,146735,251866825.0,8.12,3.37,0.56,11.67
177,2019-04-26,17.0,17.5,17.69,16.36,127963,219240849.0,7.74,1.8,0.31,10.18
178,2019-04-30,17.51,15.93,17.55,15.52,52651,87001437.0,11.6,-8.97,-1.57,4.19
179,2019-05-10,15.8,14.2,15.8,13.05,97512,137339743.0,17.26,-10.86,-1.73,7.76
180,2019-05-17,13.88,14.49,14.91,13.54,83571,118692092.0,9.65,2.04,0.29,6.65
181,2019-05-24,14.47,14.4,14.83,14.03,47307,68206472.0,5.52,-0.62,-0.09,3.76
182,2019-05-31,14.4,15.34,15.5,14.21,63454,94492009.0,8.96,6.53,0.94,5.05
183,2019-06-06,15.26,15.49,16.36,15.26,76316,121311029.0,7.17,0.98,0.15,6.07
184,2019-06-14,15.9,15.42,16.1,14.03,57336,89946265.0,13.36,-0.45,-0.07,4.56
185,2019-06-21,15.42,15.89,17.13,15.1,55594,88941779.0,13.16,3.05,0.47,4.42
186,2019-06-28,15.99,15.9,16.11,15.61,38342,60685233.0,3.15,0.06,0.01,3.05
187,2019-07-05,15.98,15.8,16.08,15.38,36157,57103838.0,4.4,-0.63,-0.1,2.87
188,2019-07-12,15.69,14.21,16.5,14.0,55555,84071636.0,15.82,-10.06,-1.59,4.41
189,2019-07-19,14.21,15.44,16.2,13.95,72608,110932243.0,15.83,8.66,1.23,5.76
190,2019-07-26,15.86,15.04,15.86,14.3,40173,60643577.0,10.1,-2.59,-0.4,3.19
191,2019-08-02,15.15,14.29,15.45,14.07,31865,46953711.0,9.18,-4.99,-0.75,2.53
192,2019-08-09,14.28,14.05,14.39,13.42,30296,41792099.0,6.79,-1.68,-0.24,2.41
193,2019-08-16,14.47,13.72,14.47,13.32,30756,42314444.0,8.19,-2.35,-0.33,2.44
194,2019-08-23,14.25,14.01,14.78,13.83,36740,52440270.0,6.92,2.11,0.29,2.92
195,2019-08-30,13.7,13.45,14.15,13.4,49610,68204680.0,5.35,-4.0,-0.56,3.94
196,2019-09-06,13.35,13.77,14.09,13.35,59774,81924329.0,5.5,2.38,0.32,4.75
197,2019-09-12,13.79,14.15,14.39,13.6,91594,128001747.0,5.74,2.76,0.38,7.27
198,2019-09-20,14.09,13.72,14.22,13.41,80715,111372316.0,5.72,-3.04,-0.43,6.41
199,2019-09-27,13.8,13.29,14.77,13.0,114010,157992436.0,12.9,-3.13,-0.43,9.05
200,2019-09-30,13.1,12.72,13.14,12.55,15549,20066355.0,4.44,-4.29,-0.57,1.23
201,2019-10-11,12.7,13.03,13.34,12.6,35773,46542557.0,5.82,2.44,0.31,2.84
202,2019-10-18,13.11,12.6,13.28,12.5,54336,69752460.0,5.99,-3.3,-0.43,4.31
203,2019-10-25,13.03,11.91,13.03,11.71,68322,83698110.0,10.48,-5.48,-0.69,5.42
204,2019-11-01,12.5,12.1,14.41,11.59,223666,286861717.0,23.68,1.6,0.19,17.76
205,2019-11-08,12.08,11.69,12.09,11.48,47301,55769567.0,5.04,-3.39,-0.41,3.76
206,2019-11-15,11.71,11.15,11.73,11.15,36880,42135672.0,4.96,-4.62,-0.54,2.93
207,2019-11-22,11.5,11.34,11.56,11.17,34004,38627796.0,3.5,1.7,0.19,2.7
208,2019-11-29,11.33,11.15,11.34,11.09,29326,32867126.0,2.2,-1.68,-0.19,2.33
209,2019-12-06,11.19,11.37,12.28,11.1,46378,53371400.0,10.58,1.97,0.22,3.68
210,2019-12-13,11.4,11.4,11.6,11.31,32209,36782010.0,2.55,0.26,0.03,2.56
211,2019-12-20,11.44,12.05,12.84,11.33,110439,132377682.0,13.25,5.7,0.65,8.77
212,2019-12-27,12.1,11.71,12.1,11.55,93230,108945265.0,4.56,-2.82,-0.34,7.4
213,2020-01-03,11.79,12.1,12.21,11.61,59742,71155826.0,5.12,3.33,0.39,4.77
214,2020-01-10,12.09,13.7,13.7,11.97,120788,156084936.0,14.3,13.22,1.6,9.65
215,2020-01-17,15.0,11.96,15.07,11.93,284678,381683508.0,22.92,-12.7,-1.74,22.75
216,2020-01-23,11.96,11.35,12.13,11.14,71191,82707304.0,8.28,-5.1,-0.61,5.69
217,2020-02-07,10.22,10.41,10.42,9.21,95218,96281704.0,10.66,-8.28,-0.94,7.61
218,2020-02-14,10.41,10.88,11.28,10.36,73530,79566855.0,8.84,4.51,0.47,5.88
219,2020-02-21,11.26,11.79,11.93,10.99,94670,109717874.0,8.64,8.36,0.91,7.57
220,2020-02-28,11.75,10.83,12.25,10.78,117300,135242983.0,12.47,-8.14,-0.96,9.37
221,2020-03-06,11.1,12.4,12.48,11.0,110425,130910311.0,13.67,14.5,1.57,8.83
222,2020-03-13,12.2,13.58,14.3,11.83,209771,273029492.0,19.92,9.52,1.18,16.77
223,2020-03-20,13.58,12.49,13.87,11.1,148215,184440202.0,20.4,-8.03,-1.09,11.85
224,2020-03-27,12.19,12.65,13.8,12.19,144539,187553027.0,12.89,1.28,0.16,11.55
225,2020-04-03,12.33,14.76,15.5,11.82,332785,466734700.0,29.09,16.68,2.11,26.6
226,2020-04-10,14.29,12.97,15.4,12.95,195594,277067108.0,16.6,-12.13,-1.79,15.63
227,2020-04-17,12.81,13.93,15.18,12.74,220467,315199771.0,18.81,7.4,0.96,17.62
228,2020-04-24,13.8,13.9,14.84,13.5,140660,197247176.0,9.62,-0.22,-0.03,11.24
229,2020-04-30,13.41,12.45,13.85,12.35,93525,121784489.0,10.79,-10.43,-1.45,7.47
230,2020-05-08,12.3,12.72,12.89,12.2,45470,57445658.0,5.54,2.17,0.27,3.63
231,2020-05-15,12.72,12.02,12.92,12.02,55275,68465149.0,7.08,-5.5,-0.7,4.42
232,2020-05-22,12.05,11.38,12.23,11.31,52859,62115157.0,7.65,-5.32,-0.64,4.22
233,2020-05-29,11.4,11.79,12.09,11.31,41033,48487505.0,6.85,3.6,0.41,3.28
234,2020-06-05,11.97,12.05,12.25,11.85,41915,50440401.0,3.39,2.21,0.26,3.35
235,2020-06-12,12.04,11.2,12.09,10.96,39234,45186842.0,9.38,-7.05,-0.85,3.14
236,2020-06-19,11.25,11.39,11.56,11.07,35450,40260455.0,4.38,1.7,0.19,2.83
237,2020-06-24,11.39,11.37,11.72,11.23,29224,33464837.0,4.3,-0.18,-0.02,2.34
238,2020-07-03,11.36,11.24,11.43,10.88,46065,51117120.0,4.84,-1.14,-0.13,3.8
239,2020-07-10,11.28,11.74,12.1,11.26,131428,154607168.0,7.47,4.45,0.5,10.85
240,2020-07-17,11.71,11.25,13.03,11.21,182593,217839015.0,15.5,-4.17,-0.49,15.07
241,2020-07-24,11.3,11.39,13.62,11.27,280099,345350081.0,20.89,1.24,0.14,23.11
242,2020-07-31,11.52,11.43,11.68,10.9,101044,113981774.0,6.85,0.35,0.04,8.34
243,2020-08-07,11.45,11.3,11.89,11.08,103759,119723426.0,7.09,-1.14,-0.13,8.56
244,2020-08-14,11.32,11.38,11.68,10.91,84123,94634341.0,6.81,0.71,0.08,6.94
245,2020-08-21,11.38,11.42,11.69,11.23,71173,81716879.0,4.04,0.35,0.04,5.87
246,2020-08-28,11.44,12.11,12.8,11.13,174402,208728865.0,14.62,6.04,0.69,14.39
247,2020-09-04,12.1,13.22,13.8,11.85,225940,288736635.0,16.1,9.17,1.11,18.64
248,2020-09-11,13.0,12.65,16.8,11.8,547552,789917143.0,37.82,-4.31,-0.57,45.18
249,2020-09-18,12.58,12.82,13.64,12.12,300580,390253042.0,12.02,1.34,0.17,24.8
250,2020-09-25,12.92,12.25,12.96,12.15,152851,191654512.0,6.32,-4.45,-0.57,12.61
251,2020-09-30,12.16,11.92,12.17,11.6,65984,78709144.0,4.65,-2.69,-0.33,5.44
252,2020-10-09,12.0,12.28,12.44,12.0,19927,24418258.0,3.69,3.02,0.36,1.64
253,2020-10-16,12.34,13.1,13.58,12.25,160950,209503983.0,10.83,6.68,0.82,13.28
254,2020-10-23,13.2,13.61,14.39,13.1,153040,209361992.0,9.85,3.89,0.51,12.63
255,2020-10-30,13.48,13.45,14.18,13.05,192388,262391612.0,8.3,-1.18,-0.16,15.88
256,2020-11-06,13.36,13.9,14.93,13.22,267787,374937320.0,12.71,3.35,0.45,22.1
257,2020-11-13,13.8,12.44,14.44,12.3,185444,248847768.0,15.4,-10.5,-1.46,15.3
258,2020-11-20,12.44,11.72,12.55,11.71,106755,128167140.0,6.75,-5.79,-0.72,8.81
259,2020-11-27,11.64,10.94,11.66,10.51,172875,189963965.0,9.81,-6.66,-0.78,14.27
260,2020-12-04,10.95,11.2,11.47,10.83,110376,122826557.0,5.85,2.38,0.26,9.11
261,2020-12-11,11.2,10.52,11.33,10.43,77196,83490936.0,8.04,-6.07,-0.68,6.37
262,2020-12-18,10.47,9.97,10.72,9.31,124748,125089975.0,13.4,-5.23,-0.55,10.29
263,2020-12-25,9.96,9.23,10.2,8.88,156262,151487234.0,13.24,-7.42,-0.74,12.89
264,2020-12-31,9.25,10.02,10.09,8.84,90710,84039294.0,13.54,8.56,0.79,7.58
265,2021-01-08,9.96,9.22,11.45,9.1,233190,237958235.0,23.45,-7.98,-0.8,19.5
266,2021-01-15,9.17,7.72,9.44,7.18,201563,162740597.0,24.51,-16.27,-1.5,16.85
267,2021-01-22,7.77,7.95,9.41,7.72,197004,166596660.0,21.89,2.98,0.23,16.47
268,2021-01-29,7.95,8.01,8.21,7.1,123803,96733716.0,13.96,0.75,0.06,10.35
269,2021-02-05,8.35,7.25,8.35,7.1,83967,63848664.0,15.61,-9.49,-0.76,7.02
270,2021-02-10,7.25,7.45,7.54,6.96,38372,27554399.0,8.0,2.76,0.2,3.21
271,2021-02-19,7.6,8.11,8.25,7.46,51363,40720210.0,10.6,8.86,0.66,4.29
