日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-12-27,5.22,4.98,5.29,4.9,47157,24077210.75,7.47,-4.6,-0.24,1.79
2003-01-03,4.98,4.73,4.98,4.65,27202,13101459.0,6.63,-5.02,-0.25,1.03
2003-01-10,4.68,4.99,5.22,4.66,100682,50673059.5,11.84,5.5,0.26,3.81
2003-01-17,5.11,5.45,5.63,5.1,407000,222620660.0,10.62,9.22,0.46,15.42
2003-01-24,5.45,5.45,5.54,5.28,80221,43187037.5,4.77,0.0,0.0,3.04
2003-01-29,5.47,5.61,5.76,5.42,108594,61209704.0,6.24,2.94,0.16,4.11
2003-02-14,5.6,5.89,5.92,5.38,152616,87789957.5,9.63,4.99,0.28,5.78
2003-02-21,5.9,6.06,6.33,5.81,330473,201931408.0,8.83,2.89,0.17,12.52
2003-02-28,6.01,6.02,6.15,5.92,97219,58772924.0,3.8,-0.66,-0.04,3.68
2003-03-07,6.0,5.98,6.35,5.96,99989,61268057.0,6.48,-0.66,-0.04,3.79
2003-03-14,5.93,5.79,5.97,5.67,45208,26247617.5,5.02,-3.18,-0.19,1.71
2003-03-21,5.79,5.82,5.94,5.68,67017,39097817.0,4.49,0.52,0.03,2.54
2003-03-28,5.81,5.63,5.96,5.61,150847,86323359.75,6.01,-3.26,-0.19,5.72
2003-04-04,5.62,5.63,6.13,5.53,359837,208625516.0,10.66,0.0,0.0,13.63
2003-04-11,5.65,5.47,5.66,5.2,199229,107036939.0,8.17,-2.84,-0.16,7.55
2003-04-18,5.47,5.72,5.75,5.43,216454,121468500.0,5.85,4.57,0.25,8.2
2003-04-25,5.75,5.26,5.79,5.21,155977,87090015.0,10.14,-8.04,-0.46,5.91
2003-04-30,5.22,5.22,5.44,5.09,62463,32860946.5,6.65,-0.76,-0.04,2.37
2003-05-16,5.22,5.32,5.49,4.85,153424,79625764.5,12.26,1.92,0.1,5.81
2003-05-23,5.33,5.25,5.45,5.16,70560,37386617.0,5.45,-1.32,-0.07,2.67
2003-05-30,5.25,5.44,5.53,5.25,122270,65955342.0,5.33,3.62,0.19,4.63
2003-06-06,5.44,5.21,5.48,5.2,51710,27683396.5,5.15,-4.23,-0.23,1.96
2003-06-13,5.2,5.28,5.3,5.13,41247,21485175.5,3.26,1.34,0.07,1.56
2003-06-20,5.28,5.2,5.47,5.19,84282,45096892.5,5.3,-1.52,-0.08,3.19
2003-06-27,5.16,5.09,5.25,5.06,28453,14673837.0,3.65,-2.12,-0.11,1.08
2003-07-04,5.05,5.04,5.11,4.98,21651,10928122.5,2.55,-0.98,-0.05,0.82
2003-07-11,5.02,5.11,5.13,4.99,26666,13512080.25,2.78,1.39,0.07,1.01
2003-07-18,5.09,4.97,5.1,4.96,30220,15194083.5,2.74,-2.74,-0.14,1.14
2003-07-25,4.9,4.94,5.1,4.87,27910,13809691.38,4.63,-0.6,-0.03,1.06
2003-08-01,4.92,5.14,5.18,4.85,61659,31204885.75,6.68,4.05,0.2,2.34
2003-08-08,5.14,4.99,5.17,4.98,44985,22888737.0,3.7,-2.92,-0.15,1.7
2003-08-15,4.97,4.94,5.07,4.91,29512,14635241.5,3.21,-1.0,-0.05,1.12
2003-08-22,4.9,4.92,5.08,4.9,44011,21949634.5,3.64,-0.4,-0.02,1.67
2003-08-29,4.91,4.76,4.92,4.68,32898,15831613.5,4.88,-3.25,-0.16,1.25
2003-09-05,4.78,4.73,4.94,4.7,35573,17080765.75,5.04,-0.63,-0.03,1.35
2003-09-12,4.7,4.66,4.77,4.65,16911,7961589.62,2.54,-1.48,-0.07,0.64
2003-09-19,4.66,4.5,4.66,4.45,24009,10887737.38,4.51,-3.43,-0.16,0.91
2003-09-26,4.61,4.45,4.61,4.44,17569,7925858.81,3.78,-1.11,-0.05,0.67
2003-09-30,4.4,4.38,4.42,4.3,9106,3967089.62,2.7,-1.57,-0.07,0.35
2003-10-10,4.38,4.48,4.5,4.31,17070,7516077.25,4.34,2.28,0.1,0.65
2003-10-17,4.49,4.4,4.6,4.39,48778,21956974.25,4.69,-1.79,-0.08,1.85
2003-10-24,4.4,4.4,4.55,4.31,24785,10974548.0,5.45,0.0,0.0,0.94
2003-10-31,4.4,4.0,4.4,3.91,48782,20111162.75,11.14,-9.09,-0.4,1.85
2003-11-07,3.98,4.01,4.13,3.82,63620,25351165.25,7.75,0.25,0.01,2.41
2003-11-14,4.0,4.08,4.1,3.91,45195,18196183.25,4.74,1.75,0.07,1.71
2003-11-21,4.1,4.23,4.55,3.94,137096,58152287.25,14.95,3.68,0.15,5.19
2003-11-28,4.2,4.32,4.53,4.16,117133,51052026.0,8.75,2.13,0.09,4.44
2003-12-05,4.32,4.47,4.55,4.31,135076,60057316.5,5.56,3.47,0.15,5.12
2003-12-12,4.45,4.4,4.45,4.34,65889,29054596.75,2.46,-1.57,-0.07,2.5
2003-12-19,4.38,3.94,4.41,3.91,80753,33620390.5,11.36,-10.45,-0.46,3.06
2003-12-26,3.94,4.36,4.48,3.92,171963,73529147.0,14.21,10.66,0.42,6.52
2004-01-02,4.36,4.18,4.37,4.11,43624,18325443.5,5.96,-4.13,-0.18,1.65
2004-01-09,4.18,4.11,4.23,4.0,131711,54154496.0,5.5,-1.67,-0.07,4.99
2004-01-16,4.1,4.26,4.34,4.05,113856,47751917.5,7.06,3.65,0.15,4.31
2004-01-30,4.3,4.32,4.49,4.23,64690,28311199.0,6.1,1.41,0.06,2.45
2004-02-06,4.38,4.61,4.79,4.34,264586,121819932.0,10.42,6.71,0.29,10.02
2004-02-13,4.58,4.77,5.04,4.58,214657,103387585.0,9.98,3.47,0.16,8.13
2004-02-20,4.77,5.08,5.38,4.75,230558,115728094.0,13.21,6.5,0.31,8.74
2004-02-27,5.08,4.79,5.09,4.6,174769,84950190.0,9.65,-5.71,-0.29,6.62
2004-03-05,4.79,5.0,5.09,4.73,172589,85531886.0,7.52,4.38,0.21,6.54
2004-03-12,5.0,5.07,5.2,4.73,184635,91725007.0,9.4,1.4,0.07,7.0
2004-03-19,5.05,5.47,5.7,5.02,554775,297900928.0,13.41,7.89,0.4,21.02
2004-03-26,5.47,5.5,5.76,5.4,274057,152661114.0,6.58,0.55,0.03,10.38
2004-04-02,5.5,5.75,5.85,5.42,249445,141375310.0,7.82,4.55,0.25,9.45
2004-04-09,5.75,5.55,5.92,5.53,175099,100709866.0,6.78,-3.48,-0.2,6.63
2004-04-16,5.5,5.4,5.6,5.11,138809,74575595.0,8.83,-2.7,-0.15,5.26
2004-04-23,5.4,5.43,5.57,5.18,88404,47812392.5,7.22,0.56,0.03,3.35
2004-04-30,5.4,5.39,5.86,5.34,203951,115036450.0,9.58,-0.74,-0.04,7.73
2004-05-14,5.39,5.38,5.53,5.25,43747,23541824.0,5.19,-0.19,-0.01,1.66
2004-05-21,5.3,5.54,5.7,5.26,64951,35862945.0,8.18,2.97,0.16,2.46
2004-05-28,5.51,5.37,5.53,5.01,102451,54364484.5,9.39,-3.07,-0.17,3.88
2004-06-04,5.31,5.24,5.5,5.16,42833,22831516.0,6.33,-2.42,-0.13,1.62
2004-06-11,5.23,4.9,5.24,4.7,54541,27161886.25,10.31,-6.49,-0.34,2.07
2004-06-18,4.86,4.75,4.9,4.58,36101,17125747.5,6.53,-3.06,-0.15,1.37
2004-06-25,4.75,4.65,5.0,4.61,47486,22939904.0,8.21,-2.11,-0.1,1.8
2004-07-02,4.61,4.63,4.76,4.45,27203,12506828.62,6.67,-0.43,-0.02,1.03
2004-07-09,4.58,4.71,4.87,4.56,22087,10488533.0,6.7,1.73,0.08,0.84
2004-07-16,4.7,4.38,4.72,3.91,78530,34038411.06,17.2,-7.01,-0.33,2.98
2004-07-23,4.42,4.16,4.43,4.08,47935,19967608.75,7.99,-5.02,-0.22,1.82
2004-07-30,4.22,4.0,4.22,3.86,37689,15044779.5,8.65,-3.85,-0.16,1.43
2004-08-06,3.95,4.01,4.15,3.9,18577,7467489.69,6.25,0.25,0.01,0.7
2004-08-13,4.0,3.92,4.05,3.91,18700,7449231.44,3.49,-2.24,-0.09,0.71
2004-08-20,3.9,3.94,4.01,3.86,14142,5570213.69,3.83,0.51,0.02,0.54
2004-08-27,3.93,4.06,4.08,3.9,23385,9411287.0,4.57,3.05,0.12,0.89
2004-09-03,4.14,4.15,4.24,4.05,46130,19033080.62,4.68,2.22,0.09,1.75
2004-09-10,4.15,4.02,4.19,3.97,17976,7347239.19,5.3,-3.13,-0.13,0.68
2004-09-17,4.0,4.4,4.42,3.94,56028,23789064.75,11.94,9.45,0.38,2.12
2004-09-24,4.4,4.41,4.69,4.32,164238,73491834.0,8.41,0.23,0.01,6.22
2004-09-30,4.45,4.03,4.48,4.01,48918,20545165.75,10.66,-8.62,-0.38,1.85
2004-10-08,4.03,4.13,4.13,4.0,5712,2321419.0,3.23,2.48,0.1,0.22
2004-10-15,4.14,4.06,4.41,3.99,78962,33079395.25,10.17,-1.69,-0.07,2.99
2004-10-22,4.25,3.93,4.25,3.75,45448,18073439.25,12.32,-3.2,-0.13,1.72
2004-10-29,4.1,3.84,4.12,3.59,63691,25397733.5,13.49,-2.29,-0.09,2.41
2004-11-05,3.82,3.88,3.93,3.71,29803,11400492.75,5.73,1.04,0.04,1.13
2004-11-12,3.87,3.91,4.02,3.73,57669,22498051.5,7.47,0.77,0.03,2.18
2004-11-19,3.89,4.06,4.13,3.84,75408,30171747.25,7.42,3.84,0.15,2.86
2004-11-26,4.09,4.04,4.13,3.95,50891,20606198.25,4.43,-0.49,-0.02,1.93
2004-12-03,4.04,4.14,4.16,3.93,50315,20438145.5,5.69,2.48,0.1,1.91
2004-12-10,4.14,3.8,4.27,3.76,79796,32388664.0,12.32,-8.21,-0.34,3.02
2004-12-17,3.78,3.66,3.85,3.66,31521,11759301.5,5.0,-3.68,-0.14,1.19
2004-12-24,3.66,3.67,3.8,3.61,19452,7198906.44,5.19,0.27,0.01,0.74
2004-12-31,3.67,3.07,3.72,3.01,395834,124082253.0,19.35,-16.35,-0.6,15.0
2005-01-07,3.05,3.22,3.24,2.99,129534,40586591.5,8.14,4.89,0.15,4.91
2005-01-14,3.21,3.14,3.28,3.13,106865,34287856.0,4.66,-2.48,-0.08,4.05
2005-01-21,3.1,3.34,3.37,3.06,139453,45132396.5,9.87,6.37,0.2,5.28
2005-01-28,3.46,3.25,3.48,3.2,132387,44127484.25,8.38,-2.69,-0.09,5.02
2005-02-04,3.21,3.53,3.59,3.11,227592,75624171.0,14.77,8.62,0.28,8.62
2005-02-18,3.57,3.48,3.6,3.41,55192,19323870.0,5.38,-1.42,-0.05,2.09
2005-02-25,3.48,3.54,3.75,3.48,79321,28456395.0,7.76,1.72,0.06,3.01
2005-03-04,3.58,3.5,3.78,3.49,89310,32513470.0,8.19,-1.13,-0.04,3.38
2005-03-11,3.5,3.7,3.7,3.46,64279,23079883.75,6.86,5.71,0.2,2.44
2005-03-18,3.7,3.26,3.7,3.15,64087,22310609.0,14.86,-11.89,-0.44,2.43
2005-03-25,3.23,3.33,3.37,3.08,50758,16357258.88,8.9,2.15,0.07,1.92
2005-04-01,3.3,3.23,3.31,3.08,49419,15787666.5,6.91,-3.0,-0.1,1.87
2005-04-08,3.21,3.29,3.31,3.1,78954,25451187.0,6.5,1.86,0.06,2.99
2005-04-15,3.29,3.47,3.55,3.18,113853,38349612.0,11.25,5.47,0.18,4.31
2005-04-22,3.43,3.19,3.58,3.11,132513,44597337.5,13.54,-8.07,-0.28,5.02
2005-04-29,3.16,3.13,3.21,3.0,65633,20447828.75,6.58,-1.88,-0.06,2.49
2005-05-13,3.19,3.2,3.22,3.03,47339,14846915.62,6.07,2.24,0.07,1.79
2005-05-20,3.18,3.11,3.22,3.08,41755,13147632.5,4.38,-2.81,-0.09,1.58
2005-05-27,3.09,3.08,3.14,2.97,43858,13457678.5,5.47,-0.96,-0.03,1.66
2005-06-03,3.11,3.09,3.17,3.05,34557,10728934.38,3.9,0.32,0.01,1.31
2005-06-10,3.06,3.19,3.34,3.01,86735,27914835.0,10.68,3.24,0.1,3.29
2005-06-17,3.19,3.21,3.38,3.12,109405,35789589.25,8.15,0.63,0.02,4.15
2005-06-24,3.25,3.22,3.36,3.17,132859,43509030.25,5.92,0.31,0.01,5.03
2005-07-01,3.1,2.97,3.27,2.97,85745,26861413.0,9.32,-7.76,-0.25,3.25
2005-07-08,2.93,2.48,2.93,2.46,76329,20370420.0,15.82,-16.5,-0.49,2.89
2005-07-15,2.5,2.45,2.64,2.42,67145,17072324.0,8.87,-1.21,-0.03,2.54
2005-07-22,2.43,2.45,2.48,2.28,68403,16186958.12,8.16,0.0,0.0,2.59
2005-07-29,2.45,2.57,2.69,2.42,142777,37189381.5,11.02,4.9,0.12,5.41
2005-08-05,2.57,2.72,2.75,2.52,121143,32003501.0,8.95,5.84,0.15,4.59
2005-08-12,2.7,2.81,2.88,2.7,152339,42646746.5,6.62,3.31,0.09,5.77
2005-08-19,2.8,2.95,3.23,2.8,465878,144378099.0,15.3,4.98,0.14,17.65
2005-08-26,3.0,3.11,3.13,2.88,137805,41514451.5,8.47,5.42,0.16,5.22
2005-09-02,3.15,3.16,3.24,3.05,163934,51527456.0,6.11,1.61,0.05,6.21
2005-09-09,3.16,3.19,3.39,3.09,234948,76031047.0,9.49,0.95,0.03,8.9
2005-09-16,3.17,3.36,3.4,3.14,162953,53492622.25,8.15,5.33,0.17,6.17
2005-09-23,3.37,3.07,3.41,3.0,157302,50472428.0,12.2,-8.63,-0.29,5.96
2005-09-30,3.12,3.24,3.4,3.0,233933,74995379.0,13.03,5.54,0.17,8.86
2005-10-14,3.24,3.16,3.28,3.1,118129,37619747.0,5.56,-2.47,-0.08,4.48
2005-10-21,3.19,2.98,3.33,2.94,435382,137304930.0,12.34,-5.7,-0.18,16.5
2005-10-28,2.98,2.55,3.0,2.5,185943,51809661.5,16.78,-14.43,-0.43,7.04
2005-11-04,2.55,2.81,2.86,2.54,191687,52147720.5,12.55,10.2,0.26,7.26
2005-11-11,2.8,2.64,2.84,2.56,103862,28319602.0,9.96,-6.05,-0.17,3.94
2005-11-18,2.63,2.75,2.78,2.57,74748,20082607.25,7.95,4.17,0.11,2.83
2005-11-25,2.75,2.71,2.77,2.61,57529,15554608.5,5.82,-1.45,-0.04,2.18
2005-12-02,2.71,2.59,2.71,2.58,48990,12933215.5,4.8,-4.43,-0.12,1.86
2005-12-09,2.58,2.69,2.73,2.51,77741,20337619.25,8.49,3.86,0.1,2.95
2005-12-16,2.69,2.76,2.81,2.65,165147,45186125.25,5.95,2.6,0.07,6.26
2005-12-23,2.73,2.72,2.75,2.66,85179,23014891.75,3.26,-1.45,-0.04,3.23
2005-12-30,2.7,2.7,2.76,2.69,94488,25740274.75,2.57,-0.74,-0.02,3.58
2006-01-06,2.69,2.82,2.83,2.67,121611,33790745.0,5.93,4.44,0.12,4.61
2006-01-13,2.87,3.19,3.36,2.83,591821,183780502.0,18.79,13.12,0.37,22.42
2006-01-20,3.2,3.61,3.64,3.17,713388,242282040.0,14.73,13.17,0.42,27.03
2006-01-25,3.65,3.55,3.65,3.39,227960,79554494.0,7.2,-1.66,-0.06,8.64
2006-02-10,3.55,3.52,3.81,3.49,321640,116713881.0,9.01,-0.85,-0.03,12.19
2006-02-17,3.53,3.35,3.53,3.28,259304,89035696.0,7.1,-4.83,-0.17,9.82
2006-02-24,3.35,3.41,3.45,3.18,215707,72171881.0,8.06,1.79,0.06,8.17
2006-03-03,3.4,3.17,3.42,3.13,205412,67214559.0,8.5,-7.04,-0.24,7.78
2006-03-10,3.17,3.13,3.25,3.1,107445,34025211.5,4.73,-1.26,-0.04,4.07
2006-03-17,3.15,3.39,3.46,3.14,152678,50700525.5,10.22,8.31,0.26,5.78
2006-03-24,3.37,3.38,3.46,3.22,300828,100931326.0,7.08,-0.29,-0.01,11.4
2006-03-31,3.4,3.63,3.68,3.37,388739,137664798.0,9.17,7.4,0.25,14.73
2006-04-07,3.64,4.01,4.13,3.58,507119,195263248.0,15.15,10.47,0.38,19.21
2006-04-14,3.96,3.9,4.31,3.73,492013,198659762.0,14.46,-2.74,-0.11,18.64
2006-04-21,3.86,3.74,4.09,3.57,429305,165584130.0,13.33,-4.1,-0.16,16.27
2006-05-12,4.11,3.92,4.35,3.8,635649,257474800.0,14.71,4.81,0.18,24.08
2006-05-19,3.96,5.35,5.58,3.96,1166548,548890048.0,41.33,36.48,1.43,44.2
2006-06-09,4.0,3.96,4.18,3.6,433527,169792896.0,10.84,-25.98,-1.39,12.83
2006-06-16,3.9,3.91,4.1,3.45,652623,246360212.0,16.41,-1.26,-0.05,19.31
2006-06-23,3.95,4.16,4.5,3.82,673174,285946950.0,17.39,6.39,0.25,19.92
2006-06-29,4.17,4.42,4.55,4.17,547744,240573848.0,9.13,6.25,0.26,16.21
2006-07-07,4.4,4.44,4.71,4.2,664820,296623904.0,11.54,0.45,0.02,19.67
2006-07-14,4.4,4.4,4.77,4.15,853480,387220924.0,13.96,-0.9,-0.04,25.26
2006-07-21,4.4,4.83,5.03,4.31,863231,414354516.0,16.36,9.77,0.43,25.54
2006-07-28,4.7,4.37,4.9,4.3,435843,200457132.0,12.42,-9.52,-0.46,12.9
2006-08-04,4.37,3.89,4.37,3.88,316959,128803888.0,11.21,-10.98,-0.48,9.38
2006-08-11,3.85,3.77,3.95,3.58,197000,74106988.0,9.51,-3.08,-0.12,5.83
2006-08-18,3.76,3.76,3.86,3.51,251902,92690483.0,9.28,-0.27,-0.01,7.45
2006-08-25,3.64,3.84,3.97,3.54,225637,86220480.0,11.44,2.13,0.08,6.68
2006-09-01,3.89,3.84,4.17,3.83,343708,137912478.0,8.85,0.0,0.0,10.17
2006-09-08,3.83,3.74,3.98,3.71,155781,60238114.0,7.03,-2.6,-0.1,4.61
2006-09-15,3.74,3.78,3.86,3.65,203485,76395203.0,5.61,1.07,0.04,6.02
2006-09-22,3.79,3.71,3.9,3.7,164110,62315264.0,5.29,-1.85,-0.07,4.86
2006-09-29,3.71,3.8,3.83,3.62,156771,58329007.5,5.66,2.43,0.09,4.64
2006-10-13,3.84,3.98,4.13,3.8,283351,112194144.0,8.68,4.74,0.18,8.38
2006-10-20,3.98,4.0,4.13,3.89,212466,85298915.0,6.03,0.5,0.02,6.29
2006-10-27,3.98,3.62,4.12,3.6,425998,165783281.0,13.0,-9.5,-0.38,12.61
2006-11-03,3.58,3.45,3.61,3.28,301103,103816758.0,9.12,-4.7,-0.17,8.91
2006-11-10,3.4,3.43,3.48,3.3,172396,58377384.5,5.22,-0.58,-0.02,5.1
2006-11-17,3.45,3.7,3.74,3.4,442550,158748304.0,9.91,7.87,0.27,13.1
2006-11-24,3.76,3.61,3.96,3.56,383780,143829630.0,10.81,-2.43,-0.09,11.36
2006-12-01,3.61,3.91,3.94,3.58,473391,179819916.0,9.97,8.31,0.3,14.01
2006-12-08,3.86,3.91,4.43,3.82,707213,288900760.0,15.6,0.0,0.0,20.93
2006-12-15,3.86,4.01,4.09,3.85,247610,98095524.0,6.14,2.56,0.1,7.33
2006-12-22,4.07,4.11,4.21,3.84,559727,225171220.0,9.23,2.49,0.1,16.56
2006-12-29,4.11,3.9,4.19,3.88,467680,187336490.0,7.54,-5.11,-0.21,13.84
2007-01-05,3.92,3.95,3.97,3.71,262507,100328864.0,6.67,1.28,0.05,7.77
2007-01-12,3.97,3.99,4.44,3.96,854762,357724316.0,12.15,1.01,0.04,25.29
2007-01-19,3.99,4.38,4.43,3.94,693395,293283516.0,12.28,9.77,0.39,20.52
2007-01-26,4.38,4.94,5.18,4.38,1190876,573484272.0,18.26,12.79,0.56,35.24
2007-02-02,5.0,4.83,5.35,4.75,1286702,650104344.0,12.15,-2.23,-0.11,38.07
2007-02-09,4.87,5.63,5.75,4.81,807276,430398424.0,19.46,16.56,0.8,23.89
2007-02-16,5.63,6.0,6.1,5.41,723015,415476120.0,12.26,6.57,0.37,21.39
2007-03-02,6.11,5.81,6.34,5.21,1054966,607210416.0,18.83,-3.17,-0.19,31.22
2007-03-09,5.77,6.3,6.4,5.58,1058336,636132060.0,14.11,8.43,0.49,31.32
2007-03-16,6.39,6.2,6.66,6.05,922250,584565880.0,9.68,-1.59,-0.1,27.29
2007-03-22,5.9,6.55,6.79,5.81,881223,574655576.0,15.81,5.65,0.35,26.08
2007-03-30,6.62,6.54,7.16,6.38,852956,581209012.0,11.91,-0.15,-0.01,25.24
2007-04-06,6.58,7.03,7.16,6.55,713870,486984276.0,9.33,7.49,0.49,21.12
2007-04-13,7.08,7.9,8.38,6.72,1284002,952347496.0,23.61,12.38,0.87,37.99
2007-04-20,7.85,8.16,8.65,7.7,1194195,979909456.0,12.03,3.29,0.26,35.34
2007-04-27,8.24,8.87,9.45,8.24,1248290,1103911952.0,14.83,8.7,0.71,36.94
2007-04-30,8.8,8.93,9.08,8.7,260173,231831632.0,4.28,0.68,0.06,7.7
2007-05-11,9.19,9.6,10.26,8.9,1349854,1298746000.0,15.23,7.5,0.67,39.94
2007-05-18,9.43,9.27,9.96,8.82,1041414,980580752.0,11.88,-3.44,-0.33,30.82
2007-05-25,8.97,10.76,11.16,8.85,1795183,1852042688.0,24.92,16.07,1.49,53.12
2007-06-01,10.81,8.09,11.32,8.09,1512924,1490593696.0,30.02,-24.81,-2.67,44.77
2007-06-08,8.1,8.5,8.73,7.15,1519065,1242090464.0,19.53,5.07,0.41,43.86
2007-06-15,8.55,8.58,9.49,8.45,1177448,1050278840.0,12.24,0.94,0.08,34.0
2007-06-22,8.83,9.46,9.83,8.56,1356489,1252709008.0,14.8,10.26,0.88,39.17
2007-06-29,9.6,8.41,10.15,8.35,1434317,1352640400.0,19.03,-11.1,-1.05,41.41
2007-07-06,8.18,7.63,8.5,6.77,598507,466585272.0,20.57,-9.27,-0.78,17.28
2007-07-13,7.71,7.8,8.18,7.56,395485,310771860.0,8.13,2.23,0.17,11.42
2007-07-20,7.88,7.69,7.95,7.2,218355,163813194.0,9.62,-1.41,-0.11,6.3
2007-07-27,7.73,8.66,8.78,7.73,611286,512916536.0,13.65,12.61,0.97,17.65
2007-08-03,8.66,9.2,9.61,8.53,1024454,929594400.0,12.47,6.24,0.54,29.58
2007-08-10,9.39,8.83,9.49,8.55,615027,559045640.0,10.22,-4.02,-0.37,17.76
2007-08-17,8.81,9.57,9.95,8.46,707737,657658672.0,16.87,8.38,0.74,20.43
2007-08-24,9.9,10.0,10.37,9.49,974130,967271952.0,9.2,4.49,0.43,28.13
2007-08-31,10.16,10.4,10.69,9.48,783390,788562328.0,12.1,4.0,0.4,22.62
2007-09-07,10.45,12.78,13.43,10.45,1419527,1690604912.0,28.65,22.88,2.38,40.99
2007-09-14,12.78,13.2,14.08,12.1,1111464,1449506544.0,15.49,3.29,0.42,32.09
2007-09-21,13.3,12.92,14.94,12.54,1171511,1639321664.0,18.18,-2.12,-0.28,33.83
2007-09-28,13.0,13.05,13.71,12.2,518506,664462320.0,11.69,1.01,0.13,14.97
2007-10-12,13.61,11.72,14.2,11.23,685049,872568176.0,22.76,-10.19,-1.33,19.78
2007-10-19,11.8,12.01,12.6,11.15,580958,690233192.0,12.37,2.47,0.29,16.77
2007-10-26,12.0,9.99,12.35,9.74,376655,411363188.0,21.73,-16.82,-2.02,10.88
2007-11-02,9.99,10.85,11.48,9.99,277888,301272288.0,14.91,8.61,0.86,8.02
2007-11-09,10.86,9.88,11.42,9.61,209795,225095584.0,16.68,-8.94,-0.97,6.06
2007-11-16,9.7,9.65,10.0,9.2,239396,229197884.0,8.1,-2.33,-0.23,6.91
2007-11-23,9.82,10.16,10.8,9.52,367976,379367016.0,13.26,5.28,0.51,10.62
2007-11-30,10.2,10.28,10.6,9.95,215550,221190768.0,6.4,1.18,0.12,6.22
2007-12-07,10.29,10.58,10.59,10.08,235560,243630342.0,4.96,2.92,0.3,6.8
2007-12-14,10.44,11.14,11.34,10.42,416005,453952672.0,8.7,5.29,0.56,12.01
2007-12-21,11.35,11.84,11.95,11.12,357354,411915124.0,7.45,6.28,0.7,10.32
2007-12-28,11.95,13.6,13.85,11.95,809734,1065858720.0,16.05,14.86,1.76,23.38
2008-01-04,13.65,15.35,15.44,13.65,565297,832412928.0,13.16,12.87,1.75,16.32
2008-01-11,15.5,17.6,18.48,15.35,1026794,1753980192.0,20.39,14.66,2.25,29.64
2008-01-18,17.6,17.04,18.97,16.3,694450,1243117104.0,15.17,-3.18,-0.56,20.05
2008-01-25,16.86,17.65,18.5,15.07,744087,1266474928.0,20.13,3.58,0.61,21.48
2008-02-01,17.6,15.01,18.3,14.0,381228,622629256.0,24.36,-14.96,-2.64,11.01
2008-02-05,15.78,16.06,16.68,15.78,108863,177025440.0,6.0,7.0,1.05,3.14
2008-02-15,15.85,15.38,16.25,15.08,94812,148472850.0,7.29,-4.23,-0.68,2.74
2008-02-22,15.77,17.81,18.47,15.64,414711,719023704.0,18.4,15.8,2.43,11.97
2008-02-29,17.8,17.3,18.3,16.03,252361,427053096.0,12.75,-2.86,-0.51,7.29
2008-03-07,17.28,17.63,18.82,16.9,394672,710774872.0,11.1,1.91,0.33,11.39
2008-03-14,17.61,16.12,17.65,15.6,235519,392880734.0,11.63,-8.56,-1.51,6.8
2008-03-21,16.03,16.9,17.3,14.26,422697,660967008.0,18.86,4.84,0.78,12.2
2008-03-28,17.18,16.82,17.75,15.5,409648,692806176.0,13.31,-0.47,-0.08,11.83
2008-04-03,16.3,13.58,16.68,12.62,380534,545033304.0,24.14,-19.26,-3.24,10.99
2008-04-11,13.58,14.75,15.37,13.28,299490,437475856.0,15.39,8.62,1.17,8.65
2008-04-18,14.36,11.57,14.49,11.57,252382,332376356.0,19.8,-21.56,-3.18,7.29
2008-04-25,12.73,14.0,14.2,10.02,670419,831371136.0,36.13,21.0,2.43,19.36
2008-04-30,14.35,15.4,15.59,14.05,322339,473716064.0,11.0,10.0,1.4,9.31
2008-05-09,15.8,15.61,16.25,14.28,756127,1167963776.0,12.79,1.36,0.21,21.83
2008-05-16,15.25,15.4,16.83,15.06,786576,1261333776.0,11.34,-1.35,-0.21,22.71
2008-05-23,15.41,14.28,15.75,13.6,552314,814651936.0,13.96,-7.27,-1.12,15.95
2008-05-30,14.0,14.08,14.8,13.6,371850,525209136.0,8.4,-1.4,-0.2,10.74
2008-06-06,13.98,12.87,14.28,12.6,335083,447451608.0,11.93,-8.59,-1.21,9.67
2008-06-13,11.58,11.1,12.77,10.99,278615,326050656.0,13.83,-13.75,-1.77,8.04
2008-06-20,11.03,11.22,11.46,9.92,680718,742696560.0,13.87,1.08,0.12,19.65
2008-06-27,11.0,11.31,12.79,10.81,953998,1139976592.0,17.65,0.8,0.09,27.54
2008-07-04,11.7,12.4,12.98,11.29,785768,951107648.0,14.94,9.64,1.09,22.69
2008-07-11,12.39,13.08,13.84,12.39,940003,1236486160.0,11.69,5.48,0.68,27.14
2008-07-18,12.95,12.4,13.57,11.6,982328,1242711616.0,15.06,-5.2,-0.68,28.36
2008-07-25,12.2,12.51,13.26,11.93,817321,1042637016.0,10.73,0.89,0.11,23.6
2008-08-01,12.59,11.84,12.85,11.31,524456,632277992.0,12.31,-5.36,-0.67,15.14
2008-08-08,11.66,10.31,11.77,10.07,322357,351691124.0,14.36,-12.92,-1.53,9.31
2008-08-15,10.2,8.93,10.35,8.68,415257,385447848.0,16.2,-13.39,-1.38,11.99
2008-08-22,8.98,8.11,9.13,7.81,603997,513761912.0,14.78,-9.18,-0.82,17.44
2008-08-29,8.1,8.2,8.38,7.4,420859,333163000.0,12.08,1.11,0.09,12.15
2008-09-05,8.14,7.62,8.16,7.55,346040,273080328.0,7.44,-7.07,-0.58,9.99
2008-09-12,7.58,6.93,7.7,6.7,275861,194027110.0,13.12,-9.06,-0.69,7.96
