,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2013-06-07,12.75,11.86,12.89,11.81,52827,65651231.0,8.48,-6.83,-0.87,4.55
274,2013-06-14,11.79,11.6,11.79,11.08,18438,21025841.0,5.99,-2.19,-0.26,1.59
275,2013-06-21,11.68,10.96,11.68,10.52,33545,37890944.0,10.0,-5.52,-0.64,2.89
276,2013-06-28,10.93,9.98,11.0,9.42,54507,55563362.0,14.42,-8.94,-0.98,4.69
277,2013-07-05,10.07,10.24,10.42,9.8,40735,41270901.0,6.21,2.61,0.26,3.51
278,2013-07-12,10.2,10.34,10.63,9.58,64631,65687597.0,10.25,0.98,0.1,5.56
279,2013-07-19,10.38,10.41,10.85,10.25,74861,78921780.0,5.8,0.68,0.07,6.45
280,2013-07-26,10.31,11.17,11.58,10.22,90504,99334840.0,13.06,7.3,0.76,7.79
281,2013-08-02,11.11,12.11,12.72,10.68,257845,307862465.0,18.26,8.42,0.94,22.2
282,2013-08-09,12.05,11.71,12.28,11.5,138001,164195770.0,6.44,-3.3,-0.4,11.88
283,2013-08-16,11.66,11.51,12.35,11.5,110966,132493331.0,7.26,-1.71,-0.2,9.55
284,2013-08-23,11.3,11.42,11.99,11.28,64535,75477751.0,6.17,-0.78,-0.09,5.56
285,2013-08-30,11.36,12.0,12.19,11.36,96063,113438928.0,7.27,5.08,0.58,8.27
286,2013-09-06,11.98,12.24,13.37,11.71,218654,273186459.0,13.83,2.0,0.24,18.82
287,2013-09-13,12.35,12.38,12.7,12.03,157324,194053420.0,5.47,1.14,0.14,13.54
288,2013-09-18,12.37,12.61,13.13,12.3,171157,218496775.0,6.7,1.86,0.23,14.74
289,2013-09-27,12.67,12.4,12.94,12.17,121881,153904291.0,6.11,-1.67,-0.21,10.49
290,2013-09-30,12.41,12.34,12.45,12.27,7825,9663239.0,1.45,-0.48,-0.06,0.67
291,2013-10-11,12.35,12.54,12.59,12.26,78714,98042930.0,2.67,1.62,0.2,6.78
292,2013-10-18,12.59,12.4,13.25,12.3,154378,196018901.0,7.58,-1.12,-0.14,13.29
293,2013-10-25,12.41,12.65,13.09,12.36,156402,199026764.0,5.89,2.02,0.25,13.47
294,2013-11-01,12.78,13.56,13.92,12.24,282883,371208724.0,13.28,7.19,0.91,24.35
295,2013-11-08,13.43,12.43,13.9,12.42,229247,303296983.0,10.91,-8.33,-1.13,19.74
296,2013-11-15,12.4,13.11,13.32,12.24,134975,173452482.0,8.69,5.47,0.68,11.62
297,2013-11-22,13.34,13.65,14.17,13.2,215743,294308448.0,7.4,4.12,0.54,18.57
298,2013-11-29,13.67,14.34,14.67,13.58,200778,284447693.0,7.99,5.05,0.69,17.29
299,2013-12-06,13.76,14.03,14.22,13.02,177338,243097415.0,8.37,-2.16,-0.31,15.27
300,2013-12-13,14.1,14.73,14.87,14.0,176753,254992761.0,6.2,4.99,0.7,15.22
301,2013-12-20,14.82,13.84,15.14,13.75,154070,222828675.0,9.44,-6.04,-0.89,13.26
302,2013-12-27,13.84,15.08,15.13,13.65,170879,248747389.0,10.69,8.96,1.24,14.71
303,2014-01-03,15.07,14.88,15.26,14.51,128134,191448465.0,4.97,-1.33,-0.2,11.03
304,2014-01-10,14.81,13.14,14.88,13.08,158816,223340507.0,12.1,-11.69,-1.74,13.67
305,2014-01-17,13.14,13.11,13.65,13.09,89680,119640452.0,4.26,-0.23,-0.03,7.72
306,2014-01-24,13.08,13.8,13.94,13.01,94630,128578664.0,7.09,5.26,0.69,8.15
307,2014-01-30,13.7,15.08,15.5,13.48,223419,330627794.0,14.64,9.28,1.28,19.24
308,2014-02-07,15.11,15.4,15.43,15.0,59198,89976792.0,2.85,2.12,0.32,5.1
309,2014-02-14,15.41,15.39,15.87,15.05,203785,315335052.0,5.32,-0.06,-0.01,17.54
310,2014-02-21,15.5,15.26,16.37,15.08,168583,266191150.0,8.38,-0.84,-0.13,14.51
311,2014-02-28,15.18,14.21,15.75,13.95,139789,205091184.0,11.8,-6.88,-1.05,12.04
312,2014-03-07,14.26,14.9,14.94,14.07,109034,159146000.0,6.12,4.86,0.69,9.39
313,2014-03-14,14.8,13.93,14.8,13.72,91951,129596669.0,7.25,-6.51,-0.97,7.92
314,2014-03-21,13.98,15.04,15.1,13.98,105129,152846307.0,8.04,7.97,1.11,9.05
315,2014-03-28,15.05,13.38,15.3,13.28,171985,243972115.0,13.43,-11.04,-1.66,14.81
316,2014-04-04,13.38,13.8,14.14,13.34,75171,103220615.0,5.98,3.14,0.42,6.47
317,2014-04-11,13.75,13.88,14.05,13.67,97583,134910318.0,2.75,0.58,0.08,8.4
318,2014-04-18,13.89,14.15,14.75,13.89,202899,290773731.0,6.2,1.95,0.27,17.47
319,2014-04-25,14.12,13.0,14.24,13.0,86372,117645516.0,8.76,-8.13,-1.15,7.44
320,2014-04-30,13.19,12.97,13.27,12.65,47466,61339041.0,4.77,-0.23,-0.03,4.09
321,2014-05-09,12.95,13.1,13.79,12.95,91383,122213802.0,6.48,1.0,0.13,7.87
322,2014-05-16,13.4,13.17,13.65,13.07,74459,99859376.0,4.43,0.53,0.07,6.41
323,2014-05-23,13.12,13.76,14.14,13.12,108987,148756635.0,7.74,4.48,0.59,9.38
324,2014-05-30,13.75,13.99,14.44,13.71,192907,271197482.0,5.31,1.67,0.23,16.61
325,2014-06-06,13.97,13.53,13.97,13.38,83500,113666081.0,4.22,-3.29,-0.46,7.19
326,2014-06-13,13.48,13.78,13.83,13.32,106472,145090377.0,3.77,1.85,0.25,9.17
327,2014-06-20,14.4,13.8,14.77,13.58,190889,269086279.0,8.64,0.15,0.02,16.43
328,2014-06-27,13.81,14.3,14.39,13.81,135652,191830588.0,4.2,3.62,0.5,11.68
329,2014-07-04,14.29,14.44,14.52,14.13,150570,215634640.0,2.73,0.98,0.14,12.96
330,2014-07-11,14.48,14.58,14.94,14.32,171107,250419629.0,4.29,0.97,0.14,14.73
331,2014-07-18,14.6,14.41,14.87,14.31,116316,169840388.0,3.84,-1.17,-0.17,10.01
332,2014-07-25,14.4,14.43,14.75,14.16,88967,128407084.0,4.09,0.14,0.02,7.66
333,2014-08-01,14.43,14.85,15.24,14.43,161041,238649099.0,5.61,2.91,0.42,13.86
334,2014-08-08,15.05,15.2,15.5,14.98,161365,245409579.0,3.5,2.36,0.35,13.89
335,2014-08-15,15.18,15.17,15.79,15.03,234389,359538754.0,5.0,-0.2,-0.03,20.18
336,2014-08-22,15.18,15.65,15.77,15.15,193524,298640075.0,4.09,3.16,0.48,16.66
337,2014-08-29,15.65,15.69,16.02,15.15,193719,302010638.0,5.56,0.26,0.04,16.68
338,2014-09-05,15.68,16.27,16.46,15.61,184901,297029527.0,5.42,3.7,0.58,15.92
339,2014-09-12,16.28,16.69,16.88,16.04,152442,250555236.0,5.16,2.58,0.42,13.12
340,2014-09-19,16.72,17.22,17.35,16.2,202100,341335427.0,6.89,3.18,0.53,17.4
341,2014-09-26,17.22,18.02,18.84,16.78,234063,417543167.0,11.96,4.65,0.8,20.15
342,2014-09-30,18.12,18.43,18.54,18.11,68264,124976488.0,2.39,2.28,0.41,5.88
343,2014-10-10,18.5,18.22,18.78,18.18,114579,210723068.0,3.26,-1.14,-0.21,9.86
344,2014-10-17,18.16,17.04,18.16,16.72,174851,307958971.0,7.9,-6.48,-1.18,15.05
345,2014-10-24,17.19,16.75,17.67,16.46,127504,217642767.0,7.1,-1.7,-0.29,10.98
346,2014-10-31,16.77,17.73,17.79,16.68,152496,264713972.0,6.63,5.85,0.98,13.13
347,2014-11-07,17.77,17.93,18.75,17.69,220030,398989380.0,5.98,1.13,0.2,18.94
348,2014-11-14,18.06,19.72,20.79,18.06,494961,979767543.0,15.23,9.98,1.79,42.61
349,2014-11-21,19.86,21.55,21.55,19.11,207006,419867826.0,12.37,9.28,1.83,17.82
350,2014-11-28,21.65,20.01,21.98,19.88,263677,546124879.0,9.74,-7.15,-1.54,22.7
351,2014-12-05,19.8,19.1,20.59,18.68,294820,581514576.0,9.55,-4.55,-0.91,25.38
352,2014-12-12,18.98,20.01,20.17,18.51,253524,491011592.0,8.69,4.76,0.91,21.83
353,2014-12-19,20.01,18.81,20.75,18.6,197579,392640639.0,10.74,-6.0,-1.2,17.01
354,2014-12-26,18.8,18.25,18.8,17.21,160022,287335627.0,8.45,-2.98,-0.56,13.78
355,2014-12-31,18.21,17.39,18.21,17.04,65463,114720847.0,6.41,-4.71,-0.86,5.64
356,2015-01-09,17.39,17.54,18.16,17.0,122213,215927714.0,6.67,0.86,0.15,10.52
357,2015-01-16,17.54,18.36,18.38,16.72,113812,199455396.0,9.46,4.68,0.82,9.8
358,2015-01-23,17.9,18.23,18.88,17.55,202541,373577178.0,7.24,-0.71,-0.13,17.44
359,2015-01-30,18.3,19.09,19.65,18.13,190246,360035582.0,8.34,4.72,0.86,16.38
360,2015-02-06,18.85,18.3,19.2,18.19,110272,206397011.0,5.29,-4.14,-0.79,9.49
361,2015-02-13,18.3,18.71,18.85,18.19,90674,167353843.0,3.61,2.24,0.41,7.81
362,2015-02-17,18.72,19.11,19.2,18.71,57090,108253267.0,2.62,2.14,0.4,4.92
363,2015-02-27,19.19,19.36,19.7,19.08,116961,226702012.0,3.24,1.31,0.25,10.07
364,2015-03-06,19.35,19.5,20.0,19.03,186439,362008508.0,5.01,0.72,0.14,16.05
365,2015-03-13,19.31,19.63,19.98,19.11,122442,239882342.0,4.46,0.67,0.13,10.54
366,2015-03-20,19.68,20.85,21.12,19.64,254747,519351385.0,7.54,6.21,1.22,21.93
367,2015-03-27,21.2,21.34,22.57,20.33,412582,885283215.0,10.74,2.35,0.49,35.52
368,2015-04-03,21.49,23.65,23.67,21.49,502903,1139448637.0,10.22,10.82,2.31,43.3
369,2015-04-10,23.67,22.9,24.3,21.67,298486,690219541.0,11.12,-3.17,-0.75,25.7
370,2015-04-17,23.15,22.96,24.88,21.65,360395,843985163.0,14.1,0.26,0.06,31.03
371,2015-04-24,23.0,23.2,24.59,22.75,414353,983231754.0,8.01,1.05,0.24,35.67
372,2015-04-30,23.23,22.43,23.71,21.75,198733,450510434.0,8.45,-3.32,-0.77,17.11
373,2015-05-08,22.35,21.54,22.96,20.57,162033,352223971.0,10.66,-3.97,-0.89,13.95
374,2015-05-15,21.75,24.3,25.77,21.65,385594,922371659.0,19.13,12.81,2.76,33.2
375,2015-05-22,24.4,26.68,27.57,24.18,333540,862097543.0,13.95,9.79,2.38,28.72
376,2015-05-29,26.68,27.5,30.65,25.5,395679,1108167172.0,19.3,3.07,0.82,34.07
377,2015-06-05,27.7,32.56,33.5,27.37,332611,1033622341.0,22.29,18.4,5.06,28.64
378,2015-06-12,32.8,37.1,37.99,31.9,312817,1075220210.0,18.7,13.94,4.54,26.93
379,2015-06-19,37.0,33.26,41.99,32.98,415329,1587287649.0,24.29,-10.35,-3.84,35.76
380,2015-06-26,32.81,29.96,36.28,29.93,264563,866625727.0,19.09,-9.92,-3.3,22.78
381,2015-07-03,31.7,26.21,31.7,23.63,412792,1089083086.0,26.94,-12.52,-3.75,35.54
382,2015-07-10,28.0,24.31,28.6,18.08,544939,1195291908.0,40.14,-7.25,-1.9,46.92
383,2015-07-17,24.6,22.9,27.15,19.96,441937,1068616506.0,29.58,-5.8,-1.41,38.05
384,2015-07-24,23.0,25.31,27.3,22.62,488673,1248800761.0,20.44,10.52,2.41,42.07
385,2015-07-31,24.3,22.37,26.09,20.11,383452,894395097.0,23.63,-11.62,-2.94,33.01
386,2015-08-07,22.0,24.26,24.48,20.13,297706,670785218.0,19.45,8.45,1.89,25.63
387,2015-08-14,24.35,29.45,30.0,24.35,463153,1239838987.0,23.29,21.39,5.19,39.87
388,2015-08-21,28.62,24.55,32.3,24.55,497463,1429669133.0,26.32,-16.64,-4.9,42.83
389,2015-08-28,22.89,21.51,22.98,17.5,304109,601285500.0,22.32,-12.38,-3.04,26.18
390,2015-09-02,21.89,17.34,22.38,17.12,187034,374690727.0,24.45,-19.39,-4.17,16.1
391,2015-09-11,17.86,19.99,20.55,17.5,190324,366764474.0,17.59,15.28,2.65,16.39
392,2015-09-18,20.35,17.63,21.99,16.19,223633,398594471.0,29.01,-11.81,-2.36,19.25
393,2015-09-25,17.33,21.45,23.5,17.21,489292,1012471776.0,35.68,21.67,3.82,42.13
394,2015-09-30,21.85,20.77,23.6,19.98,363738,804797754.0,16.88,-3.17,-0.68,31.32
395,2015-10-09,21.33,22.4,23.7,20.95,187961,412534827.0,13.24,7.85,1.63,16.18
396,2015-10-16,22.59,24.61,25.2,22.3,470286,1110763762.0,12.95,9.87,2.21,40.49
397,2015-10-23,24.89,22.96,25.25,21.25,350063,812273621.0,16.25,-6.7,-1.65,30.14
398,2015-10-30,23.21,23.02,24.33,21.6,323174,752057347.0,11.89,0.26,0.06,27.82
399,2015-11-06,22.71,24.45,24.65,22.31,276484,651447100.0,10.17,6.21,1.43,23.8
400,2015-11-13,24.04,29.5,31.65,23.63,733518,2036429148.0,32.8,20.65,5.05,63.15
401,2015-11-20,28.45,29.85,34.08,28.34,509824,1552297947.0,19.46,1.19,0.35,43.89
402,2015-11-27,29.93,29.68,34.9,28.5,392044,1219084489.0,21.44,-0.57,-0.17,33.75
403,2015-12-04,29.15,28.6,30.0,26.51,229653,658413931.0,11.76,-3.64,-1.08,19.77
404,2015-12-11,28.95,32.4,34.8,28.17,288446,905849791.0,23.18,13.29,3.8,24.83
405,2015-12-18,32.39,37.41,37.68,31.51,252799,865504874.0,19.04,15.46,5.01,21.76
406,2015-12-25,36.9,36.79,39.5,36.04,161249,604051510.0,9.25,-1.66,-0.62,13.88
407,2015-12-31,37.44,39.38,40.15,35.5,162334,620460034.0,12.64,7.04,2.59,13.98
408,2016-01-08,39.62,30.56,40.7,27.9,212662,687464305.0,32.5,-22.4,-8.82,18.31
409,2016-01-15,29.01,21.85,30.06,21.6,239158,598164041.0,27.68,-28.5,-8.71,20.59
410,2016-01-22,21.95,22.98,25.7,21.35,227266,536665861.0,19.91,5.17,1.13,19.57
411,2016-01-29,23.3,20.6,26.66,18.9,385343,882149886.0,33.77,-10.36,-2.38,33.18
412,2016-02-05,19.9,21.35,21.99,19.6,284599,594356548.0,11.6,3.64,0.75,24.5
413,2016-02-19,20.17,22.64,23.38,20.04,248219,549868189.0,15.64,6.04,1.29,21.37
414,2016-02-26,23.2,20.41,24.93,20.06,278505,638054531.0,21.51,-9.85,-2.23,23.98
415,2016-03-04,20.36,19.58,20.97,17.6,280376,544710033.0,16.51,-4.07,-0.83,24.14
416,2016-03-11,19.6,18.6,20.33,18.03,156777,302458306.0,11.75,-5.01,-0.98,13.5
417,2016-03-18,18.88,22.1,22.44,18.85,241727,494687859.0,19.3,18.82,3.5,20.81
418,2016-03-25,22.15,22.26,23.12,21.76,228142,510879901.0,6.15,0.72,0.16,19.64
419,2016-04-01,22.5,23.6,23.93,21.31,206752,471674949.0,11.77,6.02,1.34,17.8
420,2016-04-08,23.65,23.65,25.73,23.18,245028,595152479.0,10.81,0.21,0.05,21.1
421,2016-04-15,23.89,26.69,26.89,23.55,259846,648099368.0,14.12,12.85,3.04,22.37
422,2016-04-22,26.0,24.05,27.66,23.5,257590,658251826.0,15.59,-9.89,-2.64,22.18
423,2016-04-29,24.0,24.75,25.97,23.55,177541,438994833.0,10.06,2.91,0.7,15.29
424,2016-05-06,24.28,25.48,27.49,24.21,252751,666277466.0,13.25,2.95,0.73,21.76
425,2016-05-13,24.4,20.73,24.4,20.12,291043,644008705.0,16.8,-18.64,-4.75,25.06
426,2016-05-20,20.9,20.43,21.69,19.33,177995,368008657.0,11.38,-1.45,-0.3,15.32
427,2016-05-27,20.6,21.27,21.95,20.33,194945,413731944.0,7.93,4.11,0.84,16.78
428,2016-06-03,21.15,23.0,23.15,20.72,217356,483026666.0,11.42,8.13,1.73,18.71
429,2016-06-08,23.03,23.28,23.87,22.62,109802,254801251.0,5.43,1.22,0.28,9.45
430,2016-06-17,22.7,22.88,23.19,21.12,177447,394789461.0,8.89,-1.72,-0.4,15.28
431,2016-06-24,22.5,22.52,23.36,21.2,169036,381840777.0,9.44,-1.57,-0.36,14.55
432,2016-07-01,22.23,24.02,24.5,22.23,184702,435364697.0,10.08,6.66,1.5,15.9
433,2016-07-08,24.66,25.23,26.42,24.5,310524,778377721.0,7.99,5.04,1.21,26.73
434,2016-07-15,25.23,25.01,26.8,23.78,256597,651091103.0,11.97,-0.87,-0.22,22.09
435,2016-07-22,24.95,25.25,25.7,24.36,156839,394760991.0,5.36,0.96,0.24,13.5
436,2016-07-29,25.3,23.72,26.58,23.55,227267,570232419.0,12.0,-6.06,-1.53,19.57
437,2016-08-05,23.56,23.6,23.92,22.63,98998,231373086.0,5.44,-0.51,-0.12,8.52
438,2016-08-12,23.59,24.43,25.2,23.5,125343,304297167.0,7.2,3.52,0.83,10.79
439,2016-08-19,24.33,24.53,25.38,24.3,162205,401795886.0,4.42,0.41,0.1,13.96
440,2016-08-26,24.56,24.3,25.65,24.04,178956,442354383.0,6.56,-0.94,-0.23,15.41
441,2016-09-02,24.38,24.28,25.35,24.28,177097,440488986.0,4.4,-0.08,-0.02,15.25
442,2016-09-09,24.98,26.2,27.97,24.4,364266,958988230.0,14.7,7.91,1.92,31.36
443,2016-09-14,25.78,30.21,30.21,24.9,363784,1039757864.0,20.27,15.31,4.01,31.32
444,2016-09-23,30.35,32.12,33.14,28.75,1091577,3322300032.0,14.53,6.32,1.91,93.98
445,2016-09-30,31.8,29.58,31.8,28.86,362341,1085178120.0,9.15,-7.91,-2.54,31.2
446,2016-10-14,30.4,31.14,32.49,30.4,367480,1146800997.0,7.07,5.27,1.56,31.64
447,2016-10-21,31.28,30.48,31.74,29.85,249631,769456597.0,6.07,-2.12,-0.66,21.49
448,2016-10-28,30.02,29.65,31.12,28.98,219477,658396216.0,7.02,-2.72,-0.83,18.9
449,2016-11-04,29.45,30.22,31.23,29.4,184419,561323737.0,6.17,1.92,0.57,15.88
450,2016-11-11,30.21,30.37,30.98,28.93,195034,584309036.0,6.78,0.5,0.15,16.79
451,2016-11-18,30.29,31.6,32.99,30.06,314443,998656771.0,9.65,4.05,1.23,27.07
452,2016-11-25,31.5,30.73,32.3,30.02,171681,536703575.0,7.22,-2.75,-0.87,14.78
453,2016-12-02,30.26,28.1,30.71,28.01,135795,398643184.0,8.79,-8.56,-2.63,11.69
454,2016-12-09,27.7,27.87,28.69,27.5,91321,256775059.0,4.23,-0.82,-0.23,7.86
455,2016-12-16,28.35,27.56,29.0,25.66,169594,457268412.0,11.98,-1.11,-0.31,14.6
456,2016-12-23,27.55,28.3,28.99,27.37,126079,356462701.0,5.88,2.69,0.74,10.85
457,2016-12-30,28.02,30.48,31.65,27.73,216264,657899557.0,13.85,7.7,2.18,18.62
458,2017-01-06,30.51,30.14,31.29,29.9,161960,497037785.0,4.56,-1.12,-0.34,13.94
459,2017-01-13,30.15,28.67,31.38,28.62,151946,459806826.0,9.16,-4.88,-1.47,13.08
460,2017-01-20,28.55,27.9,28.55,25.8,102448,281548506.0,9.59,-2.69,-0.77,8.82
461,2017-01-26,28.0,28.75,29.39,27.78,81948,234280706.0,5.77,3.05,0.85,7.06
462,2017-02-03,28.86,28.42,28.86,28.22,13166,37458554.0,2.23,-1.15,-0.33,1.13
463,2017-02-10,28.0,31.91,33.52,28.0,248669,771058550.0,19.42,12.28,3.49,21.41
464,2017-02-17,31.6,30.57,31.66,30.03,261558,808005712.0,5.11,-4.2,-1.34,22.52
465,2017-02-24,30.5,33.0,33.46,30.25,301170,958999552.0,10.5,7.95,2.43,25.93
466,2017-03-03,32.84,30.94,33.68,30.8,174633,559352825.0,8.73,-6.24,-2.06,15.03
467,2017-03-10,30.9,30.72,31.41,30.7,115960,359522288.0,2.29,-0.71,-0.22,9.98
468,2017-03-17,30.78,31.4,32.2,30.18,139529,434254313.0,6.58,2.21,0.68,12.01
469,2017-03-24,31.53,32.51,33.47,31.31,286292,928520472.0,6.88,3.54,1.11,24.65
470,2017-03-31,32.49,29.06,32.99,28.85,323392,1010408511.0,12.73,-10.61,-3.45,27.84
471,2017-04-07,30.2,30.24,30.97,29.72,155626,472090709.0,4.3,4.06,1.18,13.4
472,2017-04-14,30.46,33.62,36.51,30.31,714688,2424031104.0,20.5,11.18,3.38,61.53
473,2017-04-21,32.99,28.47,35.49,27.55,524193,1655124486.0,23.62,-15.32,-5.15,45.13
474,2017-04-28,28.24,29.06,29.46,26.07,258665,723740788.0,11.91,2.07,0.59,22.27
475,2017-05-05,29.06,31.4,32.97,28.5,394608,1222285719.0,15.38,8.05,2.34,33.97
476,2017-05-12,31.38,29.7,32.68,27.95,423107,1281914395.0,15.06,-5.41,-1.7,36.43
477,2017-05-19,29.57,31.23,32.66,28.21,456296,1400759880.0,14.98,5.15,1.53,39.28
478,2017-05-26,31.0,29.53,32.18,26.72,387846,1139429978.0,17.48,-5.44,-1.7,33.39
479,2017-06-02,29.88,27.88,29.96,26.8,168951,478250768.0,10.7,-5.59,-1.65,14.55
480,2017-06-09,28.56,29.01,30.3,27.95,309341,896908667.0,8.43,4.05,1.13,26.63
481,2017-06-16,28.9,28.82,29.3,28.33,189347,546708705.0,3.34,-0.65,-0.19,16.3
482,2017-06-23,28.88,27.81,29.59,27.12,258629,739077183.0,8.57,-3.5,-1.01,22.27
483,2017-06-30,28.8,27.44,28.8,27.29,112088,311603766.0,5.43,-1.33,-0.37,9.65
484,2017-07-07,27.68,27.88,28.2,27.33,117478,326290682.0,3.17,1.6,0.44,10.11
485,2017-07-14,27.98,26.12,28.08,25.9,126361,338739470.0,7.82,-6.31,-1.76,10.88
486,2017-07-21,26.23,22.92,26.23,21.56,154866,363291043.0,17.88,-12.25,-3.2,13.33
487,2017-07-28,22.9,22.78,23.3,22.0,85948,195410282.0,5.67,-0.61,-0.14,7.4
488,2017-08-04,22.8,22.79,23.79,22.51,119592,275773424.0,5.62,0.04,0.01,10.3
489,2017-08-11,22.56,22.69,23.39,22.45,89099,204169537.0,4.12,-0.44,-0.1,7.67
490,2017-08-18,22.9,25.3,25.68,22.75,245869,605929464.0,12.91,11.5,2.61,21.17
491,2017-08-25,25.05,24.46,25.66,24.01,147507,366750998.0,6.52,-3.32,-0.84,12.7
492,2017-09-01,24.65,24.87,26.15,24.51,166196,417596478.0,6.7,1.68,0.41,14.31
493,2017-09-08,24.81,26.17,26.24,24.65,177961,452531448.0,6.39,5.23,1.3,15.32
494,2017-09-15,25.95,24.68,25.95,24.62,127473,321079357.0,5.08,-5.69,-1.49,10.97
495,2017-09-22,24.71,24.4,25.5,24.23,98019,244978903.0,5.15,-1.13,-0.28,8.44
496,2017-09-29,24.43,24.9,25.28,23.93,82531,202442833.0,5.53,2.05,0.5,7.11
497,2017-10-13,24.9,24.92,25.08,24.55,68342,169167621.0,2.13,0.08,0.02,5.88
498,2017-10-20,24.96,24.39,25.25,24.17,73326,180783102.0,4.33,-2.13,-0.53,6.31
499,2017-10-27,24.55,23.53,24.98,23.52,76799,185041327.0,5.99,-3.53,-0.86,6.61
500,2017-11-03,23.81,20.79,23.81,20.46,91454,199858570.0,14.24,-11.64,-2.74,7.87
501,2017-11-10,20.96,21.44,21.66,20.25,68608,144894001.0,6.78,3.13,0.65,5.91
502,2017-11-17,21.35,19.2,21.53,19.15,61048,125812460.0,11.1,-10.45,-2.24,5.26
503,2017-11-24,19.2,18.22,19.3,18.13,52278,97669042.0,6.09,-5.1,-0.98,4.5
504,2017-12-01,18.18,19.0,19.79,18.02,60900,114558673.0,9.71,4.28,0.78,5.24
505,2017-12-08,18.9,18.0,19.01,17.18,51097,91699013.0,9.63,-5.26,-1.0,4.4
506,2017-12-15,17.93,17.97,18.16,17.35,42321,75414156.0,4.5,-0.17,-0.03,3.64
507,2017-12-22,17.98,17.23,18.02,16.87,43749,76286256.0,6.4,-4.12,-0.74,3.77
508,2017-12-29,17.2,17.71,17.78,16.72,43231,74636421.0,6.15,2.79,0.48,3.72
509,2018-01-05,17.7,18.6,19.43,17.52,89775,167970305.0,10.78,5.03,0.89,7.73
510,2018-01-12,18.6,18.02,18.67,18.01,45484,83030960.0,3.55,-3.12,-0.58,3.92
511,2018-01-19,17.97,17.31,17.97,16.91,42066,73177197.0,5.88,-3.94,-0.71,3.62
512,2018-01-26,17.31,17.26,17.66,16.99,41762,72472913.0,3.87,-0.29,-0.05,3.6
513,2018-02-02,17.26,15.47,17.36,15.0,59675,97526207.0,13.67,-10.37,-1.79,5.14
514,2018-02-09,15.35,14.0,15.55,13.58,50289,73107233.0,12.73,-9.5,-1.47,4.33
515,2018-02-14,14.18,14.48,14.83,14.1,21229,30793005.0,5.21,3.43,0.48,1.83
516,2018-02-23,14.68,15.37,15.9,14.57,42629,65487799.0,9.19,6.15,0.89,3.67
517,2018-03-02,15.2,15.59,15.77,15.16,75461,117064711.0,3.97,1.43,0.22,6.5
518,2018-03-09,15.59,16.44,16.66,15.51,84164,135238401.0,7.38,5.45,0.85,7.25
519,2018-03-16,16.49,16.41,17.18,15.9,94891,157124318.0,7.79,-0.18,-0.03,8.17
520,2018-03-23,16.18,16.72,18.96,16.18,202653,358053842.0,16.94,1.89,0.31,17.45
521,2018-03-30,16.5,17.25,17.38,15.1,109890,184757927.0,13.64,3.17,0.53,9.46
522,2018-04-04,17.26,15.96,17.55,15.95,54979,91893211.0,9.28,-7.48,-1.29,4.73
523,2018-04-13,15.94,15.88,16.26,15.6,52827,84606039.0,4.14,-0.5,-0.08,4.55
524,2018-04-20,15.71,14.64,15.8,14.5,49158,74316879.0,8.19,-7.81,-1.24,4.23
525,2018-04-27,14.68,14.69,15.14,14.45,35021,51934293.0,4.71,0.34,0.05,3.02
526,2018-05-04,14.55,14.75,14.83,14.35,18191,26596995.0,3.27,0.41,0.06,1.57
527,2018-05-11,14.74,15.26,15.6,14.62,38033,58021361.0,6.64,3.46,0.51,3.27
528,2018-05-18,15.24,15.19,16.15,15.01,48256,74488183.0,7.47,-0.46,-0.07,4.15
529,2018-05-25,15.19,15.2,15.64,15.05,39468,60693557.0,3.88,0.07,0.01,3.4
530,2018-06-01,15.2,13.83,15.23,13.55,44254,63245796.0,11.05,-9.01,-1.37,3.81
531,2018-06-08,13.81,13.41,14.17,13.33,37579,51825400.0,6.07,-3.04,-0.42,3.24
532,2018-06-15,13.41,12.37,13.42,12.33,35501,46157452.0,8.13,-7.76,-1.04,3.06
533,2018-06-22,12.36,11.49,12.36,11.1,46230,53427298.0,10.19,-7.11,-0.88,3.98
534,2018-06-29,11.52,11.94,12.48,11.24,52914,62798846.0,10.79,3.92,0.45,4.56
535,2018-07-06,11.93,11.67,12.14,11.27,31203,36812888.0,7.29,-2.26,-0.27,2.69
536,2018-07-13,11.69,11.91,11.99,11.33,36866,43483165.0,5.66,2.06,0.24,3.17
537,2018-07-20,11.91,12.28,13.3,11.8,92020,115818878.0,12.59,3.11,0.37,7.92
538,2018-07-27,12.36,13.83,13.83,12.16,112737,148108080.0,13.6,12.62,1.55,9.71
539,2018-08-03,13.93,15.11,17.96,13.2,673789,1048321197.0,34.42,9.26,1.28,58.01
540,2018-08-10,14.0,13.94,14.79,13.31,469756,656984823.0,9.79,-7.74,-1.17,40.44
541,2018-08-17,13.57,13.16,14.66,13.06,302572,423772114.0,11.48,-5.6,-0.78,26.05
542,2018-08-24,12.61,12.57,13.1,12.01,178110,222731525.0,8.28,-4.48,-0.59,15.33
543,2018-08-31,12.5,12.44,13.24,12.33,161087,205924001.0,7.24,-1.03,-0.13,13.87
544,2018-09-07,12.32,12.23,12.59,11.76,106576,130295108.0,6.67,-1.69,-0.21,9.18
545,2018-09-14,12.27,11.82,12.27,11.5,89515,105837709.0,6.3,-3.35,-0.41,7.71
