日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-06-02,18.71,18.2,18.79,17.58,632118,1148136240.0,6.6,-0.76,-0.14,5.9
2017-06-09,18.27,18.77,19.09,18.15,1047924,1950501335.0,5.16,3.13,0.57,9.78
2017-06-16,18.55,18.73,18.9,18.2,721769,1342067422.0,3.73,-0.21,-0.04,6.74
2017-06-23,18.73,18.3,19.05,18.01,698733,1300084028.0,5.55,-2.3,-0.43,6.52
2017-06-30,18.2,18.82,18.97,18.2,560447,1046979971.0,4.21,2.84,0.52,5.23
2017-07-07,18.82,18.79,19.3,18.62,672239,1275657563.0,3.61,-0.16,-0.03,6.27
2017-07-14,18.74,18.39,19.71,17.99,517770,957031063.0,9.15,-2.13,-0.4,4.83
2017-07-21,18.39,17.01,18.7,16.48,696049,1187234824.0,12.07,-7.5,-1.38,6.49
2017-07-28,16.97,17.22,17.41,16.84,391995,671912894.0,3.35,1.23,0.21,3.66
2017-08-04,17.22,17.25,17.62,17.1,456175,791317702.0,3.02,0.17,0.03,4.26
2017-08-11,17.26,17.64,18.2,17.25,566050,1007742228.0,5.51,2.26,0.39,5.28
2017-08-18,17.74,18.35,18.67,17.74,589728,1078522612.0,5.27,4.02,0.71,5.5
2017-08-25,18.42,19.64,20.23,18.42,1458428,2844848432.0,9.86,7.03,1.29,13.61
2017-09-01,19.67,20.04,20.13,19.19,979494,1929296118.0,4.79,2.04,0.4,9.14
2017-09-08,20.36,20.97,21.68,20.19,1484394,3134200128.0,7.44,4.64,0.93,13.85
2017-09-15,21.05,22.25,22.7,20.66,1137506,2469914592.0,9.73,6.1,1.28,10.6
2017-09-22,22.27,20.89,22.84,20.69,944241,2070169008.0,9.66,-6.11,-1.36,8.79
2017-09-29,20.99,21.8,21.93,20.68,629560,1344042073.0,5.98,4.36,0.91,5.85
2017-10-13,22.05,22.87,23.1,20.89,977457,2150081349.0,10.14,4.91,1.07,9.08
2017-10-20,22.8,22.38,24.39,22.05,1295130,2986175484.0,10.23,-2.14,-0.49,12.03
2017-10-27,22.43,22.68,24.18,22.31,937302,2167943664.0,8.36,1.34,0.3,8.71
2017-11-03,22.81,22.91,23.93,22.35,867897,2013824912.0,6.97,1.01,0.23,8.06
2017-11-10,22.88,21.83,22.97,21.38,901865,1969504742.0,6.94,-4.71,-1.08,8.37
2017-11-17,21.85,20.65,23.12,20.3,986342,2148869120.0,12.92,-5.41,-1.18,9.15
2017-11-24,20.46,20.89,21.08,20.01,620702,1283074797.0,5.18,1.16,0.24,5.75
2017-12-01,21.0,20.77,21.5,20.63,501509,1051594069.0,4.16,-0.57,-0.12,4.65
2017-12-08,21.0,19.99,21.0,19.24,495008,993703053.0,8.47,-3.76,-0.78,4.59
2017-12-15,20.07,20.84,21.06,19.9,468379,960597176.0,5.8,4.25,0.85,4.34
2017-12-22,20.88,21.8,22.09,20.7,769470,1660163814.0,6.67,4.61,0.96,7.13
2017-12-29,21.81,22.73,22.93,21.25,938289,2092086310.0,7.71,4.27,0.93,8.69
2018-01-05,22.95,21.82,23.15,21.59,783626,1760101328.0,6.86,-4.0,-0.91,7.26
2018-01-12,21.9,21.02,21.9,20.81,781648,1663351364.0,5.0,-3.67,-0.8,7.24
2018-01-19,21.02,20.01,21.08,19.8,674635,1367790793.0,6.09,-4.8,-1.01,6.25
2018-01-26,20.18,20.56,21.06,20.08,698648,1441239071.0,4.9,2.75,0.55,6.47
2018-02-02,20.51,15.15,20.75,14.85,1102669,1816036581.0,28.7,-26.31,-5.41,10.22
2018-02-09,15.22,14.14,15.38,14.0,883537,1289103554.0,9.11,-6.67,-1.01,8.19
2018-02-14,14.25,13.81,14.62,13.57,560669,792743001.0,7.43,-2.33,-0.33,5.2
2018-02-23,13.98,14.74,15.09,13.62,467720,678890325.0,10.64,6.73,0.93,4.33
2018-03-02,15.0,15.87,16.1,14.77,1261468,1953402384.0,9.02,7.67,1.13,11.69
2018-03-09,15.88,15.89,15.97,15.31,897771,1407082590.0,4.16,0.13,0.02,8.32
2018-03-16,15.96,15.45,16.58,15.4,785195,1254754304.0,7.43,-2.77,-0.44,7.28
2018-03-23,15.62,13.85,15.77,13.51,729606,1086917788.0,14.63,-10.36,-1.6,6.76
2018-03-30,13.55,15.14,15.25,13.34,687189,1006502037.0,13.79,9.31,1.29,6.37
2018-04-04,15.18,14.41,15.27,14.35,373865,554711698.0,6.08,-4.82,-0.73,3.46
2018-04-13,14.4,14.2,14.73,14.18,439860,635883462.0,3.82,-1.46,-0.21,4.08
2018-04-20,14.23,13.87,14.44,13.58,547697,767640625.0,6.06,-2.32,-0.33,5.08
2018-04-27,14.0,13.86,14.38,13.65,471434,658894685.0,5.26,-0.07,-0.01,4.37
2018-05-04,13.96,14.66,14.73,13.92,495213,714066944.0,5.84,5.77,0.8,4.59
2018-05-11,14.66,14.81,15.42,14.61,766058,1149894934.0,5.53,1.02,0.15,7.1
2018-05-18,14.82,15.18,15.53,14.82,649579,984926812.0,4.79,2.5,0.37,6.02
2018-05-25,15.65,14.03,15.69,13.98,968262,1437146909.0,11.26,-7.58,-1.15,8.97
2018-06-01,14.09,13.19,14.22,13.01,459125,627869404.0,8.62,-5.99,-0.84,4.25
2018-06-08,13.28,12.51,13.47,12.38,423661,551951946.0,8.26,-5.16,-0.68,3.93
2018-06-15,12.4,11.55,12.61,11.5,424043,516532542.0,8.87,-7.67,-0.96,3.93
2018-10-12,10.31,9.28,10.31,9.28,14743,14454828.0,8.92,-19.65,-2.27,0.14
2018-10-19,8.35,7.36,8.35,6.91,886507,657650045.0,15.52,-20.69,-1.92,8.22
2018-10-26,7.43,7.68,8.29,7.32,783243,607885568.0,13.18,4.35,0.32,7.26
2018-11-02,7.6,8.04,8.08,7.32,678821,524996162.0,9.9,4.69,0.36,6.29
2018-11-09,8.04,7.96,8.25,7.91,591506,477338292.0,4.23,-1.0,-0.08,5.48
2018-11-16,8.02,8.95,9.07,7.98,1139695,982030682.0,13.69,12.44,0.99,10.57
2018-11-23,8.9,8.06,9.27,8.05,824258,720507275.0,13.63,-9.94,-0.89,7.64
2018-11-30,8.08,8.14,8.52,7.88,543585,449639626.0,7.94,0.99,0.08,5.04
2018-12-07,8.39,8.35,8.78,8.27,566795,483085270.0,6.27,2.58,0.21,5.25
2018-12-14,8.21,8.15,8.52,8.0,444093,364069184.0,6.23,-2.4,-0.2,4.12
2018-12-21,8.05,7.64,8.18,7.56,324590,256430030.0,7.61,-6.26,-0.51,3.01
2018-12-28,7.64,7.22,7.73,7.21,252270,187126531.0,6.81,-5.5,-0.42,2.34
2019-01-04,7.28,7.43,7.45,7.12,143608,104919378.0,4.57,2.91,0.21,1.33
2019-01-11,7.5,7.58,7.73,7.41,341521,258119572.0,4.31,2.02,0.15,3.17
2019-01-18,7.61,7.59,7.7,7.46,286684,217329995.0,3.17,0.13,0.01,2.66
2019-01-25,7.59,7.3,7.67,7.26,274902,204880460.0,5.4,-3.82,-0.29,2.55
2019-02-01,7.35,6.59,7.39,6.11,615822,407675667.0,17.53,-9.73,-0.71,5.71
2019-02-15,6.62,7.33,7.48,6.62,652006,464450803.0,13.05,11.23,0.74,6.05
2019-02-22,7.35,7.95,8.11,7.3,1061472,825419031.0,11.05,8.46,0.62,9.84
2019-03-01,7.99,8.73,8.95,7.96,1467222,1258767944.0,12.45,9.81,0.78,13.6
2019-03-08,8.8,8.7,9.57,8.68,1805854,1661696720.0,10.19,-0.34,-0.03,16.74
2019-03-15,8.65,9.37,10.86,8.65,2250937,2202492279.0,25.4,7.7,0.67,20.87
2019-03-22,9.4,9.89,10.3,9.18,1426363,1392041118.0,11.95,5.55,0.52,13.22
2019-03-29,9.68,9.35,9.8,8.96,807826,755768780.0,8.49,-5.46,-0.54,7.49
2019-04-04,9.5,9.82,9.99,9.32,793771,774142725.0,7.17,5.03,0.47,7.36
2019-04-12,9.88,9.59,10.5,9.42,1512551,1511136551.0,11.0,-2.34,-0.23,14.02
2019-04-19,9.71,9.7,9.89,9.15,666966,642750493.0,7.72,1.15,0.11,6.18
2019-04-22,9.75,9.34,9.75,9.32,137182,130584326.0,4.43,-3.71,-0.36,1.27
2019-04-30,8.5,8.41,8.83,8.41,214736,183707654.0,4.5,-9.96,-0.93,1.99
2019-05-10,8.35,7.66,8.35,7.22,462584,354822440.0,13.44,-8.92,-0.75,4.29
2019-05-17,7.65,7.53,7.97,7.48,335814,262000421.0,6.4,-1.7,-0.13,3.11
2019-05-24,7.53,7.5,7.79,7.32,224544,170240047.0,6.24,-0.4,-0.03,2.08
2019-05-31,7.67,7.61,8.09,7.58,263128,204238191.0,6.8,1.47,0.11,2.44
2019-06-06,7.6,7.18,7.85,7.13,218234,163728329.0,9.46,-5.65,-0.43,2.02
2019-06-14,7.21,7.23,7.57,7.2,272114,201156539.0,5.15,0.7,0.05,2.52
2019-06-21,7.23,8.52,8.58,7.15,732974,578354494.0,19.78,17.84,1.29,6.8
2019-06-28,8.51,8.05,8.6,7.83,644714,520639410.0,9.04,-5.52,-0.47,5.98
2019-07-05,8.33,8.05,8.4,7.91,746727,610843023.0,6.09,0.0,0.0,6.92
2019-07-12,8.01,7.49,8.02,7.35,326923,250886271.0,8.32,-6.96,-0.56,3.03
2019-07-19,7.49,7.27,7.63,7.21,267381,197558946.0,5.61,-2.94,-0.22,2.48
2019-07-26,7.29,7.37,7.4,7.03,221377,160306054.0,5.09,1.38,0.1,2.05
2019-08-02,7.38,7.15,7.43,7.1,183458,134149841.0,4.48,-2.99,-0.22,1.7
2019-08-09,7.15,6.66,7.2,6.41,280949,191370739.0,11.05,-6.85,-0.49,2.6
2019-08-16,6.7,6.66,6.91,6.56,200819,135301484.0,5.26,0.0,0.0,1.86
2019-08-23,6.66,6.89,7.1,6.65,258186,178691112.0,6.76,3.45,0.23,2.39
2019-08-30,6.65,6.81,7.05,6.64,228849,157872372.0,5.95,-1.16,-0.08,2.12
2019-09-06,6.74,7.14,7.25,6.73,331162,233142486.0,7.64,4.85,0.33,3.07
2019-09-12,7.19,7.33,7.39,7.13,258225,187700018.0,3.64,2.66,0.19,2.39
2019-09-20,7.34,7.0,7.43,6.97,312717,222969230.0,6.28,-4.5,-0.33,2.9
2019-09-27,6.97,6.65,6.98,6.52,290442,195593310.0,6.57,-5.0,-0.35,2.69
2019-09-30,6.65,6.57,6.67,6.56,34298,22647903.0,1.65,-1.2,-0.08,0.32
2019-10-11,6.58,6.73,6.75,6.5,126618,84175148.0,3.81,2.44,0.16,1.17
2019-10-18,6.8,6.76,6.94,6.65,285844,194470848.0,4.31,0.45,0.03,2.65
2019-10-25,6.73,6.65,6.74,6.56,176939,117217208.0,2.66,-1.63,-0.11,1.64
2019-11-01,6.64,6.44,6.75,6.35,228085,149612541.0,6.02,-3.16,-0.21,2.11
2019-11-08,6.44,6.36,6.51,6.36,153359,98424054.0,2.33,-1.24,-0.08,1.42
2019-11-15,6.37,6.05,6.37,6.05,147188,90798348.0,5.03,-4.87,-0.31,1.36
2019-11-22,6.06,6.13,6.27,6.04,143188,87988969.0,3.8,1.32,0.08,1.33
2019-11-29,6.12,6.16,6.19,6.07,105500,64627068.0,1.96,0.49,0.03,0.98
2019-12-06,6.15,6.24,6.25,6.1,106035,65596084.0,2.44,1.3,0.08,0.98
2019-12-13,6.27,6.29,6.36,6.22,154920,97319744.0,2.24,0.8,0.05,1.44
2019-12-20,6.31,6.57,6.67,6.28,321858,208323702.0,6.2,4.45,0.28,2.98
2019-12-27,6.54,6.41,6.58,6.27,263804,168475742.0,4.72,-2.44,-0.16,2.45
2020-01-03,6.41,6.6,6.62,6.31,215516,139908711.0,4.84,2.96,0.19,2.0
2020-01-10,6.56,6.71,6.78,6.52,390712,260107067.0,3.94,1.67,0.11,3.62
2020-01-17,6.72,6.61,7.05,6.6,518136,353374858.0,6.71,-1.49,-0.1,4.8
2020-01-23,6.62,6.3,6.77,6.23,270823,177275107.0,8.17,-4.69,-0.31,2.51
2020-02-07,5.67,6.12,6.12,5.2,534903,302854839.0,14.6,-2.86,-0.18,4.96
2020-02-14,6.18,5.77,6.18,5.73,424493,251293290.0,7.35,-5.72,-0.35,3.94
2020-02-21,5.78,6.16,6.18,5.78,580753,350635698.0,6.93,6.76,0.39,5.38
2020-02-28,6.13,5.96,6.33,5.75,874992,531775989.0,9.42,-3.25,-0.2,8.11
2020-03-06,5.96,6.42,6.78,5.96,962494,621877351.0,13.76,7.72,0.46,8.92
2020-03-13,6.34,6.06,6.39,5.82,550894,339712101.0,8.88,-5.61,-0.36,5.11
2020-03-20,6.09,5.75,6.13,5.5,420797,243618261.0,10.4,-5.12,-0.31,3.9
2020-03-27,5.6,5.74,5.84,5.54,272752,155558907.0,5.22,-0.17,-0.01,2.53
2020-04-03,5.72,5.69,5.79,5.55,230365,131062360.0,4.18,-0.87,-0.05,2.14
2020-04-10,5.78,5.74,5.91,5.71,187234,109161964.0,3.51,0.88,0.05,1.74
2020-04-17,5.72,5.76,5.86,5.64,192389,110547594.0,3.83,0.35,0.02,1.78
2020-04-24,5.74,5.67,5.77,5.63,219319,124817084.0,2.43,-1.56,-0.09,2.03
2020-04-30,5.65,5.57,5.72,5.38,158705,87713095.0,6.0,-1.76,-0.1,1.47
2020-05-08,5.56,5.66,5.71,5.53,148325,83750416.0,3.23,1.62,0.09,1.38
2020-05-15,5.69,5.96,6.29,5.63,1115365,671964666.0,11.66,5.3,0.3,10.34
2020-05-22,5.98,5.68,6.01,5.66,362389,211682503.0,5.87,-4.7,-0.28,3.36
2020-05-29,5.71,5.47,5.8,5.4,246003,138131005.0,7.04,-3.7,-0.21,2.28
2020-06-05,5.48,5.69,5.81,5.48,326038,185515203.0,6.03,4.02,0.22,3.02
2020-06-12,5.67,5.45,5.72,5.4,386024,213458295.0,5.62,-4.22,-0.24,3.58
2020-06-19,5.44,5.5,5.54,5.39,311318,170393562.0,2.75,0.92,0.05,2.89
2020-06-24,5.5,5.39,5.5,5.38,170877,92737228.0,2.18,-2.0,-0.11,1.58
2020-07-03,5.4,5.61,5.64,5.34,380698,208822980.0,5.57,4.08,0.22,3.53
2020-07-10,5.64,5.91,6.06,5.63,923127,541767025.0,7.66,5.35,0.3,8.55
2020-07-17,5.9,6.15,6.3,5.87,1068196,649428098.0,7.28,4.06,0.24,9.9
2020-07-24,6.34,5.8,6.43,5.8,942498,578425063.0,10.24,-5.69,-0.35,8.73
2020-07-31,5.8,5.91,5.96,5.71,375277,219566350.0,4.31,1.9,0.11,3.48
2020-08-07,5.92,5.88,6.07,5.8,483348,289154194.0,4.57,-0.51,-0.03,4.48
2020-08-14,5.87,6.1,6.14,5.83,504013,303274931.0,5.27,3.74,0.22,4.67
2020-08-21,6.12,6.14,6.27,6.04,629765,388366073.0,3.77,0.66,0.04,5.84
2020-08-28,6.14,6.03,6.55,5.95,852499,530213841.0,9.77,-1.79,-0.11,7.9
2020-09-04,6.06,6.42,6.64,6.0,972062,616819444.0,10.61,6.47,0.39,9.01
2020-09-11,6.39,6.11,6.69,6.02,1028048,658487989.0,10.44,-4.83,-0.31,9.53
2020-09-18,6.09,6.03,6.2,5.91,448896,271257438.0,4.75,-1.31,-0.08,4.16
2020-09-25,6.05,5.64,6.06,5.58,333363,193500953.0,7.96,-6.47,-0.39,3.09
2020-09-30,5.63,5.63,5.69,5.53,101703,57136833.0,2.84,-0.18,-0.01,0.94
2020-10-09,5.7,5.71,5.78,5.68,44473,25476727.0,1.78,1.42,0.08,0.41
2020-10-16,5.72,5.73,5.83,5.64,194716,111935597.0,3.33,0.35,0.02,1.8
2020-10-23,5.75,5.57,5.77,5.55,177023,100166188.0,3.84,-2.79,-0.16,1.64
2020-10-30,5.57,5.35,5.59,5.33,211016,114933090.0,4.67,-3.95,-0.22,1.96
2020-11-06,5.32,5.4,5.49,5.2,230796,123025134.0,5.42,0.93,0.05,2.14
2020-11-13,5.43,5.72,6.28,5.41,620728,356891105.0,16.11,5.93,0.32,5.75
2020-11-20,5.73,5.61,5.77,5.54,274538,154029168.0,4.02,-1.92,-0.11,2.54
2020-11-27,5.62,5.55,5.7,5.51,193776,108981494.0,3.39,-1.07,-0.06,1.8
2020-12-04,5.56,5.63,5.69,5.56,157888,88836010.0,2.34,1.44,0.08,1.46
2020-12-11,5.64,5.4,5.66,5.3,152621,83530041.0,6.39,-4.09,-0.23,1.41
2020-12-18,5.39,5.35,5.43,5.31,110199,59327420.0,2.22,-0.93,-0.05,1.02
2020-12-25,5.34,5.31,5.42,5.23,142428,75909395.0,3.55,-0.75,-0.04,1.32
2020-12-31,5.31,5.38,5.47,5.25,120273,64354854.0,4.14,1.32,0.07,1.11
2021-01-08,5.38,5.16,5.41,5.02,243468,127912494.0,7.25,-4.09,-0.22,2.26
2021-01-15,5.15,5.12,5.18,4.91,205191,103185760.0,5.23,-0.78,-0.04,1.9
2021-01-22,5.1,4.99,5.16,4.98,148600,75247746.0,3.52,-2.54,-0.13,1.38
2021-01-29,5.0,4.67,5.02,4.65,212160,102870273.0,7.41,-6.41,-0.32,1.97
2021-02-05,4.66,4.37,4.71,4.32,190343,85728107.0,8.35,-6.42,-0.3,1.76
2021-02-10,4.37,4.47,4.52,4.36,79902,35629482.0,3.66,2.29,0.1,0.74
2021-02-19,4.54,4.71,4.71,4.5,72493,33442204.0,4.7,5.37,0.24,0.67
2021-02-26,4.73,5.06,5.06,4.72,277077,134855821.0,7.22,7.43,0.35,2.57
2021-03-05,5.09,5.37,5.55,4.99,843751,448615384.0,11.07,6.13,0.31,7.82
2021-03-12,5.4,5.66,5.79,4.97,933317,503152157.0,15.27,5.4,0.29,8.65
2021-03-19,5.75,5.72,6.14,5.62,1430442,839362821.0,9.19,1.06,0.06,13.26
2021-03-26,5.73,5.87,6.18,5.7,1388232,823866844.0,8.39,2.62,0.15,12.86
2021-04-02,5.88,5.56,5.96,5.42,981455,558521014.0,9.2,-5.28,-0.31,9.09
2021-04-09,5.51,5.6,5.94,5.5,745629,425437608.0,7.91,0.72,0.04,6.91
2021-04-16,5.59,5.43,5.75,5.31,539922,296384818.0,7.86,-3.04,-0.17,4.99
2021-04-23,5.45,5.25,5.57,5.21,361995,195605184.0,6.63,-3.31,-0.18,3.35
2021-04-30,5.25,5.12,5.32,5.03,272490,140072245.0,5.52,-2.48,-0.13,2.52
2021-05-07,5.13,5.14,5.29,5.08,131192,67763888.0,4.1,0.39,0.02,1.21
2021-05-14,5.15,5.36,5.41,5.1,322855,169520834.0,6.03,4.28,0.22,2.99
2021-05-21,5.37,5.21,5.39,5.18,338769,177965231.0,3.92,-2.8,-0.15,3.13
2021-05-28,5.2,5.22,5.39,5.18,416095,219461452.0,4.03,0.19,0.01,3.85
2021-06-04,5.25,5.21,5.44,5.19,457021,244251697.0,4.79,-0.19,-0.01,4.23
2021-06-11,5.24,5.13,5.24,5.12,278236,143689786.0,2.3,-1.54,-0.08,2.57
2021-06-18,5.13,5.1,5.16,5.05,152139,77523465.0,2.14,-0.58,-0.03,1.41
2021-06-25,5.1,5.28,5.38,5.08,353763,185950502.0,5.88,3.53,0.18,3.27
2021-07-02,5.29,5.08,5.38,5.06,279153,144880489.0,6.06,-3.79,-0.2,2.59
2021-07-09,5.08,5.2,5.24,5.07,266900,137546894.0,3.35,2.36,0.12,2.47
2021-07-16,5.27,5.27,5.36,5.19,406520,214296759.0,3.27,1.35,0.07,3.77
2021-07-23,5.29,5.19,5.31,5.17,309871,161964647.0,2.66,-1.52,-0.08,2.87
2021-07-30,5.19,4.81,5.2,4.72,337373,165736484.0,9.25,-7.32,-0.38,3.13
2021-08-06,4.82,4.8,4.96,4.72,201200,97816810.0,4.99,-0.21,-0.01,1.86
2021-08-13,4.8,4.97,4.98,4.8,185676,91389239.0,3.75,3.54,0.17,1.72
2021-08-20,5.0,4.94,5.08,4.87,221002,110083172.0,4.23,-0.6,-0.03,2.05
2021-08-27,4.95,5.02,5.07,4.95,228463,114479503.0,2.43,1.62,0.08,2.12
2021-09-03,5.03,5.87,6.25,5.02,1715902,991808972.0,24.5,16.93,0.85,15.9
2021-09-10,5.85,6.11,6.32,5.83,1047321,636071963.0,8.35,4.09,0.24,9.7
2021-09-17,6.28,6.61,7.14,6.27,2010392,1359671188.0,14.24,8.18,0.5,18.63
2021-09-24,6.51,6.87,7.3,6.36,1037474,723872741.0,14.22,3.93,0.26,9.61
2021-09-30,7.0,6.61,7.07,6.4,774996,517273615.0,9.75,-3.78,-0.26,7.18
2021-10-08,6.63,6.54,6.99,6.51,202999,136213542.0,7.26,-1.06,-0.07,1.88
2021-10-15,6.53,5.8,6.62,5.69,754358,450396920.0,14.22,-11.31,-0.74,6.99
2021-10-22,5.8,6.01,6.2,5.79,531513,323793317.0,7.07,3.62,0.21,4.93
2021-10-29,6.05,6.0,6.28,5.74,557829,335388959.0,8.99,-0.17,-0.01,5.17
2021-11-05,5.96,6.12,6.31,5.9,627517,383789575.0,6.83,2.0,0.12,5.81
2021-11-12,6.23,6.7,6.78,6.23,1408816,920951213.0,8.99,9.48,0.58,13.05
2021-11-19,6.78,6.5,6.78,6.33,669331,437483413.0,6.72,-2.99,-0.2,6.2
2021-11-26,6.5,6.55,6.61,6.27,656695,422569644.0,5.23,0.77,0.05,6.09
2021-12-03,6.5,6.65,6.84,6.39,779687,520085350.0,6.87,1.53,0.1,7.22
2021-12-10,6.65,6.19,6.72,6.19,605962,387830454.0,7.97,-6.92,-0.46,5.62
2021-12-17,6.19,7.24,7.24,6.14,1175336,791016587.0,17.77,16.96,1.05,10.89
2021-12-24,7.25,6.95,7.73,6.92,2100202,1522555507.0,11.19,-4.01,-0.29,19.46
2021-12-31,6.99,7.28,7.62,6.8,1272492,907996405.0,11.8,4.75,0.33,11.79
2022-01-07,7.31,7.17,7.62,6.9,993301,734419421.0,9.89,-1.51,-0.11,9.2
2022-01-14,7.2,6.91,7.45,6.87,1009851,723778286.0,8.09,-3.63,-0.26,9.36
2022-01-21,6.93,6.78,7.73,6.75,1561233,1141351749.0,14.18,-1.88,-0.13,14.47
2022-01-28,6.71,6.51,6.76,6.28,713767,463685279.0,7.08,-3.98,-0.27,6.61
2022-02-11,6.68,7.34,7.92,6.54,1958736,1457028387.0,21.2,12.75,0.83,18.15
2022-02-18,7.4,7.6,7.84,7.19,1232431,926306211.0,8.86,3.54,0.26,11.42
2022-02-25,7.57,7.94,8.07,7.33,1729161,1333960781.0,9.74,4.47,0.34,16.02
2022-03-04,7.96,8.14,8.45,7.93,1598710,1312965928.0,6.55,2.52,0.2,14.81
2022-03-11,8.1,7.82,8.29,7.28,1176032,918012080.0,12.41,-3.93,-0.32,10.9
2022-03-18,7.73,7.16,7.73,6.68,967365,691984629.0,13.43,-8.44,-0.66,8.96
2022-03-25,7.22,7.08,7.47,7.01,639405,462462539.0,6.42,-1.12,-0.08,5.93
2022-04-01,7.01,7.11,7.32,6.88,596311,427153368.0,6.21,0.42,0.03,5.53
2022-04-08,7.07,6.78,7.1,6.62,432222,297526332.0,6.75,-4.64,-0.33,4.01
2022-04-15,6.81,6.44,6.83,6.4,520656,341651576.0,6.34,-5.01,-0.34,4.82
2022-04-22,6.39,6.1,6.61,6.04,429839,271521974.0,8.85,-5.28,-0.34,3.98
2022-04-29,6.01,5.78,6.03,5.23,612292,346543335.0,13.11,-5.25,-0.32,5.67
2022-05-06,5.73,5.46,5.73,5.37,283881,157500328.0,6.23,-5.54,-0.32,2.63
2022-05-13,5.49,5.63,5.79,5.44,562901,316000555.0,6.41,3.11,0.17,5.22
2022-05-16,5.65,5.58,5.69,5.56,106435,59832137.0,2.31,-0.89,-0.05,0.99
