,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
91,2002-04-12,12.82,12.89,13.31,12.47,18022,23354587.0,6.57,0.78,0.1,3.08
92,2002-04-19,13.25,12.71,13.25,12.36,8740,11124203.0,6.9,-1.4,-0.18,1.49
93,2002-04-26,12.46,12.65,12.74,12.18,5183,6469095.0,4.41,-0.47,-0.06,0.89
94,2002-04-30,12.68,12.93,13.1,12.66,9101,11757881.0,3.48,2.21,0.28,1.56
95,2002-05-10,13.0,12.77,13.0,12.64,3302,4219546.0,2.78,-1.24,-0.16,0.56
96,2002-05-17,12.0,11.75,12.66,11.3,8862,10637570.0,10.65,-7.99,-1.02,1.51
97,2002-05-24,11.75,11.3,12.0,11.21,8511,9868960.0,6.72,-3.83,-0.45,1.45
98,2002-05-31,11.5,10.71,11.5,10.6,12451,13753849.0,7.96,-5.22,-0.59,2.13
99,2002-06-07,10.73,11.19,11.25,9.87,21089,22440161.0,12.89,4.48,0.48,3.6
100,2002-06-14,10.96,10.89,11.56,10.8,20335,22723555.0,6.79,-2.68,-0.3,3.48
101,2002-06-21,10.38,11.46,11.5,10.38,8491,9562150.0,10.28,5.23,0.57,1.45
102,2002-06-28,12.61,11.79,12.85,11.68,49305,60606208.0,10.21,2.88,0.33,8.43
103,2002-07-05,11.68,12.3,12.4,11.5,29354,35325111.0,7.63,4.33,0.51,5.02
104,2002-07-12,12.3,12.13,12.38,11.8,16765,20346665.0,4.72,-1.38,-0.17,2.87
105,2002-07-19,12.2,12.2,12.2,11.85,12013,14479728.0,2.89,0.58,0.07,2.05
106,2002-07-26,12.3,11.75,12.3,11.73,9544,11407688.0,4.67,-3.69,-0.45,1.63
107,2002-08-02,11.73,11.9,11.99,11.62,9149,10840494.0,3.15,1.28,0.15,1.56
108,2002-08-09,11.82,11.61,11.98,11.55,7646,9037866.0,3.61,-2.44,-0.29,1.31
109,2002-08-16,11.61,11.63,11.7,11.32,5670,6539581.0,3.27,0.17,0.02,0.97
110,2002-08-23,11.56,11.72,11.83,11.33,8571,9973018.0,4.3,0.77,0.09,1.47
111,2002-08-30,11.62,11.73,11.93,11.6,5688,6665142.0,2.82,0.09,0.01,0.97
112,2002-09-06,11.73,11.0,12.25,10.96,33331,38864616.0,11.0,-6.22,-0.73,5.7
113,2002-09-13,11.0,11.18,11.22,10.81,6927,7634488.0,3.73,1.64,0.18,1.18
114,2002-09-20,11.2,11.13,11.2,10.81,10090,11115059.0,3.49,-0.45,-0.05,1.72
115,2002-09-27,11.1,11.18,11.28,10.89,11725,13091266.0,3.5,0.45,0.05,2.0
116,2002-10-11,11.04,10.64,11.23,10.32,5325,5766308.0,8.14,-4.83,-0.54,0.91
117,2002-10-18,10.64,10.85,10.88,10.53,5671,6084251.0,3.29,1.97,0.21,0.97
118,2002-10-25,10.71,10.79,11.2,10.6,6253,6732195.0,5.53,-0.55,-0.06,1.07
119,2002-11-01,10.74,10.67,10.83,10.47,4569,4858567.0,3.34,-1.11,-0.12,0.78
120,2002-11-08,10.78,10.36,10.78,10.15,11885,12515544.0,5.9,-2.91,-0.31,2.03
121,2002-11-15,10.3,9.14,10.3,9.02,11869,11229523.0,12.36,-11.78,-1.22,2.03
122,2002-11-22,9.19,9.04,9.22,8.6,9211,8226578.0,6.78,-1.09,-0.1,1.57
123,2002-11-29,9.1,9.43,9.66,8.6,29839,27738242.0,11.73,4.31,0.39,5.1
124,2002-12-06,9.41,9.44,9.58,9.1,9842,9202774.0,5.09,0.11,0.01,1.68
125,2002-12-13,9.45,9.29,9.45,9.0,8707,7992545.0,4.77,-1.59,-0.15,1.49
126,2002-12-20,9.3,9.45,9.52,9.15,14519,13579994.0,3.98,1.72,0.16,2.48
127,2002-12-27,9.44,9.43,9.78,9.18,19498,18564426.0,6.35,-0.21,-0.02,3.33
128,2003-01-03,9.45,8.99,9.45,8.88,6751,6193636.0,6.04,-4.67,-0.44,1.15
129,2003-01-10,8.98,9.49,9.6,8.89,9341,8757335.0,7.9,5.56,0.5,1.6
130,2003-01-17,9.48,10.01,10.16,9.35,31310,30688399.0,8.54,5.48,0.52,5.35
131,2003-01-24,9.98,9.9,9.98,9.6,13793,13497634.0,3.8,-1.1,-0.11,2.36
132,2003-01-29,9.99,10.02,10.06,9.86,8878,8850379.0,2.02,1.21,0.12,1.52
133,2003-02-14,10.02,10.39,10.78,9.75,24571,25294336.0,10.28,3.69,0.37,4.2
134,2003-02-21,10.39,10.49,10.72,10.18,21644,22639995.0,5.2,0.96,0.1,3.7
135,2003-02-28,10.49,10.85,10.87,10.36,13283,14187864.0,4.86,3.43,0.36,2.27
136,2003-03-07,10.82,10.7,10.97,10.6,11564,12519531.0,3.41,-1.38,-0.15,1.98
137,2003-03-14,10.7,10.85,10.91,10.5,8531,9167991.0,3.83,1.4,0.15,1.46
138,2003-03-21,10.85,10.8,10.92,10.22,6690,7132573.0,6.45,-0.46,-0.05,1.14
139,2003-03-28,10.79,10.95,11.05,10.51,7254,7837937.0,5.0,1.39,0.15,1.24
140,2003-04-04,11.07,11.0,11.18,10.79,8394,9180735.0,3.56,0.46,0.05,1.43
141,2003-04-11,11.08,10.7,11.08,10.0,10467,11248707.0,9.82,-2.73,-0.3,1.79
142,2003-04-17,10.7,11.34,11.75,10.53,17497,19617209.0,11.4,5.98,0.64,2.99
143,2003-04-25,11.4,10.3,11.42,10.15,13719,14981366.0,11.2,-9.17,-1.04,2.35
144,2003-04-30,10.32,10.26,10.5,9.83,14947,15094480.0,6.5,-0.39,-0.04,2.56
145,2003-05-16,10.21,10.15,10.26,9.38,29520,29161461.0,8.58,-1.07,-0.11,5.05
146,2003-05-23,10.16,10.01,10.3,9.86,9255,9312792.0,4.33,-1.38,-0.14,1.58
147,2003-05-30,10.01,9.9,10.12,9.75,10499,10492619.0,3.7,-1.1,-0.11,1.79
148,2003-06-06,9.95,10.0,10.03,9.8,4334,4303060.0,2.32,1.01,0.1,0.74
149,2003-06-13,10.0,9.7,10.15,9.5,17818,17201597.0,6.5,-3.0,-0.3,3.05
150,2003-06-20,9.68,9.35,9.69,9.35,3585,3419039.0,3.51,-3.61,-0.35,0.61
151,2003-06-27,9.34,9.0,9.34,8.93,6004,5470947.0,4.39,-3.74,-0.35,1.03
152,2003-07-04,8.92,9.08,9.5,8.8,4117,3740951.0,7.78,0.89,0.08,0.7
153,2003-07-11,8.95,9.64,9.77,8.95,30667,29183675.0,9.03,6.17,0.56,5.24
154,2003-07-18,9.6,9.27,9.62,9.11,30747,29098266.0,5.29,-3.84,-0.37,5.26
155,2003-07-25,9.0,8.99,9.39,8.88,5324,4828882.0,5.5,-3.02,-0.28,0.91
156,2003-08-01,8.99,8.71,9.09,8.61,15145,13601349.0,5.34,-3.11,-0.28,2.59
157,2003-08-08,8.69,8.95,8.98,8.64,19313,16992141.0,3.9,2.76,0.24,3.3
158,2003-08-15,8.95,8.74,8.98,8.6,11517,10082967.0,4.25,-2.35,-0.21,1.97
159,2003-08-22,8.8,8.91,8.99,8.65,13003,11539205.0,3.89,1.95,0.17,2.22
160,2003-08-29,8.9,8.59,8.9,8.4,12362,10683425.0,5.61,-3.59,-0.32,2.11
161,2003-09-05,8.55,8.73,8.87,8.5,9489,8266290.0,4.31,1.63,0.14,1.62
162,2003-09-12,8.56,8.63,8.68,8.4,9410,8031035.0,3.21,-1.15,-0.1,1.61
163,2003-09-19,8.43,8.57,8.77,8.4,9210,7911377.0,4.29,-0.7,-0.06,1.57
164,2003-09-26,8.42,8.42,8.65,8.2,14520,12267016.0,5.25,-1.75,-0.15,2.48
165,2003-09-30,8.48,8.37,8.48,8.2,1828,1522199.0,3.33,-0.59,-0.05,0.31
166,2003-10-10,8.32,8.65,8.68,8.23,5602,4764298.0,5.38,3.35,0.28,0.96
167,2003-10-17,8.68,8.6,8.8,8.44,11150,9637995.0,4.16,-0.58,-0.05,1.91
168,2003-10-24,8.51,8.79,8.86,8.4,17254,15074145.0,5.35,2.21,0.19,2.95
169,2003-10-31,8.83,8.5,8.83,8.21,11294,9505152.0,7.05,-3.3,-0.29,1.93
170,2003-11-07,8.58,7.97,8.67,7.68,11355,9350509.0,11.65,-6.24,-0.53,1.94
171,2003-11-14,8.69,7.9,8.69,7.59,9784,8000779.0,13.8,-0.88,-0.07,1.67
172,2003-11-21,7.9,8.05,8.63,7.8,16473,13587106.0,10.51,1.9,0.15,2.82
173,2003-11-28,8.06,8.0,8.34,7.89,24294,19621355.0,5.59,-0.62,-0.05,4.15
174,2003-12-05,8.0,8.16,8.3,7.91,15033,12167566.0,4.88,2.0,0.16,2.57
175,2003-12-12,8.12,8.34,8.37,7.93,29029,23742551.0,5.39,2.21,0.18,4.96
176,2003-12-19,8.34,7.8,8.48,7.75,16247,13324205.0,8.75,-6.47,-0.54,2.78
177,2003-12-26,7.8,8.08,8.15,7.65,22716,18051275.0,6.41,3.59,0.28,3.88
178,2004-01-02,8.08,7.86,8.1,7.63,12525,9792924.0,5.82,-2.72,-0.22,2.14
179,2004-01-09,7.91,8.11,8.48,7.77,27686,22437723.0,9.03,3.18,0.25,4.73
180,2004-01-16,8.06,8.7,8.88,8.06,38193,32653423.0,10.11,7.27,0.59,6.53
181,2004-01-30,8.68,9.03,9.19,8.68,17490,15759075.0,5.86,3.79,0.33,2.99
182,2004-02-06,9.05,10.01,10.35,8.89,43273,41681853.0,16.17,10.85,0.98,7.4
183,2004-02-13,10.0,9.91,10.45,9.9,41408,42017283.0,5.49,-1.0,-0.1,7.08
184,2004-02-20,9.81,10.93,11.31,9.81,49780,53316593.0,15.14,10.29,1.02,8.51
185,2004-02-27,10.98,10.77,11.15,10.58,46914,50929729.0,5.22,-1.46,-0.16,8.02
186,2004-03-05,10.62,10.84,11.47,10.62,30593,33571809.0,7.89,0.65,0.07,5.23
187,2004-03-12,10.7,10.38,10.98,9.83,30162,31727364.0,10.61,-4.24,-0.46,5.16
188,2004-03-19,10.15,10.59,10.7,10.15,13628,14313380.0,5.3,2.02,0.21,2.33
189,2004-03-26,10.59,10.92,11.11,10.34,27679,29802828.0,7.27,3.12,0.33,4.73
190,2004-04-02,10.93,11.19,11.26,10.78,33734,37425635.0,4.4,2.47,0.27,5.77
191,2004-04-09,11.21,11.25,11.99,11.17,33433,38734348.0,7.33,0.54,0.06,5.71
192,2004-04-16,11.2,10.94,11.34,10.7,29697,32802382.0,5.69,-2.76,-0.31,5.08
193,2004-04-23,11.41,11.36,11.62,10.7,38639,43545184.0,8.41,3.84,0.42,6.6
194,2004-04-30,11.26,11.15,11.43,10.72,59474,65834689.0,6.25,-1.85,-0.21,10.17
195,2004-05-14,11.15,11.49,11.88,10.91,33271,38077388.0,8.7,3.05,0.34,5.69
196,2004-05-21,11.45,11.31,11.7,11.0,27394,31237603.0,6.09,-1.57,-0.18,4.68
197,2004-05-28,11.2,11.31,11.37,10.93,26356,29593571.0,3.89,0.0,0.0,4.51
198,2004-06-04,11.3,10.6,11.68,10.55,29675,33372921.0,9.99,-6.28,-0.71,5.07
199,2004-06-11,10.7,10.93,10.99,10.5,41339,44606469.0,4.62,3.11,0.33,7.07
200,2004-06-18,10.88,10.91,11.04,10.2,42644,45677421.0,7.69,-0.18,-0.02,7.29
201,2004-06-25,10.63,11.15,11.27,10.63,39346,43748714.0,5.87,2.2,0.24,6.73
202,2004-07-02,11.0,10.29,11.1,9.82,29528,31458000.0,11.48,-7.71,-0.86,5.05
203,2004-07-09,10.0,10.5,10.61,9.8,28180,29270105.0,7.87,2.04,0.21,4.82
204,2004-07-16,10.45,10.56,10.65,10.25,32190,33555767.0,3.81,0.57,0.06,5.5
205,2004-07-23,10.58,10.2,10.58,10.0,14425,14979090.0,5.49,-3.41,-0.36,2.47
206,2004-07-30,10.21,10.1,10.27,9.7,23193,23031664.0,5.59,-0.98,-0.1,3.96
207,2004-08-06,10.09,10.2,10.42,9.87,16611,16879631.0,5.45,0.99,0.1,2.84
208,2004-08-13,10.06,9.9,10.29,9.7,8284,8305363.0,5.78,-2.94,-0.3,1.42
209,2004-08-20,9.9,9.73,10.32,9.6,16429,16185779.0,7.27,-1.72,-0.17,2.81
210,2004-08-27,9.68,9.74,9.88,9.1,19116,18507757.0,8.02,0.1,0.01,3.27
211,2004-09-03,9.71,9.2,9.72,9.14,22144,20755972.0,5.95,-5.54,-0.54,3.79
212,2004-09-10,9.11,8.83,9.29,8.62,8480,7525252.0,7.28,-4.02,-0.37,1.45
213,2004-09-17,8.81,9.9,10.0,8.5,30187,27939337.0,16.99,12.12,1.07,5.16
214,2004-09-24,10.3,10.26,10.45,9.86,51892,52743720.0,5.96,3.64,0.36,8.87
215,2004-09-30,10.3,10.41,10.6,10.3,35370,37051096.0,2.92,1.46,0.15,6.05
216,2004-10-08,10.59,10.8,10.96,10.32,7759,8193567.0,6.15,3.75,0.39,1.33
217,2004-10-15,10.84,10.33,11.2,10.11,23474,25201652.0,10.09,-4.35,-0.47,4.01
218,2004-10-22,10.34,10.82,11.1,10.25,48406,51363874.0,8.23,4.74,0.49,8.27
219,2004-10-29,10.9,11.03,11.15,10.55,39512,42847207.0,5.55,1.94,0.21,6.75
220,2004-11-05,10.96,10.74,11.0,10.33,24917,26825572.0,6.07,-2.63,-0.29,4.26
221,2004-11-12,10.74,10.93,11.12,10.62,27884,30316593.0,4.66,1.77,0.19,4.77
222,2004-11-19,10.98,11.13,11.27,10.7,36750,40386251.0,5.22,1.83,0.2,6.28
223,2004-11-26,11.25,11.23,11.28,10.91,31907,35663379.0,3.32,0.9,0.1,5.45
224,2004-12-03,10.94,10.54,11.2,10.18,22449,23802566.0,9.08,-6.14,-0.69,3.84
225,2004-12-10,10.4,10.66,10.8,10.4,26237,27940889.0,3.8,1.14,0.12,4.48
226,2004-12-17,10.67,10.28,10.67,10.0,27162,28153229.0,6.29,-3.56,-0.38,4.64
227,2004-12-24,10.27,10.8,10.85,10.2,35553,37635501.0,6.32,5.06,0.52,6.08
228,2004-12-31,10.8,10.8,10.89,10.58,25087,27089332.0,2.87,0.0,0.0,4.29
229,2005-01-07,10.8,10.78,10.85,10.5,22996,24791262.0,3.24,-0.19,-0.02,3.93
230,2005-01-14,10.7,10.67,10.84,10.6,20926,22494851.0,2.23,-1.02,-0.11,3.58
231,2005-01-21,10.6,9.7,10.67,9.28,17904,18028997.0,13.03,-9.09,-0.97,3.06
232,2005-01-28,9.87,9.11,9.97,9.0,21905,21156411.0,10.0,-6.08,-0.59,3.74
233,2005-02-04,8.8,8.92,9.6,8.44,34033,29575939.0,12.73,-2.09,-0.19,5.82
234,2005-02-18,9.0,9.34,9.56,9.0,16368,15126419.0,6.28,4.71,0.42,2.8
235,2005-02-25,9.3,9.8,10.15,9.3,29766,28966048.0,9.1,4.93,0.46,5.09
236,2005-03-04,9.85,9.92,10.31,9.8,32494,32785130.0,5.2,1.22,0.12,5.55
237,2005-03-11,9.9,10.19,10.45,9.8,29705,30037385.0,6.55,2.72,0.27,5.08
238,2005-03-18,10.22,9.53,10.35,9.41,24667,24675950.0,9.22,-6.48,-0.66,4.22
239,2005-03-25,9.5,9.8,10.0,9.43,17565,17084027.0,5.98,2.83,0.27,3.0
240,2005-04-01,9.88,10.02,10.25,9.41,15798,15503176.0,8.57,2.24,0.22,2.7
241,2005-04-08,9.99,9.95,10.17,9.5,23608,23474666.0,6.69,-0.7,-0.07,4.04
242,2005-04-15,9.9,9.52,9.91,9.45,13382,12937425.0,4.62,-4.32,-0.43,2.29
243,2005-04-22,9.45,8.8,9.45,8.6,14331,13071065.0,8.93,-7.56,-0.72,2.45
244,2005-04-29,8.78,8.77,8.97,8.35,25017,21760930.0,7.05,-0.34,-0.03,4.28
245,2005-05-13,8.51,8.26,8.77,7.79,68714,56638576.0,11.17,-5.82,-0.51,11.75
246,2005-05-20,8.19,8.24,8.35,8.06,10162,8350248.0,3.51,-0.24,-0.02,1.74
247,2005-05-27,7.8,6.8,8.11,6.78,12594,9211831.0,16.14,-17.48,-1.44,2.15
248,2005-06-03,6.8,6.0,6.98,5.63,88172,55829829.0,19.85,-11.76,-0.8,15.07
249,2005-06-10,5.99,6.68,6.88,5.88,101021,65233279.0,16.67,11.33,0.68,17.27
250,2005-06-17,6.68,6.44,6.95,6.22,62484,41594159.0,10.93,-3.59,-0.24,10.68
251,2005-06-24,6.38,6.45,7.0,6.28,31882,21075563.0,11.18,0.16,0.01,5.45
252,2005-07-01,6.5,6.25,6.86,6.11,18170,11824467.0,11.63,-3.1,-0.2,3.11
253,2005-07-08,6.02,6.15,6.3,5.92,27246,16879623.0,6.08,-1.6,-0.1,4.66
254,2005-07-15,6.14,5.24,6.43,5.15,23525,13177467.0,20.81,-14.8,-0.91,4.02
255,2005-07-22,5.24,4.79,5.24,4.56,72216,35322531.0,12.98,-8.59,-0.45,12.34
256,2005-07-29,4.75,5.4,5.64,4.73,79157,41413320.0,19.0,12.73,0.61,13.53
257,2005-08-05,5.31,6.0,6.05,5.24,59795,34460099.0,15.0,11.11,0.6,10.22
258,2005-08-12,5.5,6.66,6.8,5.46,142810,88110741.0,22.33,11.0,0.66,24.41
259,2005-08-19,6.64,6.68,7.22,6.36,93737,64299323.0,12.91,0.3,0.02,16.02
260,2005-08-26,6.58,6.51,6.68,6.09,39833,25359723.0,8.83,-2.54,-0.17,6.81
261,2005-09-02,6.51,6.9,6.95,6.22,81034,54258260.0,11.21,5.99,0.39,13.85
262,2005-09-09,6.9,6.84,7.05,6.6,56253,38644411.0,6.52,-0.87,-0.06,9.62
263,2005-09-16,6.83,7.13,7.39,6.62,79745,56417901.0,11.26,4.24,0.29,13.63
264,2005-09-23,7.15,6.46,7.38,6.36,56104,38779924.0,14.31,-9.4,-0.67,9.59
265,2005-09-30,6.41,6.27,6.48,5.97,33646,20979480.0,7.89,-2.94,-0.19,5.75
266,2005-10-14,6.25,6.0,6.41,5.6,53477,32689405.0,12.92,-4.31,-0.27,9.14
267,2005-10-21,5.9,5.95,5.99,5.71,32615,19068215.0,4.67,-0.83,-0.05,5.58
268,2005-10-28,5.95,5.34,6.15,5.19,40631,23259648.0,16.13,-10.25,-0.61,6.95
269,2005-11-04,5.21,5.48,5.52,5.21,22296,11949385.0,5.81,2.62,0.14,3.81
270,2005-11-11,5.48,5.59,5.88,5.4,41479,23507741.0,8.76,2.01,0.11,7.09
271,2005-11-18,5.58,5.9,5.92,5.41,20027,11458471.0,9.12,5.55,0.31,3.42
