,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,2017-08-18,18.14,18.29,19.07,18.05,107570,199929747.0,5.62,0.77,0.14,18.71
37,2017-08-25,18.33,19.07,19.26,18.03,98116,183117204.0,6.72,4.26,0.78,17.06
38,2017-09-01,19.03,19.39,19.88,18.81,151091,292426533.0,5.61,1.68,0.32,26.28
39,2017-09-08,19.4,19.8,20.5,19.08,133038,262401502.0,7.32,2.11,0.41,23.14
40,2017-09-15,19.81,19.06,20.36,19.01,105316,207353898.0,6.82,-3.74,-0.74,18.32
41,2017-09-22,19.19,21.65,21.96,19.19,254750,527124878.0,14.53,13.59,2.59,44.3
42,2017-09-29,21.99,24.52,25.87,21.13,636425,1498899869.0,21.89,13.26,2.87,110.68
43,2017-10-13,26.0,26.12,28.77,25.25,794209,2134294928.0,14.36,6.53,1.6,138.13
44,2017-10-20,25.54,24.49,25.86,23.42,401328,977579714.0,9.34,-6.24,-1.63,69.8
45,2017-10-27,24.21,22.35,25.0,22.29,307842,730773723.0,11.07,-8.74,-2.14,53.54
46,2017-11-03,22.36,23.16,23.57,21.36,278725,629985347.0,9.89,3.62,0.81,48.47
47,2017-11-10,23.26,24.9,24.9,21.94,295730,689645938.0,12.78,7.51,1.74,51.43
48,2017-11-17,26.0,22.31,26.87,22.3,694329,1767712208.0,18.35,-10.4,-2.59,120.75
49,2017-11-24,21.91,23.88,24.83,20.55,480407,1130569594.0,19.18,7.04,1.57,83.55
50,2017-12-01,23.81,20.54,23.98,19.93,315545,679847816.0,16.96,-13.99,-3.34,54.88
51,2017-12-08,20.01,19.51,20.3,17.6,307497,584082718.0,13.15,-5.01,-1.03,35.45
52,2017-12-15,19.35,21.25,21.66,18.28,454257,923788026.0,17.32,8.92,1.74,52.37
53,2017-12-22,21.09,20.9,21.81,20.36,386553,814782682.0,6.82,-1.65,-0.35,44.57
54,2017-12-29,20.7,21.09,21.8,19.45,387142,803227990.0,11.24,0.91,0.19,44.63
55,2018-01-05,21.09,20.97,22.18,20.89,321916,690543710.0,6.12,-0.57,-0.12,33.93
56,2018-01-12,21.21,20.56,21.95,20.55,320154,680041686.0,6.68,-1.96,-0.41,33.75
57,2018-01-19,20.37,19.56,20.4,18.9,178449,351568654.0,7.3,-4.86,-1.0,18.81
58,2018-01-26,19.51,19.31,20.38,18.97,169970,335848044.0,7.21,-1.28,-0.25,17.92
59,2018-02-02,19.33,17.47,19.56,17.02,115903,211917600.0,13.15,-9.53,-1.84,12.22
60,2018-02-09,17.2,16.5,18.03,15.91,114167,194092667.0,12.14,-5.55,-0.97,12.03
61,2018-02-14,16.84,16.82,17.21,16.51,36935,62506397.0,4.24,1.94,0.32,3.89
62,2018-02-23,17.04,17.29,17.36,16.9,29455,50588745.0,2.73,2.79,0.47,3.1
63,2018-03-02,17.48,18.01,18.72,17.33,167503,303470863.0,8.04,4.16,0.72,17.66
64,2018-03-09,18.02,19.68,20.0,17.92,184697,346964408.0,11.55,9.27,1.67,19.47
65,2018-03-16,19.47,18.26,19.94,18.0,171985,328501105.0,9.86,-7.22,-1.42,18.13
66,2018-03-23,18.26,16.61,18.99,16.61,142836,257353966.0,13.03,-9.04,-1.65,15.06
67,2018-03-30,16.15,18.3,18.46,15.81,157333,274708048.0,15.95,10.17,1.69,16.58
68,2018-04-04,18.55,18.12,18.99,18.09,133745,247383654.0,4.92,-0.98,-0.18,14.1
69,2018-04-13,17.99,18.57,19.51,17.77,254907,475966358.0,9.6,2.48,0.45,26.87
70,2018-04-20,18.41,20.43,25.23,18.32,1103798,2491440971.0,37.21,10.02,1.86,116.35
71,2018-04-27,20.15,20.43,22.98,19.66,927347,1947038062.0,16.25,0.0,0.0,97.75
72,2018-05-04,20.32,20.33,21.08,19.3,293267,596801534.0,8.71,-0.49,-0.1,30.91
73,2018-05-11,20.39,20.12,21.25,20.1,422841,877770059.0,5.66,-1.03,-0.21,44.57
74,2018-05-18,20.05,19.67,20.85,19.26,271112,538402696.0,7.9,-2.24,-0.45,28.58
75,2018-05-25,19.88,19.7,21.7,19.55,429944,881093996.0,10.93,0.15,0.03,45.32
76,2018-06-01,19.63,17.8,21.4,17.49,437911,858877987.0,19.85,-9.64,-1.9,46.16
77,2018-06-08,17.92,18.55,19.15,17.8,232821,429846625.0,7.58,4.21,0.75,24.54
78,2018-06-15,18.0,18.0,18.85,17.57,227720,413125749.0,6.9,-2.96,-0.55,24.0
79,2018-06-22,17.75,15.39,17.76,14.7,160148,256242641.0,17.0,-14.5,-2.61,16.88
80,2018-06-29,15.49,16.23,16.33,14.81,167595,264438635.0,9.88,5.46,0.84,17.67
81,2018-07-06,16.11,16.57,18.74,15.26,468153,801451455.0,21.44,2.09,0.34,49.35
82,2018-07-13,16.57,17.97,18.38,15.65,407491,707835489.0,16.48,8.45,1.4,42.95
83,2018-07-20,18.0,17.69,19.2,17.01,444941,799814206.0,12.19,-1.56,-0.28,46.9
84,2018-07-27,17.45,17.16,18.18,17.1,240751,425861676.0,6.11,-3.0,-0.53,25.38
85,2018-08-03,16.96,15.5,17.16,15.23,170162,277423886.0,11.25,-9.67,-1.66,17.94
86,2018-08-10,15.47,16.7,16.82,15.11,188923,304069710.0,11.03,7.74,1.2,19.91
87,2018-08-17,16.32,16.45,17.52,16.02,290473,491052156.0,8.98,-1.5,-0.25,30.62
88,2018-08-24,16.58,17.8,18.89,16.3,622868,1125782290.0,15.74,8.21,1.35,65.33
89,2018-08-31,17.75,17.28,18.97,17.26,391527,708398123.0,9.61,-2.92,-0.52,41.07
90,2018-09-07,17.18,16.64,17.95,16.17,335063,573438583.0,10.3,-3.7,-0.64,35.15
91,2018-09-14,16.33,16.51,17.18,15.86,225844,373249134.0,7.93,-0.78,-0.13,23.69
92,2018-09-21,16.36,17.42,17.55,16.11,239893,406581699.0,8.72,5.51,0.91,25.16
93,2018-09-28,17.2,16.8,17.55,16.38,146553,249798947.0,6.72,-3.56,-0.62,15.37
94,2018-10-12,16.1,14.99,16.37,14.2,165892,256313692.0,12.92,-10.77,-1.81,17.4
95,2018-10-19,15.18,15.39,15.75,14.48,166061,252403517.0,8.47,2.67,0.4,17.42
96,2018-10-26,15.65,15.63,16.3,14.7,179176,280108685.0,10.4,1.56,0.24,18.79
97,2018-11-02,15.51,16.27,16.45,15.14,219191,350434243.0,8.38,4.09,0.64,22.99
98,2018-11-09,16.15,16.37,17.0,15.65,246440,399766490.0,8.3,0.61,0.1,25.85
99,2018-11-16,16.32,17.14,17.28,16.25,299289,501492045.0,6.29,4.7,0.77,31.39
100,2018-11-23,17.05,16.81,18.1,16.71,301466,528310952.0,8.11,-1.93,-0.33,31.62
101,2018-11-30,16.86,18.05,18.58,16.77,319453,569736372.0,10.77,7.38,1.24,33.51
102,2018-12-07,18.58,17.17,18.91,16.65,306819,546895904.0,12.52,-4.88,-0.88,32.18
103,2018-12-14,17.01,17.23,18.26,17.01,239552,424774323.0,7.28,0.35,0.06,25.13
104,2018-12-21,17.14,17.33,17.82,16.92,180539,314390956.0,5.22,0.58,0.1,18.94
105,2018-12-28,17.33,18.36,19.8,17.32,466651,864504029.0,14.31,5.94,1.03,48.95
106,2019-01-04,18.5,18.12,19.13,17.31,213678,390440264.0,9.91,-1.31,-0.24,22.41
107,2019-01-11,18.12,18.91,19.76,18.12,385875,727688325.0,9.05,4.36,0.79,40.48
108,2019-01-18,18.98,18.25,19.09,17.82,270960,502665679.0,6.72,-3.49,-0.66,28.42
109,2019-01-25,18.26,19.78,20.26,17.98,374041,719837867.0,12.49,8.38,1.53,39.23
110,2019-02-01,20.15,20.4,20.56,18.93,329978,651947649.0,8.24,3.13,0.62,34.61
111,2019-02-15,20.45,20.44,21.53,20.3,359971,751415378.0,6.03,0.2,0.04,37.76
112,2019-02-22,20.7,22.58,22.91,20.3,472207,1022057352.0,12.77,10.47,2.14,49.53
113,2019-03-01,23.48,22.95,23.73,21.77,429897,981235247.0,8.68,1.64,0.37,45.09
114,2019-03-08,22.95,22.56,23.98,22.13,461106,1061086841.0,8.06,-1.7,-0.39,48.37
115,2019-03-15,22.9,22.46,24.33,21.82,379091,879829359.0,11.13,-0.44,-0.1,39.76
116,2019-03-22,22.6,24.95,25.5,22.16,296536,696344342.0,14.87,11.09,2.49,31.1
117,2019-03-29,24.53,24.28,26.7,23.0,401079,994481573.0,14.83,-2.69,-0.67,42.07
118,2019-04-04,24.37,26.61,27.47,24.0,346646,901642674.0,14.29,9.6,2.33,36.36
119,2019-04-12,26.33,25.37,27.07,24.78,229926,594223796.0,8.61,-4.66,-1.24,24.12
120,2019-04-19,25.6,26.26,27.36,25.03,296146,779943705.0,9.18,3.51,0.89,31.06
121,2019-04-26,26.2,24.33,27.0,23.86,220387,557517320.0,11.96,-7.35,-1.93,23.12
122,2019-04-30,24.58,23.74,24.59,23.32,69872,166704284.0,5.22,-2.42,-0.59,7.33
123,2019-05-10,22.5,22.1,22.5,20.0,242691,517203129.0,10.53,-6.91,-1.64,25.46
124,2019-05-17,21.7,20.06,22.17,19.82,175588,375542478.0,10.63,-9.23,-2.04,18.42
125,2019-05-24,20.26,20.37,21.83,19.56,193008,403025834.0,11.32,1.55,0.31,20.24
126,2019-05-31,20.46,20.96,21.56,20.3,130376,275402877.0,6.19,2.9,0.59,13.68
127,2019-06-06,20.96,20.67,22.55,20.5,215489,465234149.0,9.78,-1.38,-0.29,22.6
128,2019-06-14,20.6,21.48,22.78,20.53,208046,456811495.0,10.89,3.92,0.81,21.82
129,2019-06-21,21.52,22.24,22.54,21.3,165741,365691167.0,5.77,3.54,0.76,17.38
130,2019-06-28,22.24,22.13,22.48,21.52,150931,332711922.0,4.32,-0.49,-0.11,15.83
131,2019-07-05,22.76,22.37,23.02,21.88,160406,361544543.0,5.15,1.08,0.24,16.73
132,2019-07-12,22.34,23.6,23.76,21.1,348611,795076893.0,11.89,5.5,1.23,36.37
133,2019-07-19,23.47,25.11,26.77,23.21,388072,970173801.0,15.08,6.4,1.51,40.48
134,2019-07-26,25.0,27.68,27.87,24.05,314870,827243819.0,15.21,10.23,2.57,32.85
135,2019-08-02,27.54,29.31,30.99,27.52,344788,1000021877.0,12.54,5.89,1.63,35.97
136,2019-08-09,28.98,28.61,30.49,27.44,414950,1204196719.0,10.41,-2.39,-0.7,43.29
137,2019-08-16,28.73,31.67,33.31,28.06,389054,1209864964.0,18.35,10.7,3.06,40.59
138,2019-08-23,32.5,32.87,35.33,31.81,350509,1171283478.0,11.11,3.79,1.2,36.57
139,2019-08-30,31.89,30.34,33.44,30.08,295889,951746762.0,10.22,-7.7,-2.53,30.87
140,2019-09-06,30.31,33.88,35.24,30.19,464546,1528540374.0,16.64,11.67,3.54,48.46
141,2019-09-12,34.2,33.63,36.56,33.2,294808,1022586720.0,9.92,-0.74,-0.25,30.76
142,2019-09-20,33.65,32.55,34.17,32.03,260889,862356353.0,6.36,-3.21,-1.08,27.22
143,2019-09-27,32.13,30.7,33.5,29.58,312109,982780700.0,12.04,-5.68,-1.85,32.56
144,2019-09-30,30.3,30.2,30.75,29.0,36296,109505589.0,5.7,-1.63,-0.5,3.79
145,2019-10-11,30.04,29.35,30.32,27.56,302212,874801058.0,9.14,-2.81,-0.85,31.53
146,2019-10-18,29.71,28.03,30.3,27.1,348325,999314879.0,10.9,-4.5,-1.32,36.34
147,2019-10-25,28.02,28.2,28.58,27.03,198455,551777229.0,5.53,0.61,0.17,20.7
148,2019-11-01,28.3,26.87,28.88,26.01,307003,840321437.0,10.18,-4.72,-1.33,32.03
149,2019-11-08,26.9,27.6,28.15,26.12,260480,709154401.0,7.55,2.72,0.73,27.17
150,2019-11-15,27.69,25.6,27.75,24.91,237500,614522438.0,10.29,-7.25,-2.0,24.78
151,2019-11-22,25.6,24.73,26.58,24.5,232784,598050211.0,8.13,-3.4,-0.87,24.28
152,2019-11-29,24.5,24.0,24.7,23.06,176444,419664463.0,6.63,-2.95,-0.73,18.41
153,2019-12-06,24.01,26.62,26.76,23.3,372124,931549936.0,14.42,10.92,2.62,30.82
154,2019-12-13,26.68,28.28,28.66,26.45,374783,1039411051.0,8.3,6.24,1.66,31.04
155,2019-12-20,28.25,27.16,28.89,26.86,403658,1117257174.0,7.18,-3.96,-1.12,33.43
156,2019-12-27,27.03,26.73,27.95,26.18,226399,612934876.0,6.52,-1.58,-0.43,18.75
157,2020-01-03,26.13,27.71,28.54,25.71,220708,603524285.0,10.59,3.67,0.98,11.48
158,2020-01-10,27.74,29.95,30.2,26.79,410366,1165098341.0,12.31,8.08,2.24,21.34
159,2020-01-17,29.6,29.5,30.6,29.16,338056,1008778282.0,4.81,-1.5,-0.45,17.58
160,2020-01-23,29.64,27.32,31.0,26.88,402343,1156851608.0,13.97,-7.39,-2.18,20.93
161,2020-02-07,24.59,26.32,26.5,22.16,341141,832531902.0,15.89,-3.66,-1.0,17.74
162,2020-02-14,26.01,27.86,28.95,25.85,368419,1025749277.0,11.78,5.85,1.54,19.16
163,2020-02-21,27.86,29.99,30.26,27.86,444836,1296400348.0,8.61,7.65,2.13,23.14
164,2020-02-28,30.5,27.77,34.07,27.77,678753,2128391488.0,21.01,-7.4,-2.22,35.3
165,2020-03-06,27.96,29.24,31.0,27.11,416491,1223578507.0,14.01,5.29,1.47,21.66
166,2020-03-13,28.75,32.1,32.29,28.0,561990,1704524985.0,14.67,9.78,2.86,29.23
167,2020-03-20,32.1,26.35,32.1,25.07,456266,1278451033.0,21.9,-17.91,-5.75,23.73
168,2020-03-27,25.4,23.85,26.5,23.77,249220,624792780.0,10.36,-9.49,-2.5,12.96
169,2020-04-03,23.17,22.46,23.17,21.5,215758,485235585.0,7.0,-5.83,-1.39,11.22
170,2020-04-10,23.09,22.7,23.87,22.58,155629,360689289.0,5.74,1.07,0.24,8.09
171,2020-04-17,22.59,22.26,22.9,21.78,148338,330441795.0,4.93,-1.94,-0.44,7.72
172,2020-04-24,22.36,20.96,22.48,20.9,146291,320660399.0,7.1,-5.84,-1.3,7.61
173,2020-04-30,20.6,20.41,21.15,19.02,126401,253468490.0,10.16,-2.62,-0.55,6.57
174,2020-05-08,20.4,21.26,21.79,20.2,110858,233680795.0,7.79,4.16,0.85,5.77
175,2020-05-15,21.4,21.14,21.67,20.7,113151,239538895.0,4.56,-0.56,-0.12,5.88
176,2020-05-22,21.0,19.07,21.29,19.04,158783,317084308.0,10.64,-9.79,-2.07,8.26
177,2020-05-29,19.18,18.89,19.64,18.53,115057,218865899.0,5.82,-0.94,-0.18,5.98
178,2020-06-05,19.05,19.9,20.63,18.98,152341,306012361.0,8.73,5.35,1.01,7.92
179,2020-06-12,20.02,20.25,21.28,19.44,234468,476132853.0,9.25,1.76,0.35,12.19
180,2020-06-19,20.14,21.6,22.25,20.02,281450,593134539.0,11.01,6.67,1.35,14.64
181,2020-06-24,21.58,21.35,21.88,21.12,131785,282967990.0,3.52,-1.16,-0.25,6.85
182,2020-07-03,20.64,20.48,20.64,19.53,248645,496439374.0,5.2,-4.07,-0.87,12.93
183,2020-07-10,20.48,23.81,24.92,20.48,543404,1287710545.0,21.68,16.26,3.33,28.26
184,2020-07-17,24.2,22.74,25.9,22.05,404717,984803759.0,16.17,-4.49,-1.07,21.05
185,2020-07-24,22.33,20.65,22.86,20.62,228331,504260468.0,9.85,-9.19,-2.09,11.87
186,2020-07-31,21.08,21.56,21.56,20.15,141298,295386642.0,6.83,4.41,0.91,7.35
187,2020-08-07,23.01,22.47,24.61,22.08,274846,643131313.0,11.73,4.22,0.91,14.29
188,2020-08-14,22.42,23.3,23.3,21.5,151173,341661056.0,8.01,3.69,0.83,7.86
189,2020-08-21,23.31,22.31,23.58,22.08,131193,300331237.0,6.44,-4.25,-0.99,6.82
190,2020-08-28,22.41,22.74,23.3,21.58,148989,337257298.0,7.71,1.93,0.43,7.75
191,2020-09-04,22.7,23.94,24.08,22.2,209799,488930009.0,8.27,5.28,1.2,10.91
192,2020-09-11,23.89,20.36,24.3,19.84,282604,642458487.0,18.63,-14.95,-3.58,14.7
193,2020-09-18,20.42,21.13,21.47,20.35,122645,256936635.0,5.5,3.78,0.77,6.38
194,2020-09-25,21.16,19.79,21.25,19.58,73251,149750051.0,7.9,-6.34,-1.34,3.81
195,2020-09-30,19.82,19.76,19.92,19.15,32211,62935742.0,3.89,-0.15,-0.03,1.67
196,2020-10-09,20.03,20.12,20.28,19.94,14005,28219895.0,1.72,1.82,0.36,0.73
197,2020-10-16,20.25,20.07,20.72,19.87,71606,145840283.0,4.22,-0.25,-0.05,3.72
198,2020-10-23,20.42,20.4,20.81,19.7,89400,180560305.0,5.53,1.64,0.33,4.65
199,2020-10-30,20.41,18.95,20.6,18.16,130147,249738324.0,11.96,-7.11,-1.45,6.77
200,2020-11-06,18.94,20.4,20.71,18.3,143941,284496179.0,12.72,7.65,1.45,7.48
201,2020-11-13,20.69,19.7,21.37,19.3,145641,296942115.0,10.15,-3.43,-0.7,7.57
202,2020-11-20,19.7,19.32,19.85,18.56,88744,169334445.0,6.55,-1.93,-0.38,4.61
203,2020-11-27,19.2,19.87,20.25,18.9,107511,208608869.0,6.99,2.85,0.55,5.59
204,2020-12-04,19.79,19.33,20.18,19.28,106995,212004672.0,4.53,-2.72,-0.54,5.56
205,2020-12-11,19.26,20.68,22.79,19.25,397651,844751281.0,18.31,6.98,1.35,20.68
206,2020-12-18,20.45,19.0,21.02,18.72,144890,287418539.0,11.12,-8.12,-1.68,7.53
207,2020-12-25,19.08,17.93,19.13,17.81,83017,153711197.0,6.95,-5.63,-1.07,4.32
208,2020-12-31,17.75,17.06,17.77,16.91,89358,153765291.0,4.8,-4.85,-0.87,4.65
209,2021-01-08,17.0,14.8,17.55,14.14,218339,342312831.0,19.99,-13.25,-2.26,11.35
210,2021-01-15,15.35,15.23,15.77,14.66,148228,225990157.0,7.5,2.91,0.43,7.73
211,2021-01-22,15.16,14.98,15.65,14.92,91003,139565479.0,4.79,-1.64,-0.25,4.74
212,2021-01-29,14.83,14.72,15.27,14.6,76467,113392085.0,4.47,-1.74,-0.26,3.99
213,2021-02-05,14.85,13.5,15.08,13.47,74844,107648855.0,10.94,-8.29,-1.22,3.9
214,2021-02-10,13.4,13.73,13.85,13.4,35881,48785767.0,3.33,1.7,0.23,1.87
215,2021-02-19,13.79,14.73,14.78,13.79,33280,47796621.0,7.21,7.28,1.0,1.73
216,2021-02-26,14.72,15.09,15.25,14.28,100389,148317038.0,6.59,2.44,0.36,5.23
217,2021-03-05,15.09,15.38,15.39,14.68,92414,138706677.0,4.71,1.92,0.29,4.82
218,2021-03-12,15.42,14.26,15.45,14.07,89722,132164284.0,8.97,-7.28,-1.12,4.68
219,2021-03-19,14.1,14.17,14.42,13.97,44323,62896747.0,3.16,-0.63,-0.09,2.31
220,2021-03-26,14.17,15.37,15.82,14.13,121536,184079646.0,11.93,8.47,1.2,6.33
221,2021-04-02,15.25,15.94,16.84,14.98,140142,222971897.0,12.1,3.71,0.57,7.3
222,2021-04-09,15.7,15.46,16.43,15.36,64756,102489163.0,6.71,-3.01,-0.48,3.38
223,2021-04-16,15.49,15.97,16.06,15.31,66874,104789689.0,4.85,3.3,0.51,3.49
224,2021-04-23,16.08,14.98,16.54,14.94,82367,129641080.0,10.02,-6.2,-0.99,4.29
225,2021-04-30,14.93,14.83,15.39,14.41,61728,91652405.0,6.54,-1.0,-0.15,3.22
226,2021-05-07,15.17,14.81,15.17,14.74,13602,20353044.0,2.9,-0.13,-0.02,0.71
227,2021-05-14,14.8,15.01,15.14,14.3,54188,80207524.0,5.67,1.35,0.2,2.82
228,2021-05-21,15.0,14.68,15.07,14.43,47602,69922041.0,4.26,-2.2,-0.33,2.48
229,2021-05-28,14.69,14.96,15.43,14.66,81180,122285677.0,5.25,1.91,0.28,4.23
230,2021-06-04,14.96,15.57,15.93,14.96,119295,184778588.0,6.48,4.08,0.61,6.22
231,2021-06-11,15.7,15.75,16.66,15.61,164283,262839787.0,6.74,1.16,0.18,8.56
232,2021-06-18,15.75,16.48,16.93,15.69,211850,347254112.0,7.87,4.63,0.73,11.04
233,2021-06-25,16.3,16.16,16.89,15.83,210476,343593548.0,6.43,-1.94,-0.32,10.97
234,2021-07-02,16.16,15.59,16.45,15.3,112926,179836105.0,7.12,-3.53,-0.57,5.83
235,2021-07-09,15.63,16.37,16.59,15.58,158067,254341317.0,6.48,5.0,0.78,8.15
236,2021-07-16,16.47,15.78,17.05,15.73,195138,321263865.0,8.06,-3.6,-0.59,10.07
237,2021-07-23,15.78,16.18,16.92,15.66,282030,462162948.0,7.98,2.53,0.4,14.55
238,2021-07-30,16.36,19.83,20.96,15.95,1062450,2036416319.0,30.96,22.56,3.65,54.81
239,2021-08-06,19.43,18.48,21.59,17.91,884456,1740210496.0,18.56,-6.81,-1.35,45.63
240,2021-08-13,18.21,17.81,19.01,17.69,443261,812431824.0,7.14,-3.63,-0.67,22.87
241,2021-08-20,17.91,17.61,18.7,16.87,307727,542433430.0,10.28,-1.12,-0.2,15.88
242,2021-08-27,17.37,17.62,18.1,17.02,232042,408184608.0,6.13,0.06,0.01,11.97
243,2021-09-03,17.64,16.59,17.76,16.17,180335,300976029.0,9.02,-5.85,-1.03,9.3
244,2021-09-10,16.6,16.89,17.17,16.33,173784,291370516.0,5.06,1.81,0.3,8.97
245,2021-09-17,17.0,18.18,18.46,16.54,338506,595070946.0,11.37,7.64,1.29,17.46
246,2021-09-24,17.68,17.38,18.24,17.31,154644,274826842.0,5.12,-4.4,-0.8,7.98
247,2021-09-30,17.56,15.54,17.65,15.22,146814,236040937.0,13.98,-10.59,-1.84,7.57
248,2021-10-08,15.76,16.05,16.18,15.62,24399,39048596.0,3.6,3.28,0.51,1.26
249,2021-10-15,16.0,16.03,16.66,15.97,128194,209041371.0,4.3,-0.12,-0.02,6.61
250,2021-10-22,16.04,15.2,16.17,15.11,101565,158339023.0,6.61,-5.18,-0.83,5.24
251,2021-10-29,15.24,15.06,15.5,14.41,96072,144705321.0,7.17,-0.92,-0.14,4.96
252,2021-11-05,14.98,16.67,17.21,14.9,160189,256905920.0,15.34,10.69,1.61,8.26
253,2021-11-12,17.38,17.49,18.79,17.35,443634,790126815.0,8.64,4.92,0.82,22.89
254,2021-11-19,17.63,17.47,19.4,17.12,417039,751345009.0,13.04,-0.11,-0.02,21.52
255,2021-11-26,17.56,17.93,20.28,17.3,514542,958583908.0,17.06,2.63,0.46,26.55
256,2021-12-03,17.6,17.33,18.52,17.3,248404,442507686.0,6.8,-3.35,-0.6,12.82
257,2021-12-10,17.36,16.74,17.43,16.3,153043,256213837.0,6.52,-3.4,-0.59,7.9
258,2021-12-17,16.8,17.39,17.68,16.54,194729,334791074.0,6.81,3.88,0.65,10.05
259,2021-12-24,17.39,17.0,17.91,16.86,195538,341648013.0,6.04,-2.24,-0.39,10.09
260,2021-12-31,16.91,17.95,18.08,16.9,180215,318506145.0,6.94,5.59,0.95,9.3
261,2022-01-07,17.95,17.13,18.16,17.08,135962,241623392.0,6.02,-4.57,-0.82,7.01
262,2022-01-14,17.23,17.93,18.19,16.7,195694,346948968.0,8.7,4.67,0.8,10.1
263,2022-01-21,18.16,17.83,18.7,17.7,232457,425709962.0,5.58,-0.56,-0.1,11.99
264,2022-01-28,17.71,15.67,18.04,15.18,165197,269693772.0,16.04,-12.11,-2.16,8.52
265,2022-02-11,15.94,16.3,17.18,15.6,149171,245382717.0,10.08,4.02,0.63,7.7
266,2022-02-18,16.14,16.38,16.65,15.91,103570,168748640.0,4.54,0.49,0.08,5.34
267,2022-02-25,16.57,17.14,17.43,16.55,209497,359046144.0,5.37,4.64,0.76,10.81
268,2022-03-04,17.16,16.2,17.29,16.08,121543,204698078.0,7.06,-5.48,-0.94,6.27
269,2022-03-11,16.14,15.08,16.29,14.4,119468,182232761.0,11.67,-6.91,-1.12,6.16
270,2022-03-18,14.91,14.5,15.04,13.59,109040,156776779.0,9.62,-3.85,-0.58,5.63
