,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
135,2006-03-03,4.37,4.17,4.49,4.15,64798,28178952.0,7.78,-4.58,-0.2,10.8
136,2006-03-24,4.13,4.26,4.31,4.09,36658,15421240.0,5.28,2.16,0.09,6.11
137,2006-03-29,4.28,4.34,4.4,4.22,41541,17968325.0,4.23,1.88,0.08,6.92
138,2006-05-26,3.8,3.76,3.9,3.6,152881,57285649.0,6.91,-13.36,-0.58,19.3
139,2006-06-02,3.82,4.09,4.27,3.73,184477,73581515.0,14.36,8.78,0.33,23.29
140,2006-06-09,4.09,3.61,4.22,3.6,120791,47377744.0,15.16,-11.74,-0.48,15.25
141,2006-06-16,3.58,3.76,3.84,3.56,75890,28135846.0,7.76,4.16,0.15,9.58
142,2006-06-23,3.71,3.79,3.81,3.66,65270,24346748.0,3.99,0.8,0.03,8.24
143,2006-06-30,3.85,3.82,3.92,3.74,79908,30682086.0,4.75,0.79,0.03,10.09
144,2006-07-07,3.82,4.0,4.03,3.71,115775,44855859.0,8.38,4.71,0.18,14.62
145,2006-07-14,3.97,5.13,5.13,3.96,455698,207404769.0,29.25,28.25,1.13,57.54
146,2006-07-21,5.13,5.15,5.42,4.93,227403,117184341.0,9.55,0.39,0.02,28.71
147,2006-07-28,5.1,5.08,5.5,4.7,178055,92004998.0,15.53,-1.36,-0.07,22.48
148,2006-08-04,5.1,4.94,5.38,4.9,135294,69960567.0,9.45,-2.76,-0.14,17.08
149,2006-08-11,4.89,5.57,5.75,4.72,162570,86643873.0,20.85,12.75,0.63,20.53
150,2006-08-18,5.55,5.46,5.7,5.32,89171,49099626.0,6.82,-1.97,-0.11,11.26
151,2006-08-25,5.21,5.66,5.78,5.02,73373,40560345.0,13.92,3.66,0.2,9.26
152,2006-09-01,5.66,5.82,5.9,5.47,110647,62470721.0,7.6,2.83,0.16,13.97
153,2006-09-08,5.83,6.12,6.33,5.67,194370,116455661.0,11.34,5.15,0.3,24.54
154,2006-09-15,6.16,5.6,6.48,5.55,175255,106005789.0,15.2,-8.5,-0.52,22.13
155,2006-09-21,5.58,5.44,5.86,5.28,92279,51373470.0,10.36,-2.86,-0.16,11.65
156,2006-09-29,5.35,5.43,5.45,5.05,127200,67651191.0,7.35,-0.18,-0.01,16.06
157,2006-10-13,5.43,5.29,5.74,5.16,72039,39465617.0,10.68,-2.58,-0.14,9.1
158,2006-10-20,5.26,5.17,5.41,5.12,41625,21802999.0,5.48,-2.27,-0.12,5.26
159,2006-10-27,5.15,5.14,5.4,5.13,41296,21800354.0,5.22,-0.58,-0.03,5.21
160,2006-11-03,5.15,5.51,5.6,5.1,68662,37273647.0,9.73,7.2,0.37,8.67
161,2006-11-10,5.49,5.98,6.0,5.39,185891,105673083.0,11.07,8.53,0.47,23.47
162,2006-11-17,6.08,6.33,6.4,5.88,277611,172156234.0,8.7,5.85,0.35,35.05
163,2006-11-23,6.38,5.64,6.38,5.45,184118,105744038.0,14.69,-10.9,-0.69,23.25
164,2006-12-01,5.68,5.68,5.75,5.35,309961,171930940.0,7.09,0.71,0.04,39.14
165,2006-12-08,5.66,5.19,5.75,5.18,221272,122159401.0,10.04,-8.63,-0.49,27.94
166,2006-12-15,5.17,5.2,5.35,5.1,124346,65154879.0,4.82,0.19,0.01,15.7
167,2006-12-22,5.22,5.25,5.49,5.1,205847,108736963.0,7.5,0.96,0.05,25.99
168,2006-12-29,5.24,4.71,5.35,4.58,178637,88425215.0,14.67,-10.29,-0.54,22.56
169,2007-01-05,4.71,4.69,4.71,4.5,59806,27455425.0,4.46,-0.42,-0.02,7.55
170,2007-01-12,4.71,4.99,5.38,4.65,286501,146104478.0,15.57,6.4,0.3,36.17
171,2007-01-19,4.99,5.57,5.65,4.92,327722,174248328.0,14.63,11.62,0.58,41.38
172,2007-01-26,5.61,5.8,6.15,5.45,384344,220804941.0,12.57,4.13,0.23,48.53
173,2007-02-02,5.81,5.84,6.2,5.6,310537,183933146.0,10.34,0.69,0.04,39.21
174,2007-02-09,5.84,6.21,6.37,5.82,308166,188130776.0,9.42,6.34,0.37,38.91
175,2007-02-16,6.18,6.78,7.08,6.09,326626,213396914.0,15.94,9.18,0.57,41.24
176,2007-03-02,6.78,6.33,7.12,5.98,283943,182242780.0,16.81,-6.64,-0.45,35.85
177,2007-03-09,6.29,6.8,6.86,6.11,284071,185794102.0,11.85,7.42,0.47,35.87
178,2007-03-16,6.79,6.89,7.39,6.3,358638,250433331.0,16.03,1.32,0.09,45.28
179,2007-03-23,6.65,7.58,7.7,6.58,297442,217178984.0,16.26,10.01,0.69,37.56
180,2007-03-30,7.52,7.22,7.89,7.02,261030,196213134.0,11.48,-4.75,-0.36,32.96
181,2007-04-06,7.19,7.73,7.84,7.16,214472,161130200.0,9.42,7.06,0.51,27.08
182,2007-04-13,7.73,7.93,8.18,7.43,353590,280033154.0,9.7,2.59,0.2,44.65
183,2007-04-20,7.9,9.21,9.3,7.86,586601,499498836.0,18.16,16.14,1.28,74.07
184,2007-04-27,9.11,8.95,9.5,8.71,357737,327139121.0,8.58,-2.82,-0.26,45.17
185,2007-04-30,8.96,9.1,9.2,8.82,61601,55559130.0,4.25,1.68,0.15,7.78
186,2007-05-10,9.46,9.33,9.65,8.8,214129,200482364.0,9.34,2.53,0.23,27.04
187,2007-05-18,9.2,10.12,10.68,9.0,493947,490820724.0,18.01,8.47,0.79,62.37
188,2007-05-25,9.62,12.49,13.19,9.62,545833,633237279.0,35.28,23.42,2.37,68.92
189,2007-06-01,12.57,9.25,13.0,9.25,345153,393974399.0,30.02,-25.94,-3.24,43.58
190,2007-06-08,9.18,8.71,9.4,7.5,307490,254994790.0,20.54,-5.84,-0.54,38.82
191,2007-06-15,8.65,8.8,9.3,7.83,299141,262577912.0,16.88,1.03,0.09,37.77
192,2007-06-22,8.86,7.94,9.7,7.81,265256,238843022.0,21.48,-9.77,-0.86,33.49
193,2007-06-29,8.01,6.46,8.24,6.27,163798,118455918.0,24.81,-18.64,-1.48,20.68
194,2007-07-06,6.53,7.14,7.21,6.5,134279,91805447.0,10.99,10.53,0.68,16.95
195,2007-07-13,7.14,6.94,7.38,6.72,82244,58044075.0,9.24,-2.8,-0.2,10.38
196,2007-07-20,6.92,7.17,7.2,6.61,64681,44839094.0,8.5,3.31,0.23,8.17
197,2007-07-27,7.12,8.08,8.1,7.12,167649,128785324.0,13.67,12.69,0.91,21.17
198,2007-08-03,8.11,8.05,8.36,7.38,212535,169588148.0,12.13,-0.37,-0.03,26.84
199,2007-08-10,8.1,7.64,8.55,7.4,179174,143674423.0,14.29,-5.09,-0.41,22.62
200,2007-08-17,7.69,7.96,8.18,7.44,137602,107670471.0,9.69,4.19,0.32,17.37
201,2007-08-24,8.2,8.61,9.05,8.08,288477,248209805.0,12.19,8.17,0.65,36.42
202,2007-08-31,8.7,9.06,9.16,8.21,273471,238955134.0,11.03,5.23,0.45,34.53
203,2007-09-07,9.28,8.86,10.2,8.81,385831,368050050.0,15.34,-2.21,-0.2,48.72
204,2007-09-14,8.66,8.74,9.44,8.09,153101,133528306.0,15.24,-1.35,-0.12,19.33
205,2007-09-21,8.74,9.14,9.28,8.54,174440,154469424.0,8.47,4.58,0.4,22.03
206,2007-09-27,9.21,8.69,9.5,8.42,101168,90350125.0,11.82,-4.92,-0.45,12.77
207,2007-10-12,9.0,8.71,9.4,7.98,144617,125999285.0,16.34,0.23,0.02,18.26
208,2007-10-19,8.6,7.99,8.79,7.96,91542,75181359.0,9.53,-8.27,-0.72,11.56
209,2007-10-26,7.95,6.98,8.3,6.51,91756,68334203.0,22.4,-12.64,-1.01,11.59
210,2007-11-02,7.09,7.14,7.44,6.65,87134,61111225.0,11.32,2.29,0.16,11.0
211,2007-11-09,7.14,7.95,8.1,7.05,126078,96130620.0,14.71,11.34,0.81,15.92
212,2007-11-16,7.95,8.26,8.4,7.67,97956,78875829.0,9.18,3.9,0.31,12.37
213,2007-11-23,8.2,7.4,8.3,7.06,77239,61113113.0,15.01,-10.41,-0.86,9.75
214,2007-11-30,7.4,8.51,8.8,7.22,148588,122183549.0,21.35,15.0,1.11,18.76
215,2007-12-07,8.45,9.22,9.3,8.29,235764,207595826.0,11.87,8.34,0.71,29.77
216,2007-12-14,9.11,8.96,9.58,8.6,200986,184313570.0,10.63,-2.82,-0.26,25.38
217,2007-12-21,8.98,9.7,9.98,8.82,170139,159346650.0,12.95,8.26,0.74,21.48
218,2007-12-28,9.85,10.86,11.28,9.6,252259,264011202.0,17.32,11.96,1.16,31.85
219,2008-01-04,10.87,11.52,11.66,10.5,243761,271205801.0,10.68,6.08,0.66,30.78
220,2008-01-11,11.25,12.87,13.19,10.38,395892,464409271.0,24.39,11.72,1.35,49.99
221,2008-01-18,12.38,13.24,14.3,12.2,311456,416031516.0,16.32,2.87,0.37,39.33
222,2008-01-24,13.24,11.83,13.48,10.5,173751,204233131.0,22.51,-10.65,-1.41,21.94
223,2008-02-01,11.7,9.74,11.7,9.21,117404,123587509.0,21.05,-17.67,-2.09,14.82
224,2008-02-05,10.01,10.59,10.88,9.92,38654,40337504.0,9.86,8.73,0.85,4.88
225,2008-02-15,10.45,10.75,11.28,10.0,56249,60502914.0,12.09,1.51,0.16,7.1
226,2008-02-22,10.86,11.0,12.18,10.7,160905,184632480.0,13.77,2.33,0.25,20.32
227,2008-02-29,11.0,10.95,11.2,9.9,68623,72819043.0,11.82,-0.45,-0.05,8.66
228,2008-03-07,11.38,11.99,14.68,11.15,524089,679106865.0,32.24,9.5,1.04,66.17
229,2008-03-14,12.0,10.69,12.48,10.6,161678,189727958.0,15.68,-10.84,-1.3,20.41
230,2008-03-21,10.4,10.04,10.84,8.31,175065,165432329.0,23.67,-6.08,-0.65,22.1
231,2008-03-28,10.25,9.26,10.25,8.51,99165,94541343.0,17.33,-7.77,-0.78,12.52
232,2008-04-03,9.15,7.5,9.37,6.91,72212,57296136.0,26.57,-19.01,-1.76,9.12
233,2008-04-11,7.4,7.73,8.44,7.14,103740,81096038.0,17.33,3.07,0.23,13.1
234,2008-04-18,7.59,6.46,7.59,6.4,68802,48250505.0,15.39,-16.43,-1.27,8.69
235,2008-04-25,7.11,7.4,7.85,6.24,141089,100276055.0,24.92,14.55,0.94,17.81
236,2008-04-30,7.4,7.69,7.74,6.99,66456,48524676.0,10.14,3.92,0.29,8.39
237,2008-05-09,7.69,9.04,9.31,7.63,241647,212868176.0,21.85,17.56,1.35,30.51
238,2008-05-16,9.02,8.38,9.02,8.13,130161,111293717.0,9.85,-7.3,-0.66,16.43
239,2008-05-23,8.25,7.84,8.7,7.59,71035,57435161.0,13.25,-6.44,-0.54,8.97
240,2008-05-29,7.84,8.11,8.74,7.4,66567,54254230.0,17.09,3.44,0.27,8.4
241,2008-06-06,8.18,7.79,8.29,7.7,49369,39453552.0,7.27,-3.95,-0.32,6.23
242,2008-06-13,7.5,6.86,7.77,6.7,52778,37491084.0,13.74,-11.94,-0.93,6.66
243,2008-06-20,6.86,6.36,7.4,6.0,72160,49388002.0,20.41,-7.29,-0.5,9.11
244,2008-06-27,6.36,6.72,7.29,6.01,62196,41781181.0,20.13,5.66,0.36,7.85
245,2008-07-04,6.78,7.54,7.64,6.66,63722,45954311.0,14.58,12.2,0.82,8.05
246,2008-07-11,7.5,7.95,8.02,7.48,83149,64146258.0,7.16,5.44,0.41,10.5
247,2008-07-18,7.79,7.83,8.29,7.31,59078,46297705.0,12.33,-1.51,-0.12,7.46
248,2008-07-25,7.85,7.94,8.13,7.6,55372,43898369.0,6.77,1.4,0.11,6.99
249,2008-08-01,7.94,8.06,8.47,7.59,90077,72986400.0,11.08,1.51,0.12,11.37
250,2008-08-08,7.43,6.93,8.87,6.93,145371,119119599.0,24.07,-14.02,-1.13,18.35
251,2008-08-15,6.95,6.45,7.02,6.0,54736,34776514.0,14.72,-6.93,-0.48,6.91
252,2008-08-22,6.45,6.1,6.87,6.0,58988,37550422.0,13.49,-5.43,-0.35,7.45
253,2008-08-29,6.09,6.22,6.54,5.9,48236,30025778.0,10.49,1.97,0.12,6.09
254,2008-09-05,6.22,5.93,6.22,5.8,30946,18600404.0,6.75,-4.66,-0.29,3.91
255,2008-09-12,5.93,4.91,6.0,4.8,63525,33002439.0,20.24,-17.2,-1.02,8.02
256,2008-09-19,4.85,4.71,4.93,4.13,39744,18168509.0,16.29,-4.07,-0.2,5.02
257,2008-09-25,5.14,5.56,5.57,4.7,159444,82230159.0,18.47,18.05,0.85,20.13
258,2008-10-10,5.0,4.03,5.2,4.0,80365,37219888.0,21.58,-27.52,-1.53,10.15
259,2008-10-17,4.0,3.43,4.09,3.23,77118,27762656.0,21.34,-14.89,-0.6,9.74
260,2008-10-24,3.43,3.35,3.6,3.3,55281,19100587.0,8.75,-2.33,-0.08,6.98
261,2008-10-31,3.28,2.91,3.28,2.86,58940,17811801.0,12.54,-13.13,-0.44,7.44
262,2008-11-07,2.91,2.97,3.01,2.77,39064,11425669.0,8.25,2.06,0.06,4.93
263,2008-11-14,2.97,3.77,3.77,2.97,89592,30168219.0,26.94,26.94,0.8,11.31
264,2008-11-21,4.15,3.8,4.47,3.69,238716,97291001.0,20.69,0.8,0.03,30.14
265,2008-11-28,3.82,3.62,4.0,3.52,71090,26596198.0,12.63,-4.74,-0.18,8.98
266,2008-12-05,3.62,4.07,4.35,3.55,190433,76865695.0,22.1,12.43,0.45,24.04
267,2008-12-12,4.18,4.05,4.79,4.02,226016,100313323.0,18.92,-0.49,-0.02,28.54
268,2008-12-19,4.09,4.54,4.61,4.05,205539,89227444.0,13.83,12.1,0.49,25.95
269,2008-12-26,4.59,4.07,4.77,4.07,339468,151612619.0,15.42,-10.35,-0.47,42.86
270,2008-12-31,3.87,3.83,4.07,3.8,74916,29367802.0,6.63,-5.9,-0.24,9.46
271,2009-01-09,3.88,4.32,4.47,3.86,156211,65057509.0,15.93,12.79,0.49,19.72
