,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,2011-01-07,41.17,40.36,41.4,40.0,72455,295499328.65,3.43,-0.98,-0.4,8.52
19,2011-01-14,40.46,38.53,40.65,38.37,64096,253015464.85,5.65,-4.53,-1.83,7.54
20,2011-01-21,38.18,35.52,38.43,34.9,64755,235388101.22,9.16,-7.81,-3.01,7.62
21,2011-01-28,35.62,35.73,36.18,33.4,57060,196777493.02,7.83,0.59,0.21,6.71
22,2011-02-01,35.61,35.51,35.98,35.3,19577,69749028.39,1.9,-0.62,-0.22,2.3
23,2011-02-11,35.49,36.18,36.6,35.0,35742,127906774.84,4.51,1.89,0.67,4.2
24,2011-02-18,36.28,36.6,37.73,36.18,76980,284040819.03,4.28,1.16,0.42,9.06
25,2011-02-25,36.49,38.34,38.99,36.12,106831,405005789.3,7.84,4.75,1.74,12.57
26,2011-03-04,38.36,38.2,38.9,36.91,81623,309426122.33,5.19,-0.37,-0.14,9.6
27,2011-03-11,38.0,37.92,38.85,37.73,70210,269467925.31,2.93,-0.73,-0.28,8.26
28,2011-03-18,37.83,36.51,37.89,36.25,61520,227316381.6,4.32,-3.72,-1.41,7.24
29,2011-03-25,36.58,36.98,37.33,36.4,47992,177135905.91,2.55,1.29,0.47,5.65
30,2011-04-01,37.16,35.25,37.16,34.38,81105,288264912.97,7.52,-4.68,-1.73,9.54
31,2011-04-08,35.28,35.63,35.66,34.89,28494,100315722.95,2.18,1.08,0.38,3.35
32,2011-04-15,35.87,35.33,35.89,34.56,72995,256191621.25,3.73,-0.84,-0.3,8.59
33,2011-04-22,34.6,31.84,34.65,31.75,124701,406675095.05,8.21,-9.88,-3.49,14.67
34,2011-04-29,31.65,29.75,31.92,29.48,71001,216695326.31,7.66,-6.56,-2.09,8.35
35,2011-05-06,29.75,30.24,30.48,29.54,43578,130727933.22,3.16,1.65,0.49,5.13
36,2011-05-13,30.35,29.7,30.58,29.33,31344,93956112.24,4.13,-1.79,-0.54,3.69
37,2011-05-20,29.77,30.77,31.1,29.66,51148,156320340.65,4.85,3.6,1.07,6.02
38,2011-05-27,30.75,27.88,30.96,27.61,48836,144395050.54,10.89,-9.39,-2.89,5.75
39,2011-06-03,27.8,28.11,28.21,27.52,25882,72151848.15,2.47,0.82,0.23,3.04
40,2011-06-10,28.11,28.59,28.94,27.65,27845,78737378.36,4.59,1.71,0.48,3.28
41,2011-06-17,28.35,27.63,29.15,27.51,38667,110734379.42,5.74,-3.36,-0.96,4.55
42,2011-06-24,27.63,29.21,29.4,27.38,37676,107589734.85,7.31,5.72,1.58,4.43
43,2011-07-01,29.21,29.75,30.2,28.57,58222,171247184.57,5.58,1.85,0.54,6.85
44,2011-07-08,29.78,31.03,31.55,29.78,82883,253588765.77,5.95,4.3,1.28,9.75
45,2011-07-15,30.72,31.32,31.61,30.01,56147,173923217.99,5.16,0.93,0.29,6.61
46,2011-07-22,31.33,32.4,32.68,31.13,90246,287473496.37,4.95,3.45,1.08,10.62
47,2011-07-29,32.42,31.02,32.74,30.45,69057,218073689.83,7.07,-4.26,-1.38,8.12
48,2011-08-05,31.0,31.03,31.53,29.77,49042,149780502.66,5.67,0.03,0.01,5.77
49,2011-08-12,30.7,31.34,31.66,28.6,66198,200380520.69,9.86,1.0,0.31,7.79
50,2011-08-19,31.34,29.5,31.66,29.15,50877,156383313.0,8.01,-5.87,-1.84,5.99
51,2011-08-26,29.49,30.84,31.18,29.3,53617,161713936.0,6.37,4.54,1.34,6.31
52,2011-09-02,30.8,28.9,31.09,28.62,37443,111968002.0,8.01,-6.29,-1.94,4.41
53,2011-09-09,28.5,28.08,29.3,27.98,26173,74722909.0,4.57,-2.84,-0.82,3.08
54,2011-09-16,27.85,27.15,27.85,26.5,41666,113017853.0,4.81,-3.31,-0.93,4.9
55,2011-09-23,27.13,26.54,27.68,26.2,27149,73100016.0,5.45,-2.25,-0.61,3.19
56,2011-09-30,26.43,24.98,27.1,24.85,29845,77480782.0,8.48,-5.88,-1.56,3.51
57,2011-10-14,24.97,25.24,25.85,24.64,31992,80984739.0,4.84,1.04,0.26,3.76
58,2011-10-21,25.27,23.27,25.73,23.26,29140,71481240.0,9.79,-7.81,-1.97,3.43
59,2011-10-28,23.49,24.92,24.97,22.94,41601,101524178.0,8.72,7.09,1.65,4.89
60,2011-11-04,25.0,27.15,27.47,24.6,80183,209118163.0,11.52,8.95,2.23,9.43
61,2011-11-11,27.05,27.05,28.26,26.75,103231,283686838.0,5.56,-0.37,-0.1,12.14
62,2011-11-18,27.28,26.51,28.2,26.43,52050,143326917.0,6.54,-2.0,-0.54,6.12
63,2011-11-25,26.51,26.3,27.17,26.18,24553,65369629.0,3.73,-0.79,-0.21,2.89
64,2011-12-02,26.28,24.9,27.66,24.9,48466,128123209.0,10.49,-5.32,-1.4,5.7
65,2011-12-09,25.09,24.6,25.1,23.82,22027,54005729.0,5.14,-1.2,-0.3,2.59
66,2011-12-16,24.68,24.35,24.88,23.24,24937,59963892.0,6.67,-1.02,-0.25,2.93
67,2011-12-23,24.22,23.49,25.35,22.98,39325,95518696.0,9.73,-3.53,-0.86,4.63
68,2011-12-30,23.5,23.16,23.79,22.6,30730,71147188.0,5.07,-1.4,-0.33,3.62
69,2012-01-06,23.31,20.78,23.6,20.35,23211,50481174.0,14.03,-10.28,-2.38,2.73
70,2012-01-13,20.79,21.14,22.53,20.53,28844,63025907.0,9.62,1.73,0.36,3.39
71,2012-01-20,21.06,20.82,21.76,19.99,34618,72029563.0,8.37,-1.51,-0.32,4.07
72,2012-02-03,20.84,22.1,22.2,20.84,37323,80421439.0,6.53,6.15,1.28,4.39
73,2012-02-10,22.19,22.37,22.68,21.52,48937,108692898.0,5.25,1.22,0.27,5.76
74,2012-02-17,22.2,23.25,23.71,22.15,58695,134921381.0,6.97,3.93,0.88,6.91
75,2012-02-24,23.49,25.05,25.28,23.32,105364,258322747.0,8.43,7.74,1.8,12.4
76,2012-03-02,25.07,26.14,26.15,24.45,97979,246487621.0,6.79,4.35,1.09,11.53
77,2012-03-09,26.28,26.93,27.15,25.6,99418,262893162.0,5.93,3.02,0.79,11.7
78,2012-03-16,27.1,26.1,27.9,24.9,84561,223702917.0,11.14,-3.08,-0.83,9.95
79,2012-03-23,26.4,25.28,26.44,24.6,43590,110846760.0,7.05,-3.14,-0.82,5.13
80,2012-03-30,25.28,23.99,25.9,23.35,36974,91118375.0,10.09,-5.1,-1.29,4.35
81,2012-04-06,23.58,24.46,24.75,23.4,15447,37453953.0,5.63,1.96,0.47,1.82
82,2012-04-13,24.41,25.72,26.01,23.81,44766,112367357.0,8.99,5.15,1.26,5.27
83,2012-04-20,25.5,26.4,26.62,25.03,40165,103765840.0,6.18,2.64,0.68,4.73
84,2012-04-27,25.93,25.8,25.98,24.7,31915,81143142.0,4.85,-2.27,-0.6,3.75
85,2012-05-04,26.18,25.3,26.45,24.7,22074,56861784.0,6.78,-1.94,-0.5,2.6
86,2012-05-11,25.25,26.57,26.72,25.22,73243,191298481.0,5.93,5.02,1.27,8.62
87,2012-05-18,26.75,24.53,26.75,24.52,51516,130856662.0,8.39,-7.68,-2.04,6.06
88,2012-05-25,24.6,24.12,25.06,24.01,28044,69356927.0,4.28,-1.67,-0.41,3.3
89,2012-06-01,24.2,25.11,25.36,23.76,29168,71911853.0,6.63,4.1,0.99,3.43
90,2012-06-08,24.79,23.8,24.93,23.65,22175,53462859.0,5.1,-5.22,-1.31,2.61
91,2012-06-15,23.81,24.52,24.85,23.59,45640,110115407.0,5.29,3.03,0.72,5.37
92,2012-06-21,24.61,22.4,24.61,22.0,52255,123183525.0,10.64,-8.65,-2.12,6.15
93,2012-06-29,22.39,22.6,22.78,21.73,29927,66754537.0,4.69,0.89,0.2,3.52
94,2012-07-06,22.71,23.07,23.59,22.33,33186,76482414.0,5.58,2.08,0.47,3.9
95,2012-07-13,22.98,23.27,23.39,22.47,22495,51654362.0,3.99,0.87,0.2,2.65
96,2012-07-20,23.29,22.76,23.3,22.18,19614,44395149.0,4.81,-2.19,-0.51,2.31
97,2012-07-27,22.75,23.35,24.19,22.45,43823,103321403.0,7.64,2.59,0.59,5.16
98,2012-08-03,23.35,23.07,23.46,22.18,30283,69217314.0,5.48,-1.2,-0.28,3.56
99,2012-08-10,23.19,24.19,24.6,23.08,40936,97827672.0,6.59,4.85,1.12,4.82
100,2012-08-17,24.02,24.05,24.62,23.8,38519,93192888.0,3.39,-0.58,-0.14,4.53
101,2012-08-24,24.01,24.08,24.61,23.67,51585,124778475.0,3.91,0.12,0.03,6.07
102,2012-08-31,24.15,23.98,24.15,22.6,38867,91106587.0,6.44,-0.42,-0.1,4.57
103,2012-09-07,23.9,26.5,26.86,23.7,89145,226675604.0,13.18,10.51,2.52,10.49
104,2012-09-14,26.55,27.15,28.06,26.2,132882,360968217.0,7.02,2.45,0.65,15.63
105,2012-09-21,26.83,25.59,27.49,25.33,98173,262485172.0,7.96,-5.75,-1.56,11.55
106,2012-09-28,25.45,26.8,26.83,24.95,48207,124639207.0,7.35,4.73,1.21,5.67
107,2012-10-12,26.7,26.7,27.36,26.45,37103,100068005.0,3.4,-0.37,-0.1,4.37
108,2012-10-19,26.73,25.91,26.78,25.41,45528,118750926.0,5.13,-2.96,-0.79,5.36
109,2012-10-26,25.9,26.3,26.35,25.5,30422,78955685.0,3.28,1.51,0.39,3.58
110,2012-11-02,26.35,26.53,26.69,25.5,36480,95555356.0,4.52,0.87,0.23,4.29
111,2012-11-09,26.51,25.24,27.47,24.8,52528,138113308.0,10.06,-4.86,-1.29,6.18
112,2012-11-16,25.06,24.23,25.6,23.7,28304,70043572.0,7.53,-4.0,-1.01,3.33
113,2012-11-23,24.21,23.76,24.21,23.52,14635,34918831.0,2.85,-1.94,-0.47,1.72
114,2012-11-30,23.77,22.7,23.98,22.2,15547,35470905.0,7.49,-4.46,-1.06,1.83
115,2012-12-07,22.52,23.32,23.5,21.83,17555,40058076.0,7.36,2.73,0.62,2.07
116,2012-12-14,23.4,24.55,24.86,23.01,25105,59430028.0,7.93,5.27,1.23,2.95
117,2012-12-21,24.48,25.94,26.15,24.17,48919,124511554.0,8.07,5.66,1.39,5.76
118,2012-12-28,25.95,28.59,28.59,25.82,106487,288665937.0,10.68,10.22,2.65,12.53
119,2013-01-04,29.01,28.86,30.68,28.1,76572,224002832.0,9.02,0.94,0.27,9.01
120,2013-01-11,28.7,30.4,32.68,28.39,217718,677657124.0,14.86,5.34,1.54,25.61
121,2013-01-18,30.0,31.01,34.44,29.8,204350,653632707.0,15.26,2.01,0.61,24.04
122,2013-01-25,30.87,30.01,32.2,29.9,124269,385007768.0,7.42,-3.22,-1.0,14.62
123,2013-02-01,30.01,30.52,31.72,30.01,76579,236415080.0,5.7,1.7,0.51,9.01
124,2013-02-08,30.78,31.68,32.15,28.5,128893,387732905.0,11.96,3.8,1.16,15.16
125,2013-02-22,31.8,30.5,31.96,29.92,74829,230281886.0,6.44,-3.72,-1.18,8.8
126,2013-03-01,30.45,33.26,33.33,30.2,114568,365269600.0,10.26,9.05,2.76,13.48
127,2013-03-08,33.28,31.96,34.76,31.66,148310,495865974.0,9.32,-3.91,-1.3,17.45
128,2013-03-15,31.95,30.79,32.49,29.9,57307,177775483.0,8.1,-3.66,-1.17,6.74
129,2013-03-22,31.0,32.0,32.35,29.97,50760,158123347.0,7.73,3.93,1.21,5.97
130,2013-03-29,32.02,30.6,32.98,30.6,67597,214523335.0,7.44,-4.38,-1.4,7.95
131,2013-04-03,30.6,29.9,31.17,28.8,30253,91175993.0,7.75,-2.29,-0.7,3.56
132,2013-04-12,29.18,30.27,32.16,29.01,62405,194879256.0,10.54,1.24,0.37,7.34
133,2013-04-19,30.26,30.0,30.26,28.55,65906,193062914.0,5.65,-0.89,-0.27,7.75
134,2013-04-26,30.05,28.85,31.55,28.8,67950,205142419.0,9.17,-3.83,-1.15,7.99
135,2013-05-03,28.9,30.2,30.9,28.82,22758,67604768.0,7.21,4.68,1.35,2.68
136,2013-05-10,30.2,31.24,32.78,30.06,87173,274032788.0,9.01,3.44,1.04,10.26
137,2013-05-17,31.24,33.16,33.4,30.85,101959,329117937.0,8.16,6.15,1.92,12.0
138,2013-05-24,33.33,35.87,37.0,33.2,222171,784840610.0,11.46,8.17,2.71,26.14
139,2013-05-31,36.19,33.95,36.2,33.45,132986,459543884.0,7.67,-5.35,-1.92,15.65
140,2013-06-07,33.95,32.42,34.89,32.4,109661,371985060.0,7.33,-4.51,-1.53,12.9
141,2013-06-14,32.27,32.6,32.79,30.33,30184,96360738.0,7.59,0.56,0.18,3.55
142,2013-06-21,32.5,30.3,32.82,29.1,57970,181078218.0,11.41,-7.06,-2.3,6.82
143,2013-06-28,30.23,29.95,31.29,27.51,93511,282156586.0,12.48,-1.16,-0.35,11.0
144,2013-07-05,30.02,33.15,34.27,29.52,114025,367612001.0,15.86,10.68,3.2,13.41
145,2013-07-12,34.35,34.51,35.65,32.21,197099,670433332.0,10.38,4.1,1.36,23.19
146,2013-07-19,34.75,33.2,35.2,33.13,165237,568064004.0,6.0,-3.8,-1.31,19.44
147,2013-07-26,32.9,33.8,35.98,32.7,143907,498823677.0,9.88,1.81,0.6,16.93
148,2013-08-02,33.7,34.6,34.6,31.95,103251,343705702.0,7.84,2.37,0.8,12.15
149,2013-08-09,34.8,36.99,37.36,33.6,178378,635836746.0,10.87,6.91,2.39,20.99
150,2013-08-16,36.7,34.02,37.66,34.0,132235,477742832.0,9.89,-8.03,-2.97,15.56
151,2013-08-23,33.76,36.23,36.49,33.68,96990,343159811.0,8.26,6.5,2.21,11.41
152,2013-08-30,36.23,33.0,38.1,32.8,188062,679552200.0,14.63,-8.92,-3.23,22.12
153,2013-09-06,32.75,36.35,36.8,32.75,123738,430443004.0,12.27,10.15,3.35,4.25
154,2013-09-13,36.6,36.34,37.86,35.2,135912,495227419.0,7.32,-0.03,-0.01,4.67
155,2013-09-18,36.25,36.59,37.3,35.8,60393,220231797.0,4.13,0.69,0.25,2.07
156,2013-09-27,36.66,37.8,39.65,36.66,196184,753967144.0,8.17,3.31,1.21,6.76
157,2013-09-30,18.7,18.84,19.2,18.32,48906,91398669.0,2.33,-50.16,-18.96,0.84
158,2013-10-11,18.85,19.4,20.81,18.5,355150,696602351.0,12.26,2.97,0.56,6.12
159,2013-10-18,19.58,18.95,19.68,17.47,541804,1009401155.0,11.39,-2.32,-0.45,9.33
160,2013-10-25,18.8,17.3,19.98,16.8,527086,983770186.0,16.78,-8.71,-1.65,9.08
161,2013-11-01,17.26,16.47,17.5,16.2,267456,453190049.0,7.51,-4.8,-0.83,4.61
162,2013-11-08,16.3,16.45,16.93,15.77,287666,469326236.0,7.04,-0.12,-0.02,4.96
163,2013-11-15,16.54,19.2,20.11,16.5,693914,1289685766.0,21.95,16.72,2.75,11.95
164,2013-11-22,19.1,19.21,20.89,18.49,1323456,2599455552.0,12.5,0.05,0.01,22.8
165,2013-11-29,19.6,21.82,22.88,18.79,1592358,3312814656.0,21.29,13.59,2.61,27.43
166,2013-12-06,20.9,20.09,22.09,19.56,1072634,2224601024.0,11.59,-7.93,-1.73,18.48
167,2013-12-13,20.3,19.79,20.56,19.14,589016,1165151466.0,7.07,-1.49,-0.3,10.15
168,2013-12-20,19.85,18.5,20.25,18.5,641569,1250591915.0,8.84,-6.52,-1.29,11.05
169,2013-12-27,18.57,21.17,21.58,18.03,1019847,2088458272.0,19.19,14.43,2.67,17.57
170,2014-01-03,21.19,21.55,22.08,20.47,664041,1422655200.0,7.61,1.79,0.38,11.44
171,2014-01-10,21.53,20.9,22.95,20.15,897491,1950274324.0,12.99,-3.02,-0.65,15.46
172,2014-01-17,21.18,22.27,23.05,20.8,761397,1681649350.0,10.77,6.56,1.37,13.12
173,2014-01-24,22.23,23.38,23.52,21.5,846389,1921240976.0,9.07,4.98,1.11,14.58
174,2014-01-30,23.4,23.61,24.49,22.81,632864,1505890321.0,7.19,0.98,0.23,10.9
175,2014-02-07,23.18,24.61,24.9,23.18,232086,561728032.0,7.29,4.24,1.0,4.0
176,2014-02-14,25.0,24.22,26.3,24.07,1070332,2676180656.0,9.06,-1.58,-0.39,18.44
177,2014-02-21,24.3,23.52,25.35,23.01,965488,2329759230.0,9.66,-2.89,-0.7,16.63
178,2014-02-28,23.51,21.55,23.64,20.7,917692,2015618816.0,12.5,-8.38,-1.97,15.81
179,2014-03-07,22.0,21.4,22.54,21.3,641201,1409385445.0,5.75,-0.7,-0.15,11.05
180,2014-03-14,21.18,21.01,21.18,19.68,502316,1026275875.0,7.01,-1.82,-0.39,8.65
181,2014-03-21,20.85,20.2,21.55,19.33,527736,1088796751.0,10.57,-3.86,-0.81,9.09
182,2014-03-28,20.21,18.65,20.65,18.58,469733,931238546.0,10.25,-7.67,-1.55,8.09
183,2014-04-04,18.59,18.84,19.29,18.18,466878,871422074.0,5.95,1.02,0.19,8.04
184,2014-04-11,18.75,19.7,20.16,18.64,427404,835748121.0,8.07,4.56,0.86,7.36
185,2014-04-18,19.67,20.11,20.56,19.47,464101,935531272.0,5.53,2.08,0.41,7.84
186,2014-04-25,20.1,20.27,21.25,19.33,435120,887787487.0,9.55,0.8,0.16,7.22
187,2014-04-30,19.86,12.88,19.88,12.64,262783,457091064.0,35.72,-36.46,-7.39,2.91
188,2014-05-09,12.88,12.85,13.54,12.6,512502,673694226.0,7.3,-0.23,-0.03,5.67
189,2014-05-16,13.02,12.81,13.4,12.53,430014,563062170.0,6.77,-0.31,-0.04,4.76
190,2014-05-23,12.8,13.41,13.45,12.6,428533,560998825.0,6.64,4.68,0.6,4.74
191,2014-05-30,13.54,15.07,15.15,13.37,1142779,1620781651.0,13.27,12.38,1.66,12.64
192,2014-06-06,15.1,14.69,15.3,14.56,873893,1300134584.0,4.91,-2.52,-0.38,9.66
193,2014-06-13,14.6,14.95,15.27,14.33,1033820,1532601154.0,6.4,1.77,0.26,11.43
194,2014-06-20,14.96,14.71,15.69,14.21,1152187,1739301362.0,9.9,-1.61,-0.24,12.74
195,2014-06-27,14.71,15.36,15.43,14.6,786028,1177476951.0,5.64,4.42,0.65,8.69
196,2014-07-04,15.34,15.68,16.55,15.26,1354803,2161183600.0,8.4,2.08,0.32,14.98
197,2014-07-11,15.75,15.9,16.87,15.47,1560823,2519886064.0,8.93,1.4,0.22,17.26
198,2014-07-18,16.0,14.52,16.04,14.35,985327,1492812888.0,10.63,-8.68,-1.38,10.9
199,2014-07-25,14.5,14.58,15.12,14.08,668649,976390610.0,7.16,0.41,0.06,7.39
200,2014-08-01,14.67,15.0,15.5,14.55,939244,1423038731.0,6.52,2.88,0.42,10.39
201,2014-08-08,15.0,15.3,15.69,14.9,731823,1124468130.0,5.27,2.0,0.3,8.09
202,2014-08-15,15.32,15.81,15.82,15.1,812315,1255551175.0,4.71,3.33,0.51,8.98
203,2014-08-22,16.0,16.02,16.38,15.58,1132371,1805417536.0,5.06,1.33,0.21,12.52
204,2014-08-29,16.1,15.56,16.15,15.26,685227,1069831436.0,5.56,-2.87,-0.46,7.58
205,2014-09-05,15.8,17.13,17.68,15.76,2217355,3744515136.0,12.34,10.09,1.57,24.52
206,2014-09-12,17.17,18.35,18.49,16.9,1505158,2641463216.0,9.28,7.12,1.22,16.64
207,2014-09-19,18.4,17.18,18.46,16.5,1578995,2749728096.0,10.68,-6.38,-1.17,17.46
208,2014-09-26,17.1,17.68,18.26,16.62,1378873,2408495968.0,9.55,2.91,0.5,15.25
209,2014-09-30,17.7,17.58,17.97,17.43,469494,828979168.0,3.05,-0.57,-0.1,5.19
210,2014-10-10,17.68,17.97,18.42,17.56,938823,1686466496.0,4.89,2.22,0.39,10.38
211,2014-10-17,17.8,16.79,18.23,16.52,1429515,2506865264.0,9.52,-6.57,-1.18,15.81
212,2014-10-22,16.82,16.74,17.1,16.62,484732,820160601.0,2.86,-0.3,-0.05,5.36
213,2014-11-14,16.9,17.66,18.13,16.78,1243160,2189366944.0,8.06,5.5,0.92,13.75
214,2014-11-21,17.8,17.85,18.45,17.54,1078729,1936253775.0,5.15,1.08,0.19,11.93
215,2014-11-28,18.06,18.8,19.43,17.71,1642368,3062292880.0,9.64,5.32,0.95,18.16
216,2014-12-05,18.91,20.24,20.35,18.01,2016425,3818357728.0,12.45,7.66,1.44,22.3
217,2014-12-12,20.4,21.38,22.24,19.4,2463602,5193754288.0,14.03,5.63,1.14,27.24
218,2014-12-19,21.02,22.1,23.4,20.83,1545158,3449587392.0,12.02,3.37,0.72,17.09
219,2014-12-26,21.93,20.55,21.93,19.51,1148883,2330139984.0,10.95,-7.01,-1.55,12.7
220,2014-12-31,20.87,19.32,21.03,18.83,638720,1255564576.0,10.71,-5.99,-1.23,7.07
221,2015-01-09,19.37,20.08,20.84,18.62,1164262,2311351664.0,11.49,3.93,0.76,12.89
222,2015-01-16,20.0,21.03,21.51,19.88,982737,2055186144.0,8.12,4.73,0.95,10.88
223,2015-01-23,20.3,21.68,22.64,19.57,1430085,3040642176.0,14.6,3.09,0.65,15.83
224,2015-02-13,20.7,22.16,22.62,20.18,813292,1754597291.0,11.25,2.21,0.48,9.01
225,2015-02-17,22.2,23.28,23.89,22.19,485551,1127488464.0,7.67,5.05,1.12,5.38
226,2015-02-27,23.3,23.7,25.0,22.55,667216,1561975824.0,10.52,1.8,0.42,7.39
227,2015-03-06,23.97,23.9,24.98,23.42,1146361,2752019536.0,6.58,0.84,0.2,12.69
228,2015-03-13,23.5,23.58,24.05,22.53,948308,2213728688.0,6.36,-1.34,-0.32,10.5
229,2015-03-20,23.82,25.97,26.43,23.82,1555349,3971341248.0,11.07,10.14,2.39,17.22
230,2015-03-27,26.03,26.91,27.8,24.9,1627858,4264670256.0,11.17,3.62,0.94,18.02
231,2015-04-03,27.36,29.44,29.79,27.28,1919949,5493930400.0,9.33,9.4,2.53,21.26
232,2015-04-10,29.48,28.08,29.66,26.0,1479913,4146007920.0,12.43,-4.62,-1.36,16.39
233,2015-04-17,28.39,28.39,28.7,26.33,1453717,4067135120.0,8.44,1.1,0.31,16.1
234,2015-04-24,28.0,29.82,30.88,27.33,2144735,6316700048.0,12.5,5.04,1.43,23.75
235,2015-04-30,30.4,30.0,31.5,28.6,1648353,4976802464.0,9.73,0.6,0.18,18.25
236,2015-05-08,30.01,30.29,31.74,28.88,1790393,5413023552.0,9.53,0.97,0.29,19.82
237,2015-05-15,30.98,34.58,37.67,30.25,2937669,9981449744.0,24.5,14.16,4.29,32.53
238,2015-05-22,34.65,39.2,40.47,34.65,2052799,7726035616.0,16.83,13.36,4.62,22.73
239,2015-05-29,38.59,41.5,46.98,37.7,2234400,9563486640.0,23.67,5.87,2.3,24.74
240,2015-06-05,42.0,46.27,51.0,41.77,1852463,8641703408.0,22.24,11.49,4.77,20.51
241,2015-06-12,45.95,45.14,46.18,42.5,1533760,6798805984.0,7.95,-2.44,-1.13,16.98
242,2015-06-19,46.45,36.02,46.95,36.0,1685067,7002844192.0,24.26,-20.2,-9.12,18.66
243,2015-06-26,36.13,33.49,40.59,33.49,1196635,4486298032.0,19.71,-7.02,-2.53,13.25
244,2015-07-03,34.66,28.6,35.0,27.13,2188345,6862926688.0,23.5,-14.6,-4.89,23.87
245,2015-07-07,31.46,24.08,31.46,24.08,873461,2324317488.0,25.8,-15.8,-4.52,9.53
246,2015-07-17,26.49,26.49,26.49,26.49,60182,159421800.0,0.0,10.01,2.41,0.66
247,2015-07-24,29.14,38.88,40.12,29.14,2638389,9519043079.0,41.45,46.77,12.39,28.78
248,2015-07-31,38.0,36.31,43.0,34.0,3672368,14177529664.0,23.15,-6.61,-2.57,40.06
249,2015-08-07,35.0,35.19,37.21,32.68,1908578,6626823312.0,12.48,-3.08,-1.12,20.82
250,2015-08-14,35.6,36.88,38.97,35.6,1708083,6381627184.0,9.58,4.8,1.69,18.63
251,2015-08-21,37.0,30.84,38.53,30.68,1547664,5394897952.0,21.29,-16.38,-6.04,16.89
252,2015-08-28,29.44,25.5,29.44,20.91,1593248,3841243942.0,27.66,-17.32,-5.34,17.39
253,2015-09-02,26.1,24.79,27.8,23.06,1281550,3271329856.0,18.59,-2.78,-0.71,13.99
254,2015-09-11,25.52,26.5,27.38,23.0,1015950,2641159120.0,17.67,6.9,1.71,11.09
255,2015-09-18,26.7,23.48,27.12,20.68,1143083,2665828000.0,24.3,-11.4,-3.02,12.48
256,2015-09-25,23.5,12.58,27.47,12.5,1503456,3434444960.0,63.76,-46.42,-10.9,8.2
257,2015-09-30,12.57,12.77,13.09,12.18,724408,921549952.0,7.23,1.51,0.19,3.95
258,2015-10-09,13.45,14.17,14.53,13.18,915862,1276808464.0,10.57,10.96,1.4,5.0
259,2015-10-16,14.45,15.36,15.85,14.45,2424402,3662722816.0,9.88,8.4,1.19,13.23
260,2015-10-23,15.35,16.17,17.2,14.81,3499644,5557393696.0,15.56,5.27,0.81,19.1
261,2015-10-30,16.55,16.25,17.13,15.48,3072124,5017363824.0,10.2,0.49,0.08,16.77
262,2015-11-06,16.0,16.8,16.88,15.0,2531845,4105432832.0,11.57,3.38,0.55,13.82
263,2015-11-13,16.58,17.08,18.49,16.31,3817410,6699033456.0,12.98,1.67,0.28,20.83
264,2015-11-20,16.8,17.78,18.49,16.6,3137559,5529712432.0,11.07,4.1,0.7,17.12
265,2015-11-27,17.9,17.77,19.15,17.15,3792019,6802437024.0,11.25,-0.06,-0.01,20.69
266,2015-12-04,17.78,16.96,17.99,16.1,2521349,4299816096.0,10.64,-4.56,-0.81,13.76
267,2015-12-11,16.99,16.4,17.37,16.1,1850457,3075954128.0,7.49,-3.3,-0.56,10.1
268,2015-12-18,16.21,17.1,17.66,16.16,2182042,3764138016.0,9.15,4.27,0.7,11.91
