,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,2018-02-09,24.79,22.93,25.46,22.23,75654,178256309.0,12.68,-10.01,-2.55,21.91
27,2018-02-14,23.3,23.91,24.43,23.14,31715,75726791.0,5.63,4.27,0.98,9.18
28,2018-02-23,24.2,24.55,24.59,23.84,21884,53097865.0,3.14,2.68,0.64,6.34
29,2018-03-02,25.05,25.24,26.99,25.01,79730,203553648.0,8.07,2.81,0.69,23.09
30,2018-03-09,25.59,27.26,27.34,25.24,86549,228587897.0,8.32,8.0,2.02,25.06
31,2018-03-16,27.17,25.7,27.99,25.06,90750,242532968.0,10.75,-5.72,-1.56,26.28
32,2018-03-23,25.7,24.56,27.46,24.56,95698,252480879.0,11.28,-4.44,-1.14,27.71
33,2018-03-30,23.81,26.83,26.88,23.23,85104,219491461.0,14.86,9.24,2.27,24.65
34,2018-04-04,27.14,28.15,29.38,26.3,104725,288425853.0,11.48,4.92,1.32,30.33
35,2018-04-13,27.95,28.24,29.55,27.86,170994,489695182.0,6.0,0.32,0.09,49.52
36,2018-04-20,28.7,25.18,29.28,25.13,95669,261418397.0,14.7,-10.84,-3.06,27.71
37,2018-04-27,25.1,27.17,28.27,25.1,117583,313334279.0,12.59,7.9,1.99,34.05
38,2018-05-04,27.18,33.28,33.28,26.68,123240,387568846.0,24.29,22.49,6.11,35.69
39,2018-05-11,33.17,33.26,37.62,32.81,747956,2629504416.0,14.45,-0.06,-0.02,216.61
40,2018-05-18,33.56,33.48,34.99,31.33,349894,1169093845.0,11.0,0.66,0.22,101.33
41,2018-05-25,33.49,35.2,37.3,33.2,417902,1464493570.0,12.25,5.14,1.72,121.03
42,2018-06-01,36.3,35.79,38.72,29.4,430891,1493346106.0,26.48,1.68,0.59,124.79
43,2018-06-08,37.55,40.2,51.68,36.71,652462,2828798736.0,41.83,12.32,4.41,188.96
44,2018-06-15,39.99,36.58,42.88,35.88,603385,2361789360.0,17.41,-9.0,-3.62,174.74
45,2018-06-22,35.68,36.78,37.7,32.61,365923,1286536592.0,13.91,0.55,0.2,105.97
46,2018-06-29,36.52,39.3,40.55,35.05,456491,1732034336.0,14.95,6.85,2.52,132.2
47,2018-07-06,38.9,34.89,39.06,34.05,307685,1112431121.0,12.75,-11.22,-4.41,89.11
48,2018-07-13,34.9,37.36,38.8,34.88,355193,1312995763.0,11.24,7.08,2.47,102.87
49,2018-07-20,38.66,34.55,39.97,33.37,267771,986101542.0,17.67,-7.52,-2.81,77.55
50,2018-07-27,34.12,33.21,35.36,32.1,174428,592717429.0,9.44,-3.88,-1.34,50.51
51,2018-08-03,33.08,30.38,34.4,30.03,158320,508733863.0,13.16,-8.52,-2.83,42.56
52,2018-08-10,29.51,29.65,30.0,27.0,197262,565639753.0,9.87,-2.4,-0.73,53.02
53,2018-08-17,28.9,27.65,31.95,27.55,188409,561832298.0,14.84,-6.75,-2.0,50.65
54,2018-08-24,27.62,28.4,28.84,26.7,114346,322082455.0,7.74,2.71,0.75,30.74
55,2018-08-31,28.5,26.85,30.22,26.85,165074,473764394.0,11.87,-5.46,-1.55,44.37
56,2018-09-07,26.98,26.33,26.98,25.65,94232,248310534.0,4.95,-1.94,-0.52,25.33
57,2018-09-14,26.34,25.78,26.75,25.53,81836,214107183.0,4.63,-2.09,-0.55,22.0
58,2018-09-21,25.48,26.37,26.59,24.36,133714,344388011.0,8.65,2.29,0.59,35.94
59,2018-09-28,26.3,28.0,28.05,26.26,161931,439490199.0,6.79,6.18,1.63,43.53
60,2018-10-12,27.43,23.59,27.92,22.33,160908,420443065.0,19.96,-15.75,-4.41,43.25
61,2018-10-19,23.6,24.44,24.5,22.33,116049,274808425.0,9.2,3.6,0.85,31.19
62,2018-10-26,24.45,24.31,26.31,23.38,145585,361593911.0,11.99,-0.53,-0.13,39.13
63,2018-11-02,24.2,25.73,25.77,23.51,119948,297471183.0,9.3,5.84,1.42,32.24
64,2018-11-09,25.61,25.86,26.56,24.37,148104,375072272.0,8.51,0.51,0.13,39.81
65,2018-11-16,25.52,28.65,29.33,25.32,257544,696875449.0,15.51,10.79,2.79,69.23
66,2018-11-23,28.23,26.4,29.37,26.28,239873,672883210.0,10.79,-7.85,-2.25,64.48
67,2018-11-30,26.1,24.9,26.65,23.98,110946,281705092.0,10.11,-5.68,-1.5,29.82
68,2018-12-07,25.85,24.68,25.94,24.51,80247,203565190.0,5.74,-0.88,-0.22,21.57
69,2018-12-14,24.5,25.18,26.0,23.8,82269,203923609.0,8.91,2.03,0.5,22.11
70,2018-12-21,25.5,24.67,26.49,24.17,130989,332278387.0,9.21,-2.03,-0.51,35.21
71,2018-12-28,24.67,24.36,25.93,24.31,102528,258652243.0,6.57,-1.26,-0.31,27.56
72,2019-01-04,24.38,24.94,24.94,23.75,32319,78943259.0,4.89,2.38,0.58,8.69
73,2019-01-11,25.14,24.81,25.34,24.24,78501,195025242.0,4.41,-0.52,-0.13,21.1
74,2019-01-18,24.9,24.6,25.0,24.15,56111,138244415.0,3.43,-0.85,-0.21,15.08
75,2019-01-25,24.6,24.55,25.29,24.5,77119,192518235.0,3.21,-0.2,-0.05,20.73
76,2019-02-01,24.67,22.82,24.71,21.0,49872,116059061.0,15.11,-7.05,-1.73,13.41
77,2019-02-15,23.05,25.0,25.19,22.82,97788,237818877.0,10.39,9.55,2.18,26.29
78,2019-02-22,25.38,25.33,27.99,24.83,201091,520855123.0,12.64,1.32,0.33,54.05
79,2019-03-01,25.53,26.47,26.75,25.3,155093,406412309.0,5.72,4.5,1.14,41.69
80,2019-03-08,26.75,26.0,27.85,25.98,200484,541474236.0,7.06,-1.78,-0.47,53.89
81,2019-03-15,26.11,26.78,28.2,26.08,192653,522598713.0,8.15,3.0,0.78,51.78
82,2019-03-22,26.61,27.36,27.5,26.48,130257,352835181.0,3.81,2.17,0.58,35.01
83,2019-03-29,26.99,26.57,27.3,25.65,98677,260755053.0,6.03,-2.89,-0.79,26.52
84,2019-04-04,26.65,28.98,30.4,26.6,195289,556926388.0,14.3,9.07,2.41,52.49
85,2019-04-12,28.77,26.97,28.98,26.61,122843,343713506.0,8.18,-6.94,-2.01,33.02
86,2019-04-19,27.4,27.3,27.97,26.7,113101,311435976.0,4.71,1.22,0.33,30.4
87,2019-04-26,27.3,26.68,32.0,26.65,276732,812102412.0,19.6,-2.27,-0.62,74.39
88,2019-04-30,26.48,25.56,26.97,24.91,54527,140205445.0,7.72,-4.2,-1.12,14.66
89,2019-05-10,24.6,24.38,24.7,23.0,110636,262243697.0,6.65,-4.62,-1.18,29.74
90,2019-05-17,24.08,23.65,25.5,23.52,108133,266241950.0,8.12,-2.99,-0.73,29.07
91,2019-05-24,23.54,22.77,24.05,22.7,61591,144016926.0,5.71,-3.72,-0.88,16.56
92,2019-05-31,22.82,24.23,24.66,22.7,77814,184325828.0,8.61,6.41,1.46,20.92
93,2019-06-06,25.5,23.56,27.66,23.43,194475,497800455.0,17.46,-2.77,-0.67,52.27
94,2019-06-14,23.56,23.85,24.99,23.43,105337,257004476.0,6.62,1.23,0.29,28.31
95,2019-06-21,23.8,24.71,24.98,23.61,84000,205448009.0,5.74,3.61,0.86,22.58
96,2019-06-28,24.73,24.5,24.8,23.85,67200,163723907.0,3.84,-0.85,-0.21,18.06
97,2019-07-05,25.0,25.45,25.97,24.51,111497,280534665.0,5.96,3.88,0.95,29.97
98,2019-07-12,25.18,24.03,25.38,23.51,54751,132521599.0,7.35,-5.58,-1.42,14.72
99,2019-07-19,24.0,23.73,24.35,23.51,43888,105224488.0,3.5,-1.25,-0.3,11.8
100,2019-07-26,23.72,24.0,24.14,22.76,46116,108352865.0,5.82,1.14,0.27,12.4
101,2019-08-02,23.97,23.68,26.25,23.5,212557,531065393.0,11.46,-1.33,-0.32,57.13
102,2019-08-09,23.74,22.2,23.9,22.18,82225,189006365.0,7.26,-6.25,-1.48,22.1
103,2019-08-16,22.23,22.96,23.25,22.02,42678,96742220.0,5.54,3.42,0.76,11.47
104,2019-08-23,25.26,25.34,29.6,25.08,342676,908619642.0,19.69,10.37,2.38,92.11
105,2019-08-30,24.6,24.11,25.72,24.01,155653,388824835.0,6.75,-4.85,-1.23,41.84
106,2019-09-06,24.05,25.44,25.56,24.05,131827,329261691.0,6.26,5.52,1.33,35.43
107,2019-09-12,25.54,25.81,26.12,25.29,110446,283219440.0,3.26,1.45,0.37,29.69
108,2019-09-20,25.83,27.7,28.78,25.79,283945,770535257.0,11.58,7.32,1.89,76.32
109,2019-09-27,27.38,25.84,27.58,25.2,175512,466448939.0,8.59,-6.71,-1.86,47.18
110,2019-09-30,26.13,25.21,26.29,25.02,19218,48974241.0,4.91,-2.44,-0.63,5.17
111,2019-10-11,25.42,26.89,27.28,24.8,117957,311658163.0,9.84,6.66,1.68,31.71
112,2019-10-18,27.22,25.67,27.5,25.5,157191,422404671.0,7.44,-4.54,-1.22,42.25
113,2019-10-25,25.5,27.07,27.7,25.16,111244,294082575.0,9.89,5.45,1.4,29.9
114,2019-11-01,27.96,27.92,28.23,26.55,216725,597021564.0,6.21,3.14,0.85,58.26
115,2019-11-08,27.92,27.37,28.58,27.28,184282,513899906.0,4.66,-1.97,-0.55,49.53
116,2019-11-15,27.0,25.31,27.0,25.18,85890,221875325.0,6.65,-7.53,-2.06,23.09
117,2019-11-22,25.31,25.34,26.18,25.15,54404,139948375.0,4.07,0.12,0.03,14.62
118,2019-11-29,25.46,24.3,25.61,24.15,49026,121617538.0,5.76,-4.1,-1.04,13.18
119,2019-12-06,24.31,24.86,24.87,24.2,38193,94016438.0,2.76,2.3,0.56,10.27
120,2019-12-13,24.92,24.82,24.92,24.3,46554,114824972.0,2.49,-0.16,-0.04,12.51
121,2019-12-20,25.02,26.32,26.61,25.02,90365,233669378.0,6.41,6.04,1.5,24.29
122,2019-12-27,26.44,26.11,26.5,25.46,58381,152013202.0,3.95,-0.8,-0.21,15.69
123,2020-01-03,26.0,26.35,26.56,25.56,55879,146676906.0,3.83,0.92,0.24,15.02
124,2020-01-10,26.3,26.85,27.39,25.93,105784,282035938.0,5.54,1.9,0.5,28.43
125,2020-01-17,26.85,26.28,26.94,26.14,62066,164534826.0,2.98,-2.12,-0.57,16.68
126,2020-01-23,26.34,24.8,26.75,24.6,52087,134864065.0,8.18,-5.63,-1.48,14.0
127,2020-02-07,22.32,22.8,23.09,20.09,84350,187084114.0,12.1,-8.06,-2.0,22.67
128,2020-02-14,22.81,22.99,23.68,22.71,62773,145328659.0,4.25,0.83,0.19,16.87
129,2020-02-21,23.21,27.18,28.45,23.21,333271,886289136.0,22.79,18.23,4.19,89.58
130,2020-02-28,27.9,25.42,29.18,25.41,222883,612676551.0,13.87,-6.48,-1.76,59.91
131,2020-03-06,25.9,29.3,30.08,25.37,234952,664703202.0,18.53,15.26,3.88,63.15
132,2020-03-13,29.23,26.28,30.88,25.5,272239,777879604.0,18.36,-10.31,-3.02,73.18
133,2020-03-20,26.57,24.4,26.68,23.61,110654,272780197.0,11.68,-7.15,-1.88,29.74
134,2020-03-27,23.91,24.59,25.07,23.48,76098,185352707.0,6.52,0.78,0.19,20.46
135,2020-04-03,24.17,24.08,24.42,23.43,54289,129714459.0,4.03,-2.07,-0.51,14.59
136,2020-04-10,24.28,24.58,25.46,24.28,70684,175922080.0,4.9,2.08,0.5,19.0
137,2020-04-17,24.28,24.4,24.95,24.16,47930,117864065.0,3.21,-0.73,-0.18,12.88
138,2020-04-24,24.41,23.25,24.55,22.97,53559,127698123.0,6.48,-4.71,-1.15,14.4
139,2020-04-30,23.19,21.92,23.9,21.03,56871,125585085.0,12.34,-5.72,-1.33,15.29
140,2020-05-08,21.92,22.32,22.36,21.61,27765,61454141.0,3.42,1.82,0.4,7.46
141,2020-05-15,22.21,23.73,24.88,21.9,136421,320785039.0,13.35,6.32,1.41,36.67
142,2020-05-22,23.6,22.34,24.67,22.31,102778,243657025.0,9.95,-5.86,-1.39,27.63
143,2020-05-29,22.25,22.95,25.03,22.25,45874,105646552.0,12.44,2.73,0.61,12.33
144,2020-06-05,22.91,23.76,24.89,22.91,104789,252484700.0,8.63,3.53,0.81,28.17
145,2020-06-12,23.91,23.41,24.08,23.19,56403,133236036.0,3.75,-1.47,-0.35,15.16
146,2020-06-19,23.0,23.47,24.5,23.0,50998,119974866.0,6.41,0.26,0.06,13.71
147,2020-06-24,23.51,22.92,23.59,22.72,30133,69703572.0,3.71,-2.34,-0.55,8.1
148,2020-07-03,22.72,24.45,25.55,22.55,99992,240068981.0,13.09,6.68,1.53,26.88
149,2020-07-10,24.13,25.4,26.13,24.06,207090,525718716.0,8.47,3.89,0.95,55.67
150,2020-07-17,25.72,24.32,26.88,24.2,124299,321293774.0,10.55,-4.25,-1.08,33.41
151,2020-07-24,24.69,23.59,24.96,23.59,71576,175060172.0,5.63,-3.0,-0.73,19.24
152,2020-07-31,23.56,23.99,24.23,22.93,48145,113808882.0,5.51,1.7,0.4,5.34
153,2020-08-07,24.1,24.46,26.5,24.1,89755,223837500.0,10.0,1.96,0.47,9.95
154,2020-08-14,24.63,24.59,24.96,23.65,46730,113914989.0,5.36,0.53,0.13,5.18
155,2020-08-21,24.6,25.15,25.51,24.44,71859,179272745.0,4.35,2.28,0.56,7.96
156,2020-08-28,25.3,25.97,26.5,24.4,88653,225290350.0,8.35,3.26,0.82,9.83
157,2020-09-04,26.0,27.57,28.88,25.85,215548,592386168.0,11.67,6.16,1.6,23.89
158,2020-09-11,27.48,27.45,28.15,25.56,155611,419134078.0,9.39,-0.44,-0.12,17.25
159,2020-09-18,27.76,27.42,28.37,26.8,142618,393055878.0,5.72,-0.11,-0.03,15.81
160,2020-09-25,27.2,25.49,27.49,25.31,74350,197202429.0,7.95,-7.04,-1.93,8.24
161,2020-09-30,25.78,25.12,25.98,25.06,25940,66138716.0,3.61,-1.45,-0.37,2.88
162,2020-10-09,25.35,25.81,25.97,25.35,9935,25592989.0,2.47,2.75,0.69,1.1
163,2020-10-16,26.0,28.15,28.26,26.0,100095,274590324.0,8.76,9.07,2.34,11.09
164,2020-10-23,28.39,27.58,28.9,27.4,116866,327561967.0,5.33,-2.02,-0.57,12.95
165,2020-10-30,27.87,26.83,28.5,26.7,78013,215890157.0,6.53,-2.72,-0.75,8.65
166,2020-11-06,26.63,28.48,29.15,26.05,135849,380945492.0,11.55,6.15,1.65,15.06
167,2020-11-13,28.92,28.62,29.63,28.05,126365,363918910.0,5.55,0.49,0.14,14.01
168,2020-11-20,29.59,28.31,30.93,27.57,216356,628744605.0,11.74,-1.08,-0.31,23.98
169,2020-11-27,28.4,26.6,28.6,26.32,75556,207450550.0,8.05,-6.04,-1.71,8.37
170,2020-12-04,26.89,26.45,27.22,26.2,51116,136599657.0,3.83,-0.56,-0.15,5.67
171,2020-12-11,26.56,25.0,26.84,24.86,37335,97025292.0,7.49,-5.48,-1.45,4.14
172,2020-12-18,25.1,24.81,25.98,24.8,37222,94263454.0,4.72,-0.76,-0.19,4.13
173,2020-12-25,24.97,23.52,24.97,23.05,40675,97721292.0,7.74,-5.2,-1.29,4.51
174,2020-12-31,23.6,23.68,23.75,22.88,21105,49172483.0,3.7,0.68,0.16,2.34
175,2021-01-08,23.78,22.62,24.15,21.8,42743,99669085.0,9.92,-4.48,-1.06,4.74
176,2021-01-15,22.61,23.1,23.26,21.05,32635,72894368.0,9.77,2.12,0.48,3.62
177,2021-01-22,23.1,23.61,23.78,22.96,29857,69828071.0,3.55,2.21,0.51,3.31
178,2021-01-29,23.61,23.23,24.16,22.9,25858,60624959.0,5.34,-1.61,-0.38,2.87
179,2021-02-05,23.49,23.06,24.77,22.5,37010,86605251.0,9.77,-0.73,-0.17,4.1
180,2021-02-10,22.8,23.96,24.15,22.8,19504,46249702.0,5.85,3.9,0.9,2.16
181,2021-02-19,24.09,24.53,24.55,24.09,15924,38834789.0,1.92,2.38,0.57,1.76
182,2021-02-26,24.52,23.89,24.91,23.5,33106,80247878.0,5.75,-2.61,-0.64,3.67
183,2021-03-05,23.89,24.46,24.86,23.82,26951,65809774.0,4.35,2.39,0.57,2.99
184,2021-03-12,24.47,23.58,24.69,23.0,21717,51579635.0,6.91,-3.6,-0.88,2.41
185,2021-03-19,23.66,24.06,24.4,23.39,20488,49137508.0,4.28,2.04,0.48,2.27
186,2021-03-26,24.07,24.17,24.69,23.85,22282,54054448.0,3.49,0.46,0.11,2.47
187,2021-04-02,24.16,24.57,24.57,23.8,21193,51376260.0,3.19,1.65,0.4,2.35
188,2021-04-09,24.6,25.01,25.3,24.34,26016,64675561.0,3.91,1.79,0.44,2.88
189,2021-04-16,25.09,25.11,25.38,24.27,24451,60836091.0,4.44,0.4,0.1,2.71
190,2021-04-23,25.04,25.13,25.82,24.88,33831,85734001.0,3.74,0.08,0.02,3.75
191,2021-04-30,25.06,24.45,26.27,23.46,63539,159943420.0,11.18,-2.71,-0.68,7.04
192,2021-05-07,24.25,27.27,28.3,24.25,73488,195425507.0,16.56,11.53,2.82,8.15
193,2021-05-14,28.6,30.2,32.6,28.6,246774,749284648.0,14.67,10.74,2.93,27.35
194,2021-05-21,29.69,26.97,30.77,26.56,140268,399032818.0,13.94,-10.7,-3.23,15.55
195,2021-05-28,26.98,26.39,27.58,26.35,70271,190253321.0,4.56,-2.15,-0.58,7.79
196,2021-06-04,26.27,26.65,28.18,26.24,57344,156483577.0,7.35,0.99,0.26,6.36
197,2021-06-11,26.51,26.44,27.53,26.41,32527,87280215.0,4.2,-0.79,-0.21,3.61
198,2021-06-18,26.44,25.76,26.52,25.0,26129,67058918.0,5.75,-2.57,-0.68,2.9
199,2021-06-25,25.76,25.91,26.32,25.56,28545,74049967.0,2.95,0.58,0.15,3.16
200,2021-07-02,26.06,24.72,26.06,24.69,26029,65943950.0,5.29,-4.59,-1.19,2.9
201,2021-07-09,24.72,24.55,24.98,24.11,26026,63983204.0,3.52,-0.69,-0.17,2.9
202,2021-07-16,24.68,23.48,24.79,23.4,34589,83343905.0,5.66,-4.36,-1.07,3.85
203,2021-07-23,23.45,22.81,23.88,22.8,33955,79272244.0,4.6,-2.85,-0.67,3.78
204,2021-07-30,22.81,21.98,22.81,21.45,33417,73594835.0,5.96,-3.64,-0.83,3.72
205,2021-08-06,22.06,22.19,23.18,21.75,27331,61668629.0,6.51,0.96,0.21,3.04
206,2021-08-13,22.17,22.68,23.11,22.14,21697,49287463.0,4.37,2.21,0.49,2.42
207,2021-08-20,22.77,22.61,23.06,22.25,21554,48784150.0,3.57,-0.31,-0.07,2.4
208,2021-08-27,22.46,23.42,23.87,22.46,45340,105576029.0,6.24,3.58,0.81,5.05
209,2021-09-03,23.95,24.6,25.07,23.56,77777,189595913.0,6.45,5.04,1.18,8.66
210,2021-09-10,24.72,25.1,26.1,24.56,75785,190837573.0,6.26,2.03,0.5,8.44
211,2021-09-17,25.0,24.81,26.25,24.57,64709,163955927.0,6.69,-1.16,-0.29,7.21
212,2021-09-24,24.6,24.66,25.38,24.35,25322,62954323.0,4.15,-0.6,-0.15,2.82
213,2021-09-30,24.7,24.09,24.77,22.19,34146,81710289.0,10.46,-2.31,-0.57,3.8
214,2021-10-08,24.25,25.26,25.28,24.25,11788,29372328.0,4.28,4.86,1.17,1.31
215,2021-10-15,25.26,25.18,26.27,24.91,55160,140244315.0,5.38,-0.32,-0.08,6.14
216,2021-10-22,25.2,23.91,25.79,23.8,45994,113993383.0,7.9,-5.04,-1.27,5.12
217,2021-10-29,23.92,23.47,24.22,22.6,36101,84541338.0,6.78,-1.84,-0.44,4.02
218,2021-11-05,23.48,23.51,23.92,23.08,29025,68423292.0,3.58,0.17,0.04,3.23
219,2021-11-12,23.51,24.2,24.37,23.41,29431,70486118.0,4.08,2.93,0.69,3.28
220,2021-11-19,24.23,25.68,25.85,23.84,61265,152694158.0,8.31,6.12,1.48,6.82
221,2021-11-26,25.85,25.3,25.85,25.11,46715,118285739.0,2.88,-1.48,-0.38,5.2
222,2021-12-03,25.1,25.37,25.98,25.01,40330,102748175.0,3.83,0.28,0.07,4.49
223,2021-12-10,25.34,25.5,25.68,24.54,34465,86256713.0,4.49,0.51,0.13,3.84
224,2021-12-17,26.0,26.37,27.68,25.43,107504,286667228.0,8.82,3.41,0.87,11.97
225,2021-12-24,26.48,25.83,28.87,25.63,56791,151119837.0,12.29,-2.05,-0.54,6.33
226,2021-12-31,25.88,27.04,27.45,25.7,55323,148489069.0,6.78,4.68,1.21,6.16
227,2022-01-07,27.04,26.09,27.31,26.09,40890,109681152.0,4.51,-3.51,-0.95,4.55
228,2022-01-14,26.19,26.67,27.5,25.7,55663,150005834.0,6.9,2.22,0.58,6.2
229,2022-01-21,26.52,26.59,27.72,26.04,66221,178350297.0,6.3,-0.3,-0.08,7.38
230,2022-01-28,26.2,24.94,26.7,24.2,37295,93821784.0,9.4,-6.21,-1.65,4.15
231,2022-02-11,25.28,26.38,26.88,24.94,35719,93735866.0,7.78,5.77,1.44,3.98
232,2022-02-18,26.3,26.99,27.45,25.57,48650,129269619.0,7.13,2.31,0.61,5.42
233,2022-02-25,26.95,26.7,27.39,26.02,55471,149139566.0,5.08,-1.07,-0.29,6.18
234,2022-03-04,27.0,27.59,28.47,26.16,113324,313199485.0,8.65,3.33,0.89,12.62
235,2022-03-11,27.4,27.07,27.94,24.7,81588,217796241.0,11.74,-1.88,-0.52,9.09
236,2022-03-18,27.0,24.29,27.03,22.88,63472,155718740.0,15.33,-10.27,-2.78,7.07
237,2022-03-25,24.3,24.04,24.62,23.6,33605,81014590.0,4.2,-1.03,-0.25,3.74
238,2022-04-01,23.88,24.1,24.3,23.3,29394,69892595.0,4.16,0.25,0.06,3.27
239,2022-04-08,23.96,23.83,24.53,23.57,18009,43419170.0,3.98,-1.12,-0.27,2.01
240,2022-04-15,25.0,27.88,30.13,23.43,356798,991607422.0,28.12,17.0,4.05,39.74
241,2022-04-22,26.51,24.88,28.4,24.8,278116,747326343.0,12.91,-10.76,-3.0,30.98
242,2022-04-29,24.05,22.59,24.5,20.1,130377,295619919.0,17.68,-9.2,-2.29,14.52
243,2022-05-06,22.61,22.36,22.99,21.87,37390,84097647.0,4.96,-1.02,-0.23,4.16
244,2022-05-13,22.31,23.7,24.11,22.02,94920,219969646.0,9.35,5.99,1.34,10.57
