,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,2017-11-10,42.1,40.56,43.59,40.06,442971,1853643856.0,8.38,-3.68,-1.55,92.29
41,2017-11-17,40.08,33.77,41.1,33.05,306996,1162046377.0,19.85,-16.74,-6.79,63.96
42,2017-11-24,34.2,30.9,35.0,30.67,168737,555025752.0,12.82,-8.5,-2.87,35.15
43,2017-12-01,31.05,31.04,31.25,29.89,117704,361104613.0,4.4,0.45,0.14,24.52
44,2017-12-08,30.65,30.58,30.8,26.55,190889,550782310.0,13.69,-1.48,-0.46,39.77
45,2017-12-15,30.58,28.73,30.99,28.6,186313,559731546.0,7.82,-6.05,-1.85,38.82
46,2017-12-22,28.76,28.97,29.98,27.9,125533,366211848.0,7.24,0.84,0.24,26.15
47,2017-12-29,28.5,28.41,29.8,27.42,157230,449415579.0,8.22,-1.93,-0.56,32.76
48,2018-01-05,28.75,27.78,28.9,27.7,97993,276739008.0,4.22,-2.22,-0.63,20.42
49,2018-01-12,27.9,26.64,27.99,26.1,107839,292655272.0,6.8,-4.1,-1.14,22.47
50,2018-01-19,26.57,25.8,26.7,24.12,164435,418836585.0,9.68,-3.15,-0.84,34.26
51,2018-01-26,25.4,25.25,27.5,24.95,142395,369661007.0,9.88,-2.13,-0.55,22.82
52,2018-02-02,25.37,21.59,25.39,21.21,91055,215031501.0,16.55,-14.5,-3.66,14.59
53,2018-02-09,21.4,19.03,21.4,18.38,113610,224051425.0,13.99,-11.86,-2.56,18.21
54,2018-02-14,19.23,19.95,20.64,19.23,56832,113832377.0,7.41,4.83,0.92,9.11
55,2018-02-23,20.1,20.48,20.53,19.9,26266,53410037.0,3.16,2.66,0.53,4.21
56,2018-03-02,20.8,21.34,22.05,20.55,120788,259414973.0,7.32,4.2,0.86,19.36
57,2018-03-09,21.3,23.27,24.4,21.1,149106,337263466.0,15.46,9.04,1.93,23.9
58,2018-03-16,23.23,22.7,24.37,21.81,156500,366841795.0,11.0,-2.45,-0.57,25.08
59,2018-03-23,22.58,20.52,23.59,20.52,110932,248754754.0,13.52,-9.6,-2.18,17.78
60,2018-03-30,19.07,23.18,23.18,19.07,144576,306882688.0,20.03,12.96,2.66,23.17
61,2018-04-04,23.64,22.99,25.5,22.99,243679,585263613.0,10.83,-0.82,-0.19,39.05
62,2018-04-13,22.88,23.04,23.48,22.01,163585,373508512.0,6.39,0.22,0.05,26.22
63,2018-04-20,23.05,21.87,23.76,20.19,196481,434148809.0,15.49,-5.08,-1.17,31.49
64,2018-04-27,21.75,22.85,24.5,20.79,252712,578398190.0,16.96,4.48,0.98,40.5
65,2018-05-04,23.06,24.77,25.6,21.12,222840,531980439.0,19.61,8.4,1.92,35.71
66,2018-05-11,24.24,25.14,27.18,23.9,461346,1185959748.0,13.24,1.49,0.37,73.93
67,2018-05-18,25.66,25.02,25.94,24.24,196329,490032551.0,6.76,-0.48,-0.12,31.46
68,2018-05-25,25.25,24.88,27.15,24.71,293482,755407822.0,9.75,-0.56,-0.14,47.03
69,2018-06-01,24.87,21.93,24.88,21.62,145014,334848785.0,13.1,-11.86,-2.95,23.24
70,2018-06-08,22.4,24.31,24.5,21.99,147193,347734582.0,11.45,10.85,2.38,23.59
71,2018-06-15,24.31,21.75,25.4,21.21,172487,401375740.0,17.24,-10.53,-2.56,27.64
72,2018-06-22,20.88,18.93,20.89,18.1,90174,176377874.0,12.83,-12.97,-2.82,14.45
73,2018-06-29,19.15,19.9,19.94,18.16,79591,153681527.0,9.4,5.12,0.97,12.75
74,2018-07-06,20.1,18.69,20.22,17.8,89854,171876669.0,12.16,-6.08,-1.21,14.4
75,2018-07-13,18.75,19.61,20.1,17.96,162080,313805661.0,11.45,4.92,0.92,25.97
76,2018-07-20,19.61,19.55,20.2,18.6,112369,218688403.0,8.16,-0.31,-0.06,18.01
77,2018-07-27,19.4,19.64,20.32,19.3,105764,209396667.0,5.22,0.46,0.09,16.95
78,2018-08-03,19.68,17.95,19.69,17.88,124739,234602816.0,9.22,-8.6,-1.69,19.99
79,2018-08-10,18.03,17.68,18.03,16.42,85957,149100245.0,8.97,-1.5,-0.27,13.78
80,2018-08-17,17.29,17.07,18.02,16.85,62053,109090602.0,6.62,-3.45,-0.61,9.94
81,2018-08-24,17.07,17.19,18.0,16.72,62698,109898289.0,7.5,0.7,0.12,10.05
82,2018-08-31,17.34,17.1,18.05,17.05,52302,91903905.0,5.82,-0.52,-0.09,8.38
83,2018-09-07,17.2,16.63,17.3,16.52,41087,69330973.0,4.56,-2.75,-0.47,6.58
84,2018-09-14,16.56,16.05,16.68,15.93,37270,60593726.0,4.51,-3.49,-0.58,5.76
85,2018-09-21,16.05,15.61,16.16,14.86,51630,79344299.0,8.1,-2.74,-0.44,7.98
86,2018-09-28,15.56,15.25,16.25,14.92,40455,62636104.0,8.52,-2.31,-0.36,6.25
87,2018-10-12,15.0,12.9,15.14,12.3,59141,82356414.0,18.62,-15.41,-2.35,9.14
88,2018-10-19,14.19,14.3,14.77,13.1,258397,367661512.0,12.95,10.85,1.4,39.92
89,2018-10-26,14.5,14.23,15.93,14.16,250615,377035775.0,12.38,-0.49,-0.07,38.71
90,2018-11-02,14.25,15.92,16.94,14.21,483270,769152736.0,19.18,11.88,1.69,74.65
91,2018-11-09,16.1,15.5,16.6,15.2,250759,397647017.0,8.79,-2.64,-0.42,38.74
92,2018-11-16,15.45,16.16,16.48,15.4,238510,383668518.0,6.97,4.26,0.66,36.84
93,2018-11-23,16.15,14.3,16.15,14.06,128155,196724599.0,12.93,-11.51,-1.86,19.8
94,2018-11-30,14.31,14.22,14.66,13.75,68930,98400928.0,6.36,-0.56,-0.08,10.65
95,2018-12-07,14.74,14.46,14.92,14.29,70210,102603645.0,4.43,1.69,0.24,10.85
96,2018-12-14,14.27,14.14,14.65,14.06,56630,81297822.0,4.08,-2.21,-0.32,8.75
97,2018-12-21,14.28,15.45,17.25,13.94,368731,585934128.0,23.41,9.26,1.31,56.96
98,2018-12-28,15.38,17.29,17.88,15.23,659127,1093286198.0,17.15,11.91,1.84,101.82
99,2019-01-04,16.71,15.91,17.05,15.05,274232,444174413.0,11.57,-7.98,-1.38,42.36
100,2019-01-11,16.12,16.71,17.1,15.62,404394,659092939.0,9.3,5.03,0.8,62.47
101,2019-01-18,16.65,15.46,16.8,15.09,221898,357430875.0,10.23,-7.48,-1.25,34.28
102,2019-01-25,15.54,15.42,15.89,15.07,112229,174464142.0,5.3,-0.26,-0.04,17.34
103,2019-02-01,15.65,14.28,15.75,13.1,98217,143007178.0,17.19,-7.39,-1.14,13.31
104,2019-02-15,14.3,19.48,20.1,14.3,619709,1173110808.0,40.62,36.41,5.2,83.96
105,2019-02-22,19.15,19.92,22.28,19.02,884909,1779577488.0,16.74,2.26,0.44,119.89
106,2019-03-01,20.8,20.38,20.95,18.7,560640,1119716490.0,11.3,2.31,0.46,75.96
107,2019-03-08,20.3,19.07,21.56,19.02,633425,1305604978.0,12.46,-6.43,-1.31,85.82
108,2019-03-15,19.07,19.71,21.69,19.07,505364,1024318132.0,13.74,3.36,0.64,68.47
109,2019-03-22,19.61,22.3,23.98,19.23,780945,1706713291.0,24.1,13.14,2.59,105.81
110,2019-03-29,21.5,22.88,23.9,20.99,544848,1228316073.0,13.05,2.6,0.58,73.82
111,2019-04-04,22.88,22.85,24.69,22.06,388158,897108314.0,11.49,-0.13,-0.03,52.59
112,2019-04-12,22.99,20.56,23.47,20.11,269789,587647551.0,14.7,-10.02,-2.29,36.55
113,2019-04-19,20.82,20.44,21.46,19.96,161706,334990751.0,7.3,-0.58,-0.12,21.91
114,2019-04-26,20.5,18.39,20.64,18.36,162416,317372849.0,11.15,-10.03,-2.05,22.0
115,2019-04-30,18.39,17.27,18.58,16.55,53618,93173638.0,11.04,-6.09,-1.12,7.26
116,2019-05-10,16.98,16.73,16.98,15.7,126306,207239938.0,7.41,-3.13,-0.54,17.11
117,2019-05-17,16.51,16.85,18.5,16.1,147743,251757984.0,14.35,0.72,0.12,20.02
118,2019-05-24,17.13,16.16,17.67,16.08,136476,231704059.0,9.44,-4.09,-0.69,18.49
119,2019-05-31,15.99,16.61,17.36,15.99,102336,172231089.0,8.48,2.78,0.45,13.87
120,2019-06-06,16.46,15.51,16.91,15.38,81437,132561965.0,9.21,-6.62,-1.1,11.03
121,2019-06-14,15.5,16.05,16.86,15.02,98210,161007610.0,11.86,3.48,0.54,13.31
122,2019-06-21,16.3,16.51,16.6,15.66,76679,123817736.0,5.86,2.87,0.46,10.39
123,2019-06-28,16.54,16.05,16.86,15.93,80359,131131815.0,5.63,-2.79,-0.46,10.89
124,2019-07-05,17.22,16.85,19.18,16.54,353473,624288905.0,16.45,4.98,0.8,47.89
125,2019-07-12,16.87,16.14,16.87,15.5,145463,234656786.0,8.13,-4.21,-0.71,19.71
126,2019-07-19,15.9,15.9,17.0,15.4,164212,266537378.0,9.91,-1.49,-0.24,22.25
127,2019-07-26,16.03,17.4,17.66,15.68,271901,457492727.0,12.45,9.43,1.5,36.84
128,2019-08-02,17.24,17.43,17.89,17.08,228328,399469780.0,4.66,0.17,0.03,30.93
129,2019-08-09,17.4,16.65,17.95,16.23,191768,331791435.0,9.87,-4.48,-0.78,25.98
130,2019-08-16,16.74,18.64,19.18,16.5,331008,608728379.0,16.1,11.95,1.99,43.22
131,2019-08-23,19.35,18.63,20.39,18.4,465499,902383188.0,10.68,-0.05,-0.01,60.79
132,2019-08-30,17.88,17.61,18.7,17.51,223373,405565998.0,6.39,-5.48,-1.02,29.17
133,2019-09-06,17.54,18.76,19.1,17.54,213615,393440744.0,8.86,6.53,1.15,27.9
134,2019-09-12,18.9,19.73,19.85,18.68,237106,456349752.0,6.24,5.17,0.97,30.96
135,2019-09-20,19.79,19.99,22.67,18.6,420172,861166780.0,20.63,1.32,0.26,54.87
136,2019-09-27,19.05,19.57,21.66,18.18,593361,1193402231.0,17.41,-2.1,-0.42,77.48
137,2019-09-30,19.87,19.1,20.33,19.01,49884,97407429.0,6.75,-2.4,-0.47,6.51
138,2019-10-11,19.05,18.29,19.25,17.9,160729,297372669.0,7.07,-4.24,-0.81,20.99
139,2019-10-18,18.5,17.16,18.81,17.11,154903,278348047.0,9.29,-6.18,-1.13,20.23
140,2019-10-25,17.2,17.2,17.67,16.5,96067,165001957.0,6.82,0.23,0.04,12.55
141,2019-11-01,17.19,17.91,18.77,17.16,177594,315360638.0,9.36,4.13,0.71,23.19
142,2019-11-08,17.86,17.18,17.94,16.59,134232,231002964.0,7.54,-4.08,-0.73,17.53
143,2019-11-15,17.17,17.29,17.7,16.82,115146,199068966.0,5.12,0.64,0.11,15.04
144,2019-11-22,17.55,17.78,19.02,17.54,323033,591239501.0,8.56,2.83,0.49,42.18
145,2019-11-29,17.74,17.31,17.82,16.68,114124,195184099.0,6.41,-2.64,-0.47,14.9
146,2019-12-06,17.31,18.22,18.43,17.15,135144,239900570.0,7.39,5.26,0.91,17.65
147,2019-12-13,18.22,19.18,19.28,18.02,369199,691834387.0,6.92,5.27,0.96,48.21
148,2019-12-20,19.19,19.13,19.88,19.0,317998,620073446.0,4.59,-0.26,-0.05,41.53
149,2019-12-27,19.3,18.7,19.88,18.45,201822,385411680.0,7.48,-2.25,-0.43,26.36
150,2020-01-03,18.15,19.85,20.34,17.69,260877,508732923.0,14.17,6.15,1.15,34.51
151,2020-01-10,19.86,19.87,21.18,19.5,318247,638989435.0,8.46,0.1,0.02,42.1
152,2020-01-17,20.01,19.64,20.9,19.62,250436,505547194.0,6.44,-1.16,-0.23,33.13
153,2020-01-23,20.5,19.25,20.5,18.71,135986,267323370.0,9.11,-1.99,-0.39,17.99
154,2020-02-07,17.33,17.51,17.61,15.8,160037,270414494.0,9.4,-9.04,-1.74,21.17
155,2020-02-14,17.5,17.27,17.88,17.08,167138,292376545.0,4.57,-1.37,-0.24,22.11
156,2020-02-21,17.68,20.78,21.35,17.68,451433,897741521.0,21.25,20.32,3.51,37.83
157,2020-02-28,20.5,21.08,21.98,19.6,495709,1040184411.0,11.45,1.44,0.3,41.54
158,2020-03-06,22.08,23.38,25.8,21.18,833614,1999229809.0,21.92,10.91,2.3,69.86
159,2020-03-13,22.52,21.2,23.99,20.14,353653,793176359.0,16.47,-9.32,-2.18,29.64
160,2020-03-20,21.58,21.96,22.5,19.52,363895,781884626.0,14.06,3.58,0.76,30.49
161,2020-03-27,21.19,23.01,23.01,20.22,335341,733830314.0,12.7,4.78,1.05,28.1
162,2020-04-03,22.39,22.74,23.9,21.02,711664,1621745912.0,12.52,-1.17,-0.27,59.64
163,2020-04-10,23.19,22.18,24.7,22.13,381642,899432867.0,11.3,-2.46,-0.56,31.98
164,2020-04-17,21.82,20.93,21.85,20.6,197832,420023091.0,5.64,-5.64,-1.25,16.58
165,2020-04-24,20.69,19.95,21.76,19.75,189654,394546605.0,9.6,-4.68,-0.98,15.89
166,2020-04-30,20.06,19.8,20.28,17.66,142736,273348981.0,13.13,-0.75,-0.15,11.96
167,2020-05-08,19.92,21.12,21.37,19.62,127434,264268230.0,8.84,6.67,1.32,10.68
168,2020-05-15,21.13,21.64,22.69,20.81,196599,428163991.0,8.9,2.46,0.52,16.47
169,2020-05-22,21.56,19.87,22.24,19.61,148781,312606465.0,12.15,-8.18,-1.77,12.47
170,2020-05-29,19.87,19.64,20.83,19.46,96136,192532738.0,6.89,-1.16,-0.23,8.06
171,2020-06-05,19.66,20.53,21.24,19.62,113640,235648965.0,8.25,4.53,0.89,9.52
172,2020-06-12,20.62,20.17,21.89,19.8,148277,308280422.0,10.18,-1.75,-0.36,12.43
173,2020-06-19,19.76,22.32,22.32,19.46,165520,344736446.0,14.18,10.66,2.15,13.87
174,2020-06-24,23.5,21.98,23.84,21.61,263816,594137639.0,9.99,-1.52,-0.34,22.11
175,2020-07-03,22.15,22.57,23.47,21.42,275012,618421438.0,9.33,2.68,0.59,23.47
176,2020-07-10,22.49,24.74,25.58,22.43,367205,890116579.0,13.96,9.61,2.17,31.34
177,2020-07-17,24.7,24.38,29.04,23.72,424753,1119946216.0,21.5,-1.46,-0.36,36.25
178,2020-07-24,24.7,24.06,26.56,23.99,290848,742843571.0,10.54,-1.31,-0.32,24.82
179,2020-07-31,24.28,30.04,31.71,24.08,570810,1655904513.0,31.71,24.85,5.98,48.72
180,2020-08-07,31.2,28.0,33.5,27.63,466929,1413502797.0,19.54,-6.79,-2.04,39.85
181,2020-08-14,28.2,27.79,29.17,26.71,222463,619373260.0,8.79,-0.75,-0.21,18.99
182,2020-08-21,28.17,26.75,29.4,26.36,211385,590961641.0,10.94,-3.74,-1.04,18.04
183,2020-08-28,26.75,27.9,29.47,26.75,268118,758067062.0,10.17,4.3,1.15,22.88
184,2020-09-04,28.22,33.46,34.62,27.93,407015,1278517815.0,23.98,19.93,5.56,34.74
185,2020-09-11,33.9,30.69,33.9,29.09,260838,810898317.0,14.38,-8.28,-2.77,21.75
186,2020-09-18,30.8,29.62,31.0,28.64,166650,496888142.0,7.69,-3.49,-1.07,13.9
187,2020-09-25,29.8,32.96,33.33,29.3,291251,903254576.0,13.61,11.28,3.34,24.28
188,2020-09-30,32.5,31.3,33.36,31.0,94770,303264465.0,7.16,-5.04,-1.66,7.9
189,2020-10-09,31.76,34.15,34.43,31.5,72022,243144307.0,9.36,9.11,2.85,6.01
190,2020-10-16,34.42,34.45,37.03,32.72,289944,1010864671.0,12.62,0.88,0.3,24.14
191,2020-10-23,34.86,32.89,35.88,32.85,181138,620289453.0,8.8,-4.53,-1.56,15.08
192,2020-10-30,32.78,32.45,33.92,31.89,192744,636038123.0,6.17,-1.34,-0.44,16.04
193,2020-11-06,32.8,29.93,32.8,29.49,190404,591070168.0,10.2,-7.77,-2.52,15.85
194,2020-11-13,30.11,30.59,33.51,29.88,195707,624014216.0,12.13,2.21,0.66,16.29
195,2020-11-20,30.61,29.91,30.98,29.1,108313,324103425.0,6.15,-2.22,-0.68,9.02
196,2020-11-27,29.94,29.35,29.99,28.82,102751,301450127.0,3.91,-1.87,-0.56,8.55
197,2020-12-04,29.3,29.69,30.64,28.78,112385,334112597.0,6.34,1.16,0.34,9.36
198,2020-12-11,29.9,27.72,31.72,27.08,209274,615887814.0,15.63,-6.64,-1.97,17.42
199,2020-12-18,27.62,26.5,27.7,26.08,133911,360686764.0,5.84,-4.4,-1.22,11.15
200,2020-12-25,26.51,25.6,27.16,25.6,104494,275321103.0,5.89,-3.4,-0.9,8.7
201,2020-12-31,25.59,27.02,27.13,24.81,90828,235556295.0,9.06,5.55,1.42,7.56
202,2021-01-08,26.88,26.0,27.64,25.2,120782,320487071.0,9.03,-3.77,-1.02,10.05
203,2021-01-15,26.19,27.21,27.49,25.5,159677,424735855.0,7.65,4.65,1.21,13.29
204,2021-01-22,27.08,29.86,30.45,27.01,205907,589375721.0,12.64,9.74,2.65,17.14
205,2021-01-29,29.79,27.51,30.66,27.25,202054,582943537.0,11.42,-7.87,-2.35,16.82
206,2021-02-05,27.48,24.98,29.13,24.86,156583,425287679.0,15.52,-9.2,-2.53,13.03
207,2021-02-10,25.01,25.0,25.69,24.7,70683,177671112.0,3.96,0.08,0.02,5.88
208,2021-02-19,25.34,26.28,26.35,25.17,62958,162804278.0,4.72,5.12,1.28,5.24
209,2021-02-26,26.37,25.65,26.68,25.1,113202,294445898.0,6.01,-2.4,-0.63,9.42
210,2021-03-05,25.75,25.66,26.65,25.48,129667,337471589.0,4.56,0.04,0.01,10.79
211,2021-03-12,25.79,23.8,26.28,23.28,115871,285019948.0,11.69,-7.25,-1.86,9.65
212,2021-03-19,23.8,25.52,25.71,23.66,108148,269073978.0,8.61,7.23,1.72,9.0
213,2021-03-26,25.6,25.63,25.8,24.69,94825,240171175.0,4.35,0.43,0.11,7.89
214,2021-04-02,25.74,26.02,26.19,25.02,93890,241190068.0,4.56,1.52,0.39,7.82
215,2021-04-09,26.02,26.34,26.4,25.66,73742,192121407.0,2.84,1.23,0.32,6.14
216,2021-04-16,26.35,25.95,26.39,24.1,164513,415023433.0,8.69,-1.48,-0.39,13.69
217,2021-04-23,26.1,25.97,26.73,25.85,117655,310048132.0,3.39,0.08,0.02,9.79
218,2021-04-30,26.1,25.7,27.15,25.23,150162,394676470.0,7.39,-1.04,-0.27,11.72
219,2021-05-07,26.0,26.49,27.44,25.7,97558,258816923.0,6.77,3.07,0.79,6.18
220,2021-05-14,26.44,25.18,26.44,24.52,135169,339479323.0,7.25,-4.95,-1.31,8.57
221,2021-05-21,25.0,23.77,25.36,23.75,105768,258361214.0,6.39,-5.6,-1.41,6.7
222,2021-05-28,23.8,24.28,24.78,23.58,99781,241404143.0,5.05,2.15,0.51,6.32
223,2021-06-04,24.38,24.16,24.72,23.62,93668,227057689.0,4.53,-0.49,-0.12,5.94
224,2021-06-11,24.25,24.6,25.15,24.25,115327,286090835.0,3.73,1.82,0.44,7.31
225,2021-06-18,24.6,24.66,24.93,23.86,76913,187205444.0,4.35,0.24,0.06,4.87
226,2021-06-25,24.78,25.69,26.33,24.69,160546,412005049.0,6.65,4.18,1.03,10.18
227,2021-07-02,25.76,24.89,26.3,24.74,122069,311884277.0,6.07,-3.11,-0.8,7.74
228,2021-07-09,24.98,26.64,26.73,24.98,208458,544177542.0,7.03,7.03,1.75,13.21
229,2021-07-16,26.6,34.11,34.9,25.64,595734,1913893268.0,34.76,28.04,7.47,37.76
230,2021-07-23,35.53,36.91,38.34,33.71,1056748,3736247024.0,13.57,8.21,2.8,66.98
231,2021-07-30,37.26,36.73,39.6,35.3,880297,3281852064.0,11.65,-0.49,-0.18,55.8
232,2021-08-06,36.32,35.49,37.25,34.32,483630,1714518280.0,7.98,-3.38,-1.24,30.65
233,2021-08-13,35.17,33.99,37.11,33.6,424403,1516915787.0,9.89,-4.23,-1.5,26.9
234,2021-08-20,34.19,33.08,35.86,32.0,310507,1055163190.0,11.36,-2.68,-0.91,19.68
235,2021-08-27,33.38,34.88,35.21,33.0,261683,897906734.0,6.68,5.44,1.8,16.59
236,2021-09-03,34.8,31.83,34.8,30.48,351208,1118831804.0,12.39,-8.74,-3.05,22.26
237,2021-09-10,31.8,31.5,33.14,30.99,203089,644237684.0,6.75,-1.04,-0.33,12.64
238,2021-09-17,31.17,29.2,31.26,28.6,144015,432877428.0,8.44,-7.3,-2.3,8.96
239,2021-09-24,29.0,29.91,31.2,28.86,127716,385939231.0,8.01,2.43,0.71,7.95
240,2021-09-30,30.02,30.35,30.74,29.4,148413,445638673.0,4.48,1.47,0.44,9.24
241,2021-10-08,30.99,30.78,31.21,30.3,37060,113886602.0,3.0,1.42,0.43,2.31
242,2021-10-15,30.8,29.52,33.2,29.52,350200,1090073858.0,11.96,-4.09,-1.26,21.79
243,2021-10-22,29.1,26.01,29.2,25.83,335437,898150645.0,11.42,-11.89,-3.51,20.88
244,2021-10-29,25.93,26.0,27.02,24.91,187060,488589548.0,8.11,-0.04,-0.01,11.64
245,2021-11-05,26.0,26.56,26.92,25.31,173728,453909981.0,6.19,2.15,0.56,10.81
246,2021-11-12,26.57,26.73,26.88,25.8,154873,407212398.0,4.07,0.64,0.17,9.64
247,2021-11-19,26.73,26.62,27.34,26.33,161712,433666974.0,3.78,-0.41,-0.11,10.14
248,2021-11-26,26.63,27.56,28.27,26.63,225752,620192714.0,6.16,3.53,0.94,14.16
249,2021-12-03,27.13,27.35,28.05,27.06,156869,432134670.0,3.59,-0.76,-0.21,9.84
250,2021-12-10,27.26,27.52,27.76,25.93,191273,514148363.0,6.69,0.62,0.17,12.0
251,2021-12-17,27.51,27.95,28.59,27.38,173003,483000820.0,4.4,1.56,0.43,10.85
252,2021-12-24,27.85,28.52,28.95,27.5,169824,481261820.0,5.19,2.04,0.57,10.65
253,2021-12-31,28.34,29.55,29.6,28.13,164455,474033605.0,5.15,3.61,1.03,10.32
254,2022-01-07,29.55,29.64,30.34,28.95,155551,462261722.0,4.7,0.3,0.09,9.76
255,2022-01-14,29.5,29.16,30.29,28.89,169268,501883752.0,4.72,-1.62,-0.48,10.62
256,2022-01-21,29.15,27.06,30.57,27.03,146136,424338589.0,12.14,-7.2,-2.1,9.17
257,2022-01-28,27.06,26.28,29.09,25.65,181600,492339134.0,12.71,-2.88,-0.78,11.39
258,2022-02-11,26.85,26.56,27.41,26.26,99822,268212668.0,4.38,1.07,0.28,6.26
259,2022-02-18,26.36,26.77,27.14,26.24,69536,185676780.0,3.39,0.79,0.21,4.36
260,2022-02-25,26.76,26.57,27.2,25.79,104258,277757301.0,5.27,-0.75,-0.2,6.54
261,2022-03-04,26.57,25.64,26.8,25.56,92043,240164400.0,4.67,-3.5,-0.93,5.77
262,2022-03-11,25.56,23.94,25.8,23.01,108596,263438002.0,10.88,-6.63,-1.7,6.81
263,2022-03-18,23.92,22.41,23.92,21.18,114038,256161527.0,11.45,-6.39,-1.53,7.15
264,2022-03-25,22.45,21.77,22.65,21.72,64485,143411212.0,4.15,-2.86,-0.64,4.05
265,2022-04-01,21.63,21.91,22.09,20.69,91826,196951929.0,6.43,0.64,0.14,5.76
266,2022-04-08,21.9,21.09,21.94,20.7,40447,86409077.0,5.66,-3.74,-0.82,2.54
267,2022-04-15,21.04,19.08,21.5,19.07,132340,264845056.0,11.52,-9.53,-2.01,8.3
268,2022-04-22,18.69,18.29,19.69,18.2,93914,178756153.0,7.81,-4.14,-0.79,5.89
269,2022-04-29,17.98,16.25,17.98,15.14,156757,254257778.0,15.53,-11.15,-2.04,9.83
270,2022-05-06,16.1,16.19,16.69,15.91,50401,82356941.0,4.8,-0.37,-0.06,3.16
