,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2020-11-20,13.89,13.82,14.14,13.66,142479,197677009.0,3.46,-0.5,-0.07,4.28
273,2020-11-27,13.8,13.77,13.96,13.41,128453,176671180.0,3.98,-0.36,-0.05,3.86
274,2020-12-04,13.8,13.66,13.88,13.55,89628,122642089.0,2.4,-0.8,-0.11,2.7
275,2020-12-11,13.66,13.06,13.83,12.95,182977,245809701.0,6.44,-4.39,-0.6,5.5
276,2020-12-18,13.05,12.45,13.4,12.19,124313,158705853.0,9.26,-4.67,-0.61,3.74
277,2020-12-25,12.37,12.42,12.87,12.25,113510,141636491.0,4.98,-0.24,-0.03,3.41
278,2020-12-31,12.39,13.2,13.35,12.31,111125,142296782.0,8.37,6.28,0.78,3.34
279,2021-01-08,13.2,12.64,13.2,12.29,118163,150360789.0,6.89,-4.24,-0.56,3.55
280,2021-01-15,12.64,13.75,13.8,12.46,184201,245384929.0,10.6,8.78,1.11,5.54
281,2021-01-22,13.75,13.97,14.3,13.37,276795,386520712.0,6.76,1.6,0.22,8.32
282,2021-01-29,13.76,13.61,14.24,13.14,156087,213860206.0,7.87,-2.58,-0.36,4.69
283,2021-02-05,13.5,13.86,14.21,13.43,173424,240492333.0,5.73,1.84,0.25,5.22
284,2021-02-10,14.05,13.91,14.07,12.95,113004,155146005.0,8.08,0.36,0.05,3.4
285,2021-02-19,13.91,14.24,14.26,13.86,74953,105843581.0,2.88,2.37,0.33,2.25
286,2021-02-26,14.21,14.38,15.02,13.9,269485,391812230.0,7.87,0.98,0.14,8.1
287,2021-03-05,14.38,14.39,14.84,14.16,156091,226992071.0,4.73,0.07,0.01,4.69
288,2021-03-12,14.44,13.88,14.49,13.67,148423,209147937.0,5.7,-3.54,-0.51,4.46
289,2021-03-19,13.88,13.9,14.45,13.7,95544,134201765.0,5.4,0.14,0.02,2.87
290,2021-03-26,13.9,14.26,14.63,13.8,153818,216834832.0,5.97,2.59,0.36,4.63
291,2021-04-02,14.31,14.37,14.62,13.73,312937,441770887.0,6.24,0.77,0.11,9.41
292,2021-04-09,14.38,14.29,14.68,14.16,221918,320310449.0,3.62,-0.56,-0.08,6.67
293,2021-04-16,14.3,14.4,14.5,13.46,267961,377502034.0,7.28,0.77,0.11,8.06
294,2021-04-23,14.44,14.47,14.75,14.21,219579,317016870.0,3.75,0.49,0.07,6.6
295,2021-04-30,14.47,15.0,15.5,14.29,271437,402342191.0,8.36,3.66,0.53,8.16
296,2021-05-07,14.96,15.17,15.4,14.75,93830,141105266.0,4.33,1.13,0.17,2.82
297,2021-05-14,15.17,15.27,15.45,14.91,168746,256967829.0,3.56,0.66,0.1,5.07
298,2021-05-21,15.21,15.08,15.29,14.61,128275,192600302.0,4.45,-1.24,-0.19,3.86
299,2021-05-28,15.08,14.77,15.35,14.61,121622,183403194.0,4.91,-2.06,-0.31,3.66
300,2021-06-04,14.53,15.95,16.16,14.53,272095,427410150.0,11.04,7.99,1.18,8.18
301,2021-06-11,15.94,15.95,16.69,15.5,190265,304420696.0,7.46,0.0,0.0,5.72
302,2021-06-18,15.86,15.8,16.07,15.32,134535,212223574.0,4.7,-0.94,-0.15,4.05
303,2021-06-25,15.77,15.66,15.97,15.51,96705,152072774.0,2.91,-0.89,-0.14,2.91
304,2021-07-02,15.67,15.67,16.19,15.58,137066,217814121.0,3.9,0.06,0.01,4.12
305,2021-07-09,15.8,16.2,16.79,15.19,183170,289420136.0,10.21,3.38,0.53,5.51
306,2021-07-16,16.02,16.58,17.53,15.86,438522,733701210.0,10.31,2.35,0.38,13.19
307,2021-07-23,16.6,15.39,16.6,15.39,196892,314320308.0,7.3,-7.18,-1.19,5.92
308,2021-07-30,15.39,14.5,15.65,14.04,198006,292884911.0,10.46,-5.78,-0.89,5.95
309,2021-08-06,14.46,15.01,15.5,14.15,132403,198067365.0,9.31,3.52,0.51,3.98
310,2021-08-13,14.98,15.2,15.63,14.8,109289,167002336.0,5.53,1.27,0.19,3.29
311,2021-08-20,15.16,14.39,15.36,14.1,110497,160737820.0,8.29,-5.33,-0.81,3.32
312,2021-08-27,14.31,15.68,15.7,14.31,156178,239638675.0,9.66,8.96,1.29,4.7
313,2021-09-03,15.64,15.33,15.93,15.0,155152,242369059.0,5.93,-2.23,-0.35,4.67
314,2021-09-10,15.33,15.41,16.05,15.31,147147,232087521.0,4.83,0.52,0.08,4.43
315,2021-09-17,15.4,14.51,15.6,14.35,106667,160316568.0,8.11,-5.84,-0.9,3.21
316,2021-09-24,14.33,13.99,14.85,13.99,83213,119623027.0,5.93,-3.58,-0.52,2.5
317,2021-09-30,13.99,13.8,14.14,13.7,101278,140678988.0,3.15,-1.36,-0.19,3.05
318,2021-10-08,13.96,14.15,14.23,13.86,17750,24930608.0,2.68,2.54,0.35,0.53
319,2021-10-15,14.13,13.88,14.25,13.81,63408,88784938.0,3.11,-1.91,-0.27,1.91
320,2021-10-22,13.88,13.93,14.05,13.75,53462,74411401.0,2.16,0.36,0.05,1.61
321,2021-10-29,13.85,14.29,14.65,13.8,99549,141536301.0,6.1,2.58,0.36,2.99
322,2021-11-05,14.4,15.14,15.35,13.8,132480,192092451.0,10.85,5.95,0.85,3.98
323,2021-11-12,14.8,15.66,15.8,14.76,198253,304005134.0,6.87,3.43,0.52,5.96
324,2021-11-19,15.66,15.52,15.88,15.18,152411,237236244.0,4.47,-0.89,-0.14,4.58
325,2021-11-26,15.56,15.17,15.65,14.86,119245,180595287.0,5.09,-2.26,-0.35,3.59
326,2021-12-03,14.95,14.96,15.13,14.6,94634,140416621.0,3.49,-1.38,-0.21,2.85
327,2021-12-10,14.96,15.1,15.58,14.54,156345,235701938.0,6.95,0.94,0.14,4.7
328,2021-12-17,15.07,14.68,15.76,14.6,217163,324105696.0,7.68,-2.78,-0.42,6.53
329,2021-12-24,14.72,14.41,15.3,14.12,230173,336857638.0,8.04,-1.84,-0.27,6.92
330,2021-12-31,14.36,14.59,14.97,14.02,197600,282959881.0,6.59,1.25,0.18,5.94
331,2022-01-07,14.54,14.09,14.98,14.09,202373,295971740.0,6.1,-3.43,-0.5,6.09
332,2022-01-14,14.07,13.31,14.52,13.23,250718,349513314.0,9.16,-5.54,-0.78,6.79
333,2022-01-21,13.23,13.2,13.77,13.13,247125,331413166.0,4.81,-0.83,-0.11,6.7
334,2022-01-28,13.2,12.35,13.21,12.1,158968,199241063.0,8.41,-6.44,-0.85,4.31
335,2022-02-11,12.48,12.61,12.91,12.36,164448,208573556.0,4.45,2.11,0.26,4.46
336,2022-02-18,12.45,12.61,12.79,12.41,97344,122814846.0,3.01,0.0,0.0,2.64
337,2022-02-25,12.64,12.56,12.84,12.21,102542,129016097.0,5.0,-0.4,-0.05,2.78
338,2022-03-04,12.56,12.32,12.58,12.18,106835,131996577.0,3.18,-1.91,-0.24,2.89
339,2022-03-11,12.3,12.63,12.76,11.23,172269,208080701.0,12.42,2.52,0.31,4.67
340,2022-03-18,12.69,12.2,12.8,11.66,145273,177636717.0,9.03,-3.4,-0.43,3.94
341,2022-03-25,12.17,12.14,12.34,11.83,92922,112628492.0,4.18,-0.49,-0.06,2.52
342,2022-04-01,12.11,13.22,13.22,11.82,147246,183532468.0,11.53,8.9,1.08,3.99
343,2022-04-08,13.23,13.15,13.81,12.73,200978,266142124.0,8.17,-0.53,-0.07,5.45
344,2022-04-15,13.1,13.52,14.09,12.61,235471,314283008.0,11.25,2.81,0.37,6.38
345,2022-04-22,13.31,14.11,14.4,13.14,257516,353321495.0,9.32,4.36,0.59,6.98
346,2022-04-29,13.89,9.85,13.89,9.26,411485,423495736.0,32.81,-30.19,-4.26,11.15
347,2022-05-06,10.0,9.66,10.36,9.5,175083,174023436.0,8.73,-1.93,-0.19,4.74
348,2022-05-13,9.67,10.0,10.32,9.48,259097,257456821.0,8.7,3.52,0.34,7.02
