日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-12-11,15.66,15.0,15.72,14.65,269576,410962711.0,6.68,-6.37,-1.02,15.54
2020-12-18,14.74,15.93,16.49,14.16,455231,713382232.0,15.53,6.2,0.93,25.92
2020-12-25,15.9,17.34,17.67,15.58,674852,1112324031.0,13.12,8.85,1.41,38.42
2020-12-31,17.99,17.58,18.68,16.33,657097,1139689826.0,13.55,1.38,0.24,37.49
2021-01-08,17.56,16.8,18.34,16.79,663925,1164422513.0,8.82,-4.44,-0.78,37.88
2021-01-15,16.92,15.65,16.96,14.91,398725,624633854.0,12.2,-6.85,-1.15,22.75
2021-01-22,16.39,16.73,16.93,15.56,383756,619832880.0,8.75,6.9,1.08,21.9
2021-01-29,16.58,14.97,16.59,14.81,250586,396065712.0,10.64,-10.52,-1.76,14.3
2021-02-05,15.09,17.42,18.05,14.7,480949,793798803.0,22.38,16.37,2.45,27.44
2021-02-10,18.24,18.06,18.46,16.89,522749,932551709.0,9.01,3.67,0.64,29.83
2021-02-19,18.31,17.4,18.37,16.75,268446,465502904.0,8.97,-3.65,-0.66,15.32
2021-02-26,17.44,17.85,18.34,16.56,532521,915683956.0,10.23,2.59,0.45,30.38
2021-03-05,18.48,17.8,18.9,17.02,648464,1168980473.0,10.53,-0.28,-0.05,37.0
2021-03-12,18.03,15.95,18.56,15.5,422981,701965726.0,17.19,-10.39,-1.85,24.13
2021-03-19,15.82,16.0,16.5,15.73,223951,361729951.0,4.83,0.31,0.05,12.78
2021-03-26,16.06,16.65,16.89,15.8,188040,307036576.0,6.81,4.06,0.65,10.73
2021-04-02,17.55,17.26,18.0,17.03,400866,699731122.0,5.83,3.66,0.61,22.87
2021-04-09,17.44,17.99,18.45,17.44,361137,648454364.0,5.85,4.23,0.73,20.61
2021-04-16,17.9,17.78,18.26,17.44,281814,504855454.0,4.56,-1.17,-0.21,16.08
2021-04-23,17.7,18.16,18.86,17.69,379492,697062405.0,6.58,2.14,0.38,21.24
2021-04-30,18.42,12.39,18.82,11.62,543877,826886443.0,39.65,-31.77,-5.77,20.29
2021-05-07,12.4,12.2,13.33,12.11,424012,538457782.0,9.85,-1.53,-0.19,15.82
2021-05-14,12.27,13.8,14.41,12.26,1050243,1393452916.0,17.62,13.11,1.6,39.19
2021-05-21,13.97,13.22,14.68,13.01,943620,1285930732.0,12.1,-4.2,-0.58,35.21
2021-05-28,13.18,15.15,15.75,12.91,1320212,1919887079.0,21.48,14.6,1.93,49.26
2021-06-04,15.49,15.02,16.04,14.52,845765,1293009096.0,10.03,-0.86,-0.13,31.56
2021-06-11,15.17,14.14,15.55,14.12,575628,853645532.0,9.52,-5.86,-0.88,21.48
2021-06-18,14.13,14.3,14.38,13.55,292013,408628357.0,5.87,1.13,0.16,10.9
2021-06-25,14.28,15.02,15.34,14.25,415349,620469535.0,7.62,5.03,0.72,15.5
2021-07-02,15.07,15.52,16.28,14.77,591847,924815571.0,10.05,3.33,0.5,22.08
2021-07-09,15.53,15.52,16.25,15.2,483205,760105055.0,6.77,0.0,0.0,18.03
2021-07-16,15.7,16.26,17.58,15.45,549620,918281202.0,13.72,4.77,0.74,20.51
2021-07-23,16.36,13.84,17.12,13.81,731422,1123036463.0,20.36,-14.88,-2.42,27.29
2021-07-30,13.7,12.16,13.75,11.11,849882,1034697253.0,19.08,-12.14,-1.68,31.59
2021-08-06,12.35,12.21,12.96,12.07,719421,900661349.0,7.32,0.41,0.05,26.74
2021-08-13,12.09,12.17,12.5,12.01,323215,396533849.0,4.01,-0.33,-0.04,12.02
2021-08-20,12.15,11.56,12.24,11.32,257000,302572049.0,7.56,-5.01,-0.61,9.55
2021-08-27,11.5,11.35,11.76,11.31,228203,263337251.0,3.89,-1.82,-0.21,8.48
2021-09-03,11.4,11.45,11.56,10.88,271871,304278679.0,5.99,0.88,0.1,10.11
2021-09-10,11.53,11.27,11.56,11.25,234713,268865149.0,2.71,-1.57,-0.18,8.73
2021-09-17,11.41,13.04,13.35,11.34,597473,736592836.0,17.83,15.71,1.77,22.21
2021-09-24,13.06,12.55,14.03,12.51,364344,480481536.0,11.66,-3.76,-0.49,13.54
2021-09-30,12.54,12.3,13.0,12.02,199571,248992511.0,7.81,-1.99,-0.25,7.42
2021-10-08,12.11,12.62,12.67,12.11,55580,69580035.0,4.55,2.6,0.32,2.07
2021-10-15,12.66,12.51,12.74,12.23,161157,201411312.0,4.04,-0.87,-0.11,5.99
2021-10-22,12.47,12.08,12.63,11.64,219928,266642231.0,7.91,-3.44,-0.43,8.18
2021-10-29,12.08,11.66,12.23,11.31,143936,167904261.0,7.62,-3.48,-0.42,5.35
2021-11-05,11.66,12.15,12.53,11.4,261318,314505664.0,9.69,4.2,0.49,9.71
2021-11-12,12.02,12.1,12.33,11.66,151506,180818659.0,5.51,-0.41,-0.05,5.63
2021-11-19,12.05,12.3,12.61,11.96,214342,264951878.0,5.37,1.65,0.2,7.97
2021-11-26,12.31,12.66,12.95,12.05,237428,297076744.0,7.32,2.93,0.36,8.83
2021-12-03,12.86,12.72,13.47,12.53,476934,616815117.0,7.42,0.47,0.06,17.73
2021-12-10,12.7,12.36,12.81,12.29,180848,225370067.0,4.09,-2.83,-0.36,6.73
2021-12-17,12.37,11.99,12.48,11.98,156617,191466663.0,4.05,-2.99,-0.37,5.73
2021-12-24,11.92,12.07,12.42,11.92,155150,189236534.0,4.17,0.67,0.08,5.68
2021-12-31,12.02,12.63,12.9,11.85,358555,447327807.0,8.7,4.64,0.56,13.17
2022-01-07,12.7,12.44,12.99,12.15,243605,305922220.0,6.65,-1.5,-0.19,8.95
2022-01-14,12.38,13.43,13.66,12.38,493138,642689465.0,10.29,7.96,0.99,18.11
2022-01-21,14.0,11.48,14.14,11.41,629772,806461690.0,20.33,-14.52,-1.95,23.13
2022-01-28,11.47,10.57,11.53,10.4,195477,212502272.0,9.84,-7.93,-0.91,7.18
2022-02-11,10.76,10.73,11.12,10.6,167266,181245265.0,4.92,1.51,0.16,6.14
2022-02-18,10.71,11.15,11.18,10.61,138111,150252597.0,5.31,3.91,0.42,5.07
2022-02-25,11.08,11.22,11.49,10.82,183617,205176483.0,6.01,0.63,0.07,6.74
2022-03-04,11.2,11.17,11.41,11.0,130598,146600750.0,3.65,-0.45,-0.05,4.8
2022-03-11,11.12,10.95,11.26,9.7,201711,212561277.0,13.97,-1.97,-0.22,7.41
2022-03-18,10.95,10.95,11.24,9.95,226935,244210211.0,11.78,0.0,0.0,8.34
2022-03-25,11.05,11.11,11.4,10.92,162348,181293301.0,4.38,1.46,0.16,5.96
2022-04-01,11.11,11.01,11.34,10.88,146288,162175038.0,4.14,-0.9,-0.1,5.37
2022-04-08,10.95,10.5,11.24,10.47,91062,99119171.0,6.99,-4.63,-0.51,3.34
2022-04-15,10.5,10.06,10.67,10.02,137642,142323625.0,6.19,-4.19,-0.44,5.06
2022-04-22,10.0,9.92,10.64,9.69,200248,205060269.0,9.44,-1.39,-0.14,7.36
2022-04-29,9.83,9.38,9.83,8.75,218331,202026116.0,10.89,-5.44,-0.54,8.02
2022-05-06,9.39,9.58,9.66,9.26,85145,81127367.0,4.26,2.13,0.2,3.13
2022-05-13,9.56,9.96,10.13,9.45,129887,128505543.0,7.1,3.97,0.38,4.77
2022-05-16,9.98,9.91,10.1,9.86,22987,22972157.0,2.41,-0.5,-0.05,0.84
