,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
87,2013-08-23,10.15,12.24,12.24,9.98,3944409,4389467344.0,22.09,19.65,2.01,59.85
88,2013-08-30,12.0,11.46,13.27,11.38,5639713,7023718448.0,15.44,-6.37,-0.78,85.58
89,2013-09-06,11.45,13.06,13.38,11.38,3934864,4836949872.0,17.45,13.96,1.6,59.71
90,2013-09-13,12.99,13.24,13.98,12.47,4055034,5332404256.0,11.56,1.38,0.18,61.53
91,2013-09-18,13.2,13.05,13.76,12.6,1834532,2409678656.0,8.76,-1.44,-0.19,27.84
92,2013-09-27,13.1,13.32,14.3,12.88,3488940,4743743760.0,10.88,2.07,0.27,52.94
93,2013-09-30,13.46,13.87,14.09,13.4,531623,735859264.0,5.18,4.13,0.55,8.07
94,2013-10-11,14.05,13.76,14.78,13.42,2513243,3541194256.0,9.81,-0.79,-0.11,38.14
95,2013-10-18,13.76,12.02,13.97,11.78,2282591,2923814368.0,15.92,-12.65,-1.74,34.64
96,2013-10-25,12.06,10.78,12.28,10.4,1775456,2029922747.0,15.64,-10.32,-1.24,26.94
97,2013-11-01,10.68,10.06,10.76,9.65,1419622,1435258615.0,10.3,-6.68,-0.72,21.54
98,2013-11-08,10.11,9.92,10.48,9.71,1074488,1094168831.0,7.65,-1.39,-0.14,16.3
99,2013-11-15,10.15,10.94,11.22,10.04,1685441,1805500167.0,11.9,10.28,1.02,25.58
100,2013-11-22,11.12,10.99,11.64,10.83,1475969,1659818027.0,7.4,0.46,0.05,22.4
101,2013-11-29,10.9,11.31,11.53,10.61,1213520,1350604651.0,8.37,2.91,0.32,18.41
102,2013-12-06,10.85,10.27,11.14,9.7,1284788,1324489515.0,12.73,-9.2,-1.04,19.5
103,2013-12-13,10.32,10.33,10.44,9.97,759752,778596366.0,4.58,0.58,0.06,11.53
104,2013-12-20,10.3,9.23,10.58,9.09,1058946,1045688474.0,14.42,-10.65,-1.1,16.07
105,2013-12-27,9.28,9.46,9.64,8.93,876213,816729300.0,7.69,2.49,0.23,13.3
106,2014-01-03,9.56,9.77,9.84,9.36,548135,527583554.0,5.07,3.28,0.31,8.32
107,2014-01-10,9.69,9.67,10.19,9.25,1052373,1022108736.0,9.62,-1.02,-0.1,15.97
108,2014-01-17,9.69,9.59,10.08,9.58,757464,745217938.0,5.17,-0.83,-0.08,11.49
109,2014-01-24,9.59,10.51,10.6,9.15,1680675,1687226440.0,15.12,9.59,0.92,25.5
110,2014-01-30,10.36,10.68,10.95,10.16,1216301,1282875839.0,7.52,1.62,0.17,18.46
111,2014-02-07,10.54,11.24,11.27,10.45,592313,652643568.0,7.68,5.24,0.56,8.99
112,2014-02-14,11.25,10.89,11.49,10.5,1975816,2184388864.0,8.81,-3.11,-0.35,29.98
113,2014-02-21,10.9,10.6,11.48,10.37,1938116,2126192042.0,10.19,-2.66,-0.29,29.41
114,2014-02-28,10.62,9.76,11.19,9.48,1526100,1572494925.0,16.13,-7.92,-0.84,23.16
115,2014-03-07,9.71,9.86,10.09,9.49,1102248,1079652604.0,6.15,1.02,0.1,16.73
116,2014-03-14,9.7,9.34,9.78,9.02,710627,663985965.0,7.71,-5.27,-0.52,10.78
117,2014-03-21,9.4,9.37,9.8,8.98,914933,866384657.0,8.78,0.32,0.03,13.88
118,2014-03-28,9.43,8.9,9.65,8.89,815336,759535021.0,8.11,-5.02,-0.47,12.37
119,2014-04-04,8.91,9.07,9.12,8.84,439970,394989269.0,3.15,1.91,0.17,6.68
120,2014-04-11,9.05,9.29,9.5,8.98,706596,657128585.0,5.73,2.43,0.22,10.72
121,2014-04-18,9.24,9.25,9.45,9.15,652129,606850167.0,3.23,-0.43,-0.04,9.9
122,2014-04-25,9.19,8.38,9.24,8.31,658457,581005088.0,10.05,-9.41,-0.87,9.99
123,2014-04-30,8.31,8.29,8.38,8.01,291801,238702815.0,4.42,-1.07,-0.09,4.43
124,2014-05-09,8.3,8.12,8.47,8.04,376949,311123660.0,5.19,-2.05,-0.17,5.72
125,2014-05-16,8.22,8.12,8.58,8.07,461618,383504642.0,6.28,0.0,0.0,7.0
126,2014-05-23,8.12,8.39,8.48,8.06,463500,385507746.0,5.17,3.33,0.27,7.03
127,2014-05-30,8.43,8.72,8.85,8.4,726414,624771859.0,5.36,3.93,0.33,11.02
128,2014-06-06,8.68,8.78,8.97,8.58,694535,609569372.0,4.47,0.69,0.06,10.54
129,2014-06-13,8.72,8.88,8.95,8.57,699320,616086971.0,4.33,1.14,0.1,10.61
130,2014-06-20,8.89,8.7,8.93,8.34,718877,622683029.0,6.64,-2.03,-0.18,10.91
131,2014-06-27,8.68,9.25,9.67,8.58,1747597,1612745732.0,12.53,6.32,0.55,26.52
132,2014-07-04,9.2,9.33,9.37,9.16,861598,798913880.0,2.27,0.86,0.08,13.07
133,2014-07-11,9.33,9.11,9.33,8.77,702658,635630028.0,6.0,-2.36,-0.22,10.66
134,2014-07-18,9.11,8.81,9.25,8.75,495214,445840193.0,5.49,-3.29,-0.3,7.51
135,2014-07-25,8.8,8.86,8.97,8.72,481157,425566357.0,2.84,0.57,0.05,7.3
136,2014-08-01,8.89,9.13,9.47,8.89,1112586,1024799145.0,6.55,3.05,0.27,16.88
137,2014-08-08,9.13,9.35,9.64,9.13,1110873,1037773382.0,5.59,2.41,0.22,16.86
138,2014-08-15,9.4,9.46,9.53,9.3,1056145,996330290.0,2.46,1.18,0.11,16.03
139,2014-08-22,9.56,11.04,11.65,9.51,4687028,4934199232.0,22.62,16.7,1.58,71.12
140,2014-08-29,11.04,10.58,11.56,10.27,2689162,2925246320.0,11.68,-4.17,-0.46,40.81
141,2014-09-05,10.8,11.19,11.58,10.7,3030918,3390031920.0,8.32,5.77,0.61,45.99
142,2014-09-12,11.09,11.02,11.42,10.83,1546071,1712084064.0,5.27,-1.52,-0.17,23.46
143,2014-09-19,11.01,10.71,11.18,10.21,1565277,1679753012.0,8.8,-2.81,-0.31,23.75
144,2014-12-12,11.38,12.4,12.91,10.1,3821381,4557082896.0,26.24,15.78,1.69,15.02
145,2014-12-19,12.42,11.7,12.59,11.45,2657040,3233189680.0,9.19,-5.65,-0.7,10.44
146,2014-12-26,11.66,11.67,11.85,11.12,1757573,2030941760.0,6.24,-0.26,-0.03,6.91
147,2014-12-31,11.64,10.76,11.78,10.5,1055267,1172547327.0,10.97,-7.8,-0.91,4.15
148,2015-01-09,10.74,11.01,11.87,10.48,1737200,1946547399.0,12.92,2.32,0.25,6.83
149,2015-01-16,11.18,11.86,12.08,11.02,1980918,2306213120.0,9.63,7.72,0.85,7.78
150,2015-01-23,11.51,11.66,12.07,10.88,1991369,2326630416.0,10.03,-1.69,-0.2,7.82
151,2015-01-30,11.66,11.75,12.58,11.57,2123632,2555037600.0,8.66,0.77,0.09,8.34
152,2015-02-06,11.5,11.54,12.09,11.38,1538128,1796136456.0,6.04,-1.79,-0.21,6.04
153,2015-02-13,11.42,11.64,11.71,10.99,1057679,1198868322.0,6.24,0.87,0.1,4.16
154,2015-02-17,11.65,11.95,12.34,11.65,1022486,1229457984.0,5.93,2.66,0.31,4.02
155,2015-02-27,12.04,12.16,12.32,11.7,1161568,1392625584.0,5.19,1.76,0.21,4.56
156,2015-03-06,12.16,12.71,13.71,11.92,4002946,5159556560.0,14.72,4.52,0.55,15.73
157,2015-03-13,12.71,14.15,14.19,12.67,3687070,4953775840.0,11.96,11.33,1.44,14.49
158,2015-03-20,14.35,14.53,14.93,13.92,3690765,5308447904.0,7.14,2.69,0.38,14.5
159,2015-03-27,14.64,14.33,15.3,14.1,3168769,4672935088.0,8.26,-1.38,-0.2,12.45
160,2015-04-03,14.35,15.43,15.54,14.12,3007636,4447221632.0,9.91,7.68,1.1,11.82
161,2015-04-10,15.44,16.06,16.15,14.13,2711021,4156545424.0,13.09,4.08,0.63,10.65
162,2015-04-17,16.0,16.44,16.77,15.0,2972622,4791144416.0,11.02,2.37,0.38,11.68
163,2015-04-24,16.35,18.08,18.78,15.85,3239190,5639740112.0,17.82,9.98,1.64,12.73
164,2015-04-30,18.43,17.27,18.99,16.71,1944193,3433922832.0,12.61,-4.48,-0.81,7.64
165,2015-05-08,17.28,16.68,17.48,15.81,1669222,2759710032.0,9.67,-3.42,-0.59,6.56
166,2015-05-15,17.0,17.33,18.45,16.55,2688393,4723366256.0,11.39,3.9,0.65,10.56
167,2015-05-22,17.05,22.12,23.66,17.0,3862220,7853904656.0,38.43,27.64,4.79,15.18
168,2015-05-29,21.57,19.6,22.65,18.52,3825817,8118700960.0,18.67,-11.39,-2.52,15.03
169,2015-06-05,19.65,20.58,21.48,18.85,2617537,5350229184.0,13.42,5.0,0.98,10.29
170,2015-06-12,20.58,24.68,24.68,20.37,3736472,8264065760.0,20.94,19.92,4.1,14.68
171,2015-06-19,24.59,21.78,26.48,21.58,4194464,10039587072.0,19.85,-11.75,-2.9,16.48
172,2015-06-26,22.2,18.12,22.44,18.12,1958800,4071320128.0,19.83,-16.8,-3.66,7.7
173,2015-07-03,18.6,12.51,18.63,12.51,2970626,4559303088.0,33.77,-30.96,-5.61,11.67
174,2015-07-08,13.76,10.34,13.76,10.31,1929969,2276351936.0,27.58,-17.35,-2.17,7.58
175,2015-07-17,11.37,14.77,14.96,11.37,2877190,3874736540.0,34.72,42.84,4.43,11.31
176,2015-07-24,14.9,15.16,15.87,14.37,2919444,4433329040.0,10.16,2.64,0.39,11.47
177,2015-07-31,14.9,14.26,15.73,12.32,2433921,3420590336.0,22.49,-5.94,-0.9,9.56
178,2015-08-07,13.88,14.44,14.58,12.9,1858626,2587304880.0,11.78,1.26,0.18,7.3
179,2015-08-14,14.7,15.19,15.57,14.37,2087868,3147225312.0,8.31,5.19,0.75,8.2
180,2015-08-21,15.26,14.0,16.31,13.32,3316164,5014973072.0,19.68,-7.83,-1.19,13.03
181,2015-08-28,13.03,13.44,13.7,11.34,2841789,3469760080.0,16.86,-4.0,-0.56,11.17
182,2015-09-02,13.12,13.45,13.81,12.15,1484175,1936422064.0,12.35,0.07,0.01,5.83
183,2015-09-11,13.66,13.65,14.29,12.52,1513067,2058252896.0,13.16,1.49,0.2,5.95
184,2015-09-18,13.7,12.71,13.79,11.75,1120793,1420615774.0,14.95,-6.89,-0.94,4.4
185,2015-09-25,12.51,12.29,13.3,12.15,864562,1111294587.0,9.05,-3.3,-0.42,3.4
186,2015-09-30,12.34,12.41,12.66,12.02,294645,364751150.0,5.21,0.98,0.12,1.16
187,2015-10-09,13.0,14.02,14.3,12.81,700258,948901616.0,12.01,12.97,1.61,2.75
188,2015-10-16,13.9,14.72,15.03,13.8,1713648,2469670288.0,8.77,4.99,0.7,6.73
189,2015-10-23,14.66,14.68,15.51,13.71,1644170,2416702720.0,12.23,-0.27,-0.04,6.46
190,2015-10-30,14.8,14.78,15.24,13.82,1548086,2261213613.0,9.67,0.68,0.1,6.08
191,2015-11-06,14.4,15.15,15.2,13.9,1533720,2247622688.0,8.8,2.5,0.37,6.03
192,2015-11-13,15.1,15.59,16.58,14.86,3156519,4985856752.0,11.35,2.9,0.44,12.4
193,2015-11-20,15.2,17.33,18.08,15.03,3860900,6356863920.0,19.56,11.16,1.74,15.17
194,2015-11-27,17.25,15.71,17.99,15.4,3151061,5418906752.0,14.95,-9.35,-1.62,12.38
195,2015-12-04,15.85,16.72,17.18,15.07,1931250,3126239488.0,13.43,6.43,1.01,7.59
196,2015-12-11,16.8,16.72,17.19,16.11,2074654,3462094288.0,6.46,0.0,0.0,8.15
197,2015-12-18,16.55,17.02,17.68,16.45,1869230,3230422128.0,7.36,1.79,0.3,7.35
198,2015-12-25,16.86,16.64,17.09,16.1,1237989,2066205184.0,5.82,-2.23,-0.38,4.86
199,2015-12-31,16.75,15.93,17.13,15.9,887987,1453984320.0,7.39,-4.27,-0.71,3.49
200,2016-01-08,15.87,13.21,16.0,12.62,1088768,1523822235.0,21.22,-17.07,-2.72,4.28
201,2016-01-15,12.71,12.1,13.29,11.9,1055295,1333209388.0,10.52,-8.4,-1.11,4.15
202,2016-01-22,11.9,12.15,12.75,11.71,788776,972969827.0,8.6,0.41,0.05,3.1
203,2016-01-29,12.27,10.7,12.46,10.2,835747,935438693.0,18.6,-11.93,-1.45,3.28
204,2016-02-05,10.7,11.17,11.5,10.53,558671,619877679.0,9.07,4.39,0.47,2.2
205,2016-02-19,10.75,12.06,12.38,10.63,992045,1179308535.0,15.67,7.97,0.89,3.9
206,2016-02-26,12.25,10.77,12.3,10.48,829631,968449695.0,15.09,-10.7,-1.29,3.26
207,2016-03-04,10.72,11.01,11.38,9.89,880497,944813709.0,13.83,2.23,0.24,3.46
208,2016-03-11,11.04,10.61,11.29,10.43,432009,470479263.0,7.81,-3.63,-0.4,1.7
209,2016-03-18,10.75,11.55,11.68,10.69,758555,848871410.0,9.33,8.86,0.94,2.98
210,2016-03-25,11.7,11.73,12.15,11.47,795169,936467955.0,5.89,1.56,0.18,3.12
211,2016-04-01,11.73,11.57,11.96,11.1,681121,786536954.0,7.33,-1.36,-0.16,2.68
212,2016-04-08,11.52,11.51,12.16,11.35,649646,766360947.0,7.0,-0.52,-0.06,2.55
213,2016-04-15,11.62,12.06,12.3,11.56,874984,1045729606.0,6.43,4.78,0.55,3.44
214,2016-04-22,11.98,11.07,11.98,10.9,706588,803427188.0,8.96,-8.21,-0.99,2.78
215,2016-04-29,10.96,10.63,11.0,10.53,445558,479887308.0,4.25,-3.97,-0.44,1.75
216,2016-05-06,10.7,10.71,11.25,10.65,571765,628559674.0,5.64,0.75,0.08,2.25
217,2016-05-13,10.77,10.77,11.02,10.38,626575,666537929.0,5.98,0.56,0.06,2.46
218,2016-05-20,10.76,10.67,11.0,10.35,430805,461300819.0,6.04,-0.93,-0.1,1.69
219,2016-05-27,10.71,10.49,10.76,10.31,355810,375259206.0,4.22,-1.69,-0.18,1.4
220,2016-06-03,10.46,10.99,11.05,10.35,629626,679258663.0,6.67,4.77,0.5,2.47
221,2016-06-08,11.05,10.84,11.05,10.77,262155,285651330.0,2.55,-1.36,-0.15,1.03
222,2016-06-17,10.8,10.32,10.8,10.01,513220,530880748.0,7.29,-4.8,-0.52,2.02
223,2016-06-24,10.51,10.18,10.66,10.05,413613,429264779.0,5.91,-1.36,-0.14,1.63
224,2016-07-01,10.11,10.52,10.62,10.07,482727,505550989.0,5.4,3.34,0.34,1.9
225,2016-07-08,10.49,10.71,10.94,10.45,553928,594041991.0,4.66,1.81,0.19,2.18
226,2016-07-15,10.76,11.21,11.4,10.69,761837,842355156.0,6.63,4.67,0.5,2.99
227,2016-07-22,11.13,10.86,11.13,10.85,467235,511736683.0,2.5,-3.12,-0.35,1.84
228,2016-07-29,10.87,10.6,11.25,10.51,733923,800928786.0,6.81,-2.39,-0.26,2.88
229,2016-08-05,10.6,10.6,10.68,10.39,311459,328941794.0,2.74,0.0,0.0,1.22
230,2016-08-12,10.6,10.69,10.89,10.43,428490,457894978.0,4.34,0.85,0.09,1.68
231,2016-08-19,10.65,11.23,11.37,10.65,947267,1052435135.0,6.74,5.05,0.54,3.72
232,2016-08-26,11.23,11.13,11.77,10.95,859847,971045272.0,7.3,-0.89,-0.1,3.38
233,2016-09-02,11.13,11.45,11.47,11.03,598777,672399099.0,3.95,2.88,0.32,2.35
234,2016-09-09,11.45,11.38,11.76,11.26,772378,889015879.0,4.37,-0.61,-0.07,3.04
235,2016-09-14,11.22,11.17,11.26,10.98,276669,308356012.0,2.46,-1.85,-0.21,1.09
236,2016-09-23,11.17,11.1,11.25,11.06,279819,312314004.0,1.7,-0.63,-0.07,1.1
237,2016-09-30,11.06,11.0,11.1,10.79,238441,261596630.0,2.79,-0.9,-0.1,0.94
238,2016-10-14,11.08,11.03,11.21,10.98,473774,526159315.0,2.09,0.27,0.03,1.86
239,2016-10-21,11.04,11.02,11.16,10.88,357460,394788728.0,2.54,-0.09,-0.01,1.4
240,2016-10-28,11.08,11.16,11.35,11.02,540311,606093518.0,2.99,1.27,0.14,2.12
241,2016-11-04,11.16,11.39,11.52,11.1,579156,654035287.0,3.76,2.06,0.23,2.28
242,2016-11-11,11.4,11.37,11.59,11.18,702627,800144145.0,3.6,-0.18,-0.02,2.76
243,2016-11-18,11.37,11.39,11.61,11.36,488712,561183479.0,2.2,0.18,0.02,1.92
244,2016-11-25,11.39,11.46,11.63,11.31,570582,653257361.0,2.81,0.61,0.07,2.24
245,2016-12-02,11.46,11.1,11.49,11.04,578266,653541627.0,3.93,-3.14,-0.36,2.27
246,2016-12-09,11.05,11.04,11.17,11.0,304267,336881045.0,1.53,-0.54,-0.06,1.2
247,2016-12-16,11.06,10.69,11.06,10.6,324647,349054321.0,4.17,-3.17,-0.35,1.28
248,2016-12-23,10.67,10.54,10.67,10.46,330513,349098801.0,1.96,-1.4,-0.15,1.3
249,2016-12-30,10.55,10.47,10.61,10.37,267004,279848906.0,2.28,-0.66,-0.07,1.05
250,2017-01-06,10.48,10.55,10.59,10.44,221052,232727592.0,1.43,0.76,0.08,0.87
251,2017-01-13,10.58,10.42,10.71,10.26,267366,281641115.0,4.27,-1.23,-0.13,1.05
252,2017-01-20,10.39,10.44,10.62,10.28,341600,357242159.0,3.26,0.19,0.02,1.34
253,2017-01-26,10.41,10.41,10.46,10.32,226976,236185346.0,1.34,-0.29,-0.03,0.89
254,2017-02-03,10.36,10.4,10.42,10.36,32277,33536064.0,0.58,-0.1,-0.01,0.13
255,2017-02-10,10.42,10.63,10.68,10.38,489614,517359268.0,2.88,2.21,0.23,1.92
256,2017-02-17,10.63,10.54,10.7,10.5,375015,397508319.0,1.88,-0.85,-0.09,1.47
257,2017-02-24,10.55,10.75,10.79,10.53,531014,565977703.0,2.47,1.99,0.21,2.09
258,2017-03-03,10.74,10.64,10.81,10.59,380661,406436504.0,2.05,-1.02,-0.11,1.5
259,2017-03-10,10.63,10.38,10.68,10.35,360799,380615817.0,3.1,-2.44,-0.26,1.42
260,2017-03-17,10.38,10.42,10.51,10.33,353669,368247281.0,1.73,0.39,0.04,1.39
261,2017-03-24,10.42,10.25,10.44,10.15,369797,380671113.0,2.78,-1.63,-0.17,1.45
262,2017-03-31,10.26,10.04,10.28,10.0,331267,336359730.0,2.73,-2.05,-0.21,1.3
263,2017-04-07,10.09,10.28,10.37,10.0,268256,273613315.0,3.69,2.39,0.24,1.05
264,2017-04-14,10.33,10.11,10.36,10.05,421286,430381809.0,3.02,-1.65,-0.17,1.66
265,2017-04-21,10.14,10.04,10.28,9.83,357005,358233393.0,4.45,-0.69,-0.07,1.4
266,2017-04-28,10.0,9.8,10.02,9.67,299044,293931810.0,3.49,-2.39,-0.24,1.18
267,2017-05-05,9.81,9.83,9.88,9.64,246144,240982759.0,2.45,0.31,0.03,0.97
