,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
84,2020-06-12,6.1,6.05,6.13,5.77,12594874,7566561072.0,5.85,-1.63,-0.1,32.81
85,2020-06-19,6.05,6.37,6.5,5.95,14400950,8903993344.0,9.09,5.29,0.32,37.52
86,2020-06-24,6.34,6.25,6.74,6.21,9292533,5967964848.0,8.32,-1.88,-0.12,24.21
87,2020-07-03,6.1,7.15,7.31,5.95,18090672,11793815408.0,21.76,14.4,0.9,47.13
88,2020-07-10,7.42,8.06,8.55,7.29,28162478,21927765792.0,17.62,12.73,0.91,73.37
89,2020-07-17,8.06,7.16,8.43,6.98,15892530,12506865888.0,17.99,-11.17,-0.9,41.4
90,2020-07-24,7.3,7.01,7.63,6.93,11846361,8701190960.0,9.78,-2.09,-0.15,30.86
91,2020-07-31,7.05,7.18,7.34,6.75,7306471,5149999232.0,8.42,2.43,0.17,19.03
92,2020-08-07,7.32,7.18,7.55,7.08,8869350,6501001344.0,6.55,0.0,0.0,23.11
93,2020-08-14,7.12,6.99,7.31,6.77,6299167,4434890576.0,7.52,-2.65,-0.19,16.41
94,2020-08-21,7.1,7.06,7.4,6.94,6500180,4648740656.0,6.58,1.0,0.07,16.93
95,2020-08-28,7.08,6.9,7.09,6.71,3830065,2641580064.0,5.38,-2.27,-0.16,9.98
96,2020-09-04,6.96,6.79,7.08,6.73,4515213,3116695904.0,5.07,-1.59,-0.11,11.76
97,2020-09-11,6.78,6.29,6.81,6.2,3802663,2481626832.0,8.98,-7.36,-0.5,9.91
98,2020-09-18,6.32,6.56,6.66,6.21,3238559,2061643525.0,7.15,4.29,0.27,8.44
99,2020-09-25,6.71,6.55,6.78,6.43,4384427,2889777504.0,5.34,-0.15,-0.01,11.42
100,2020-09-30,6.57,6.47,6.93,6.42,3769187,2521285392.0,7.79,-1.22,-0.08,9.82
101,2020-10-09,6.57,6.63,6.63,6.51,666098,437957584.0,1.85,2.47,0.16,1.74
102,2020-10-16,6.68,6.54,6.85,6.51,4531189,3017299456.0,5.13,-1.36,-0.09,11.8
103,2020-10-23,6.46,6.13,6.46,6.11,3528993,2202031856.0,5.35,-6.27,-0.41,9.19
104,2020-10-30,6.1,5.86,6.16,5.84,2359049,1428276500.0,5.22,-4.4,-0.27,6.15
105,2020-11-06,5.86,6.04,6.1,5.78,3045702,1826042414.0,5.46,3.07,0.18,7.93
106,2020-11-13,6.06,5.93,6.26,5.9,4040216,2460063783.0,5.96,-1.82,-0.11,10.53
107,2020-11-20,5.97,6.05,6.08,5.91,2632314,1577087839.0,2.87,2.02,0.12,6.86
108,2020-11-27,6.02,6.05,6.25,5.92,3806152,2308340754.0,5.45,0.0,0.0,9.92
109,2020-12-04,6.09,6.38,6.85,5.97,14860665,9484329312.0,14.55,5.45,0.33,38.71
110,2020-12-11,6.33,5.99,6.38,5.9,5781575,3572393136.0,7.52,-6.11,-0.39,15.06
111,2020-12-18,5.98,5.99,6.09,5.83,3427137,2051082608.0,4.34,0.0,0.0,8.93
112,2020-12-25,5.98,5.76,6.1,5.62,4142830,2427116064.0,8.01,-3.84,-0.23,10.79
113,2020-12-31,5.73,6.1,6.15,5.57,7442415,4352526624.0,10.07,5.9,0.34,19.39
114,2021-01-08,6.14,5.91,6.3,5.78,8878038,5373362224.0,8.52,-3.11,-0.19,23.13
115,2021-01-15,5.95,5.74,6.0,5.67,5634701,3277047232.0,5.58,-2.88,-0.17,14.68
116,2021-01-22,5.72,5.62,5.87,5.6,4315758,2479497264.0,4.7,-2.09,-0.12,11.24
117,2021-01-29,5.61,5.3,5.67,5.23,3498319,1904890803.0,7.83,-5.69,-0.32,9.11
118,2021-02-05,5.32,5.02,5.34,5.0,2926980,1510416411.0,6.42,-5.28,-0.28,7.63
119,2021-02-10,5.01,5.06,5.1,4.91,1657493,831826891.0,3.78,0.8,0.04,4.32
120,2021-02-19,5.12,5.31,5.33,5.11,1507783,784344880.0,4.35,4.94,0.25,3.93
121,2021-02-26,5.32,5.19,5.42,5.17,3245860,1711684200.0,4.71,-2.26,-0.12,8.46
122,2021-03-05,5.23,5.33,5.4,5.13,3116075,1635795170.0,5.2,2.7,0.14,8.12
123,2021-03-12,5.36,5.14,5.4,5.05,2944686,1527463436.0,6.57,-3.56,-0.19,7.67
124,2021-03-19,5.09,5.08,5.18,5.06,1937959,990714869.0,2.33,-1.17,-0.06,5.05
125,2021-03-26,5.1,5.17,5.37,5.08,3159691,1642454284.0,5.71,1.77,0.09,8.23
126,2021-04-02,5.18,5.04,5.19,5.01,1803470,916827566.0,3.48,-2.51,-0.13,4.7
127,2021-04-09,5.07,5.07,5.18,5.03,1879988,956851533.0,2.98,0.6,0.03,4.9
128,2021-04-16,5.06,4.99,5.06,4.9,2641919,1316072287.0,3.16,-1.58,-0.08,6.88
129,2021-04-23,4.98,4.9,5.09,4.8,4694997,2326818981.0,5.81,-1.8,-0.09,12.23
130,2021-04-30,4.89,4.71,4.92,4.71,2664864,1279709011.0,4.29,-3.88,-0.19,6.94
131,2021-05-07,4.79,4.74,4.89,4.72,1095678,524947614.0,3.61,0.64,0.03,2.85
132,2021-05-14,4.71,4.94,4.96,4.65,3272101,1567059205.0,6.54,4.22,0.2,8.52
133,2021-05-21,4.8,4.73,4.86,4.71,3972133,1895944617.0,3.04,-4.25,-0.21,10.35
134,2021-05-28,4.75,5.17,5.4,4.74,9485426,4840513168.0,13.95,9.3,0.44,24.71
135,2021-06-04,5.15,4.93,5.15,4.86,5174839,2588252240.0,5.61,-4.64,-0.24,13.48
136,2021-06-11,4.91,4.89,4.98,4.86,3313855,1628645184.0,2.43,-0.81,-0.04,8.63
137,2021-06-18,4.87,4.9,4.92,4.85,1982888,968780488.0,1.43,0.2,0.01,5.17
138,2021-06-25,4.93,4.94,4.97,4.81,3291174,1604373869.0,3.27,0.82,0.04,8.57
139,2021-07-02,4.93,4.67,4.93,4.66,2687166,1292405009.0,5.47,-5.47,-0.27,7.0
140,2021-07-09,4.69,4.65,4.72,4.62,1544550,721415575.0,2.14,-0.43,-0.02,4.02
141,2021-07-16,4.68,4.63,4.75,4.56,2229111,1037406420.0,4.09,-0.43,-0.02,5.81
142,2021-07-23,4.62,4.67,4.78,4.54,2534536,1172410079.0,5.18,0.86,0.04,6.6
143,2021-07-30,4.68,4.28,4.69,4.27,2758264,1229873090.0,8.99,-8.35,-0.39,7.19
144,2021-08-06,4.26,4.25,4.45,4.18,2457509,1061371445.0,6.31,-0.7,-0.03,6.4
145,2021-08-13,4.26,4.3,4.42,4.24,2306041,1001064818.0,4.24,1.18,0.05,6.01
146,2021-08-20,4.3,4.59,4.59,4.3,5945628,2646378780.0,6.74,6.74,0.29,15.49
147,2021-08-27,4.61,4.36,4.66,4.35,4236508,1902724196.0,6.75,-5.01,-0.23,11.04
148,2021-09-03,4.36,4.49,4.69,4.22,5779094,2564360895.0,10.78,2.98,0.13,15.06
149,2021-09-10,4.47,4.71,5.1,4.47,15667403,7602082928.0,14.03,4.9,0.22,40.82
150,2021-09-17,4.69,4.47,4.75,4.42,5463447,2508712304.0,7.01,-5.1,-0.24,14.23
151,2021-09-24,4.43,4.53,4.75,4.4,3143948,1443623446.0,7.83,1.34,0.06,8.19
152,2021-09-30,4.5,4.36,4.55,4.32,2078905,915360407.0,5.08,-3.75,-0.17,5.42
153,2021-10-08,4.39,4.39,4.41,4.37,391390,171808632.0,0.92,0.69,0.03,1.02
154,2021-10-15,4.4,4.11,4.42,4.1,2339425,1000472525.0,7.29,-6.38,-0.28,6.09
155,2021-10-22,4.08,4.15,4.38,4.06,2897797,1233525252.0,7.79,0.97,0.04,4.35
156,2021-10-29,4.14,3.94,4.18,3.86,2781067,1113910658.0,7.71,-5.06,-0.21,3.21
157,2021-11-05,4.03,3.9,4.06,3.77,5138233,2001095328.0,7.36,-1.02,-0.04,5.93
158,2021-11-12,3.88,3.99,4.04,3.85,3968221,1571962766.0,4.87,2.31,0.09,4.58
159,2021-11-19,4.01,3.94,4.04,3.85,3070468,1207156201.0,4.76,-1.25,-0.05,3.54
160,2021-11-26,3.94,3.88,3.99,3.87,3479582,1369016754.0,3.05,-1.52,-0.06,4.02
161,2021-12-03,3.86,3.97,4.08,3.82,4616692,1819759559.0,6.7,2.32,0.09,5.33
162,2021-12-10,3.99,4.01,4.13,3.93,7507139,3019101472.0,5.04,1.01,0.04,8.66
163,2021-12-17,4.08,4.04,4.13,3.97,5596246,2258835792.0,3.99,0.75,0.03,6.46
164,2021-12-24,4.03,3.96,4.25,3.96,8520603,3470137552.0,7.18,-1.98,-0.08,9.83
165,2021-12-31,3.97,4.05,4.08,3.96,4163471,1675143918.0,3.03,2.27,0.09,4.8
166,2022-01-07,4.04,4.03,4.11,4.02,3983052,1616365072.0,2.22,-0.49,-0.02,4.6
167,2022-01-14,4.03,3.93,4.09,3.93,5155987,2076495328.0,3.97,-2.48,-0.1,5.95
168,2022-01-21,3.93,3.93,4.0,3.91,4573855,1806135632.0,2.29,0.0,0.0,5.28
169,2022-01-28,3.92,3.73,3.93,3.7,4439041,1681327096.0,5.85,-5.09,-0.2,5.12
170,2022-02-11,3.76,3.88,3.93,3.74,4147581,1589222635.0,5.09,4.02,0.15,4.79
171,2022-02-18,3.85,3.81,3.86,3.76,2659444,1012840888.0,2.58,-1.8,-0.07,3.07
172,2022-02-25,3.8,3.61,3.83,3.6,4229251,1573319168.0,6.04,-5.25,-0.2,4.88
173,2022-03-04,3.61,3.53,3.61,3.47,4324260,1532377061.0,3.88,-2.22,-0.08,4.99
174,2022-03-11,3.53,3.57,3.61,3.29,4865939,1688980832.0,9.07,1.13,0.04,5.62
175,2022-03-18,3.51,3.64,3.72,3.44,9368335,3361929104.0,7.84,1.96,0.07,10.81
176,2022-03-25,3.62,3.43,3.62,3.43,3959039,1401675049.0,5.22,-5.77,-0.21,4.57
177,2022-04-01,3.4,3.53,3.53,3.32,5937437,2040353952.0,6.12,2.92,0.1,6.85
178,2022-04-08,3.59,3.57,3.66,3.5,4251339,1525332496.0,4.53,1.13,0.04,4.91
179,2022-04-15,3.54,3.45,3.59,3.42,4934641,1735454352.0,4.76,-3.36,-0.12,5.69
180,2022-04-22,3.41,3.24,3.42,3.23,4181955,1398458434.0,5.51,-6.09,-0.21,4.83
181,2022-04-29,3.2,3.0,3.23,2.83,6665109,1993258400.0,12.35,-7.41,-0.24,7.69
182,2022-05-06,2.93,2.88,2.98,2.87,1724532,503784099.0,3.67,-4.0,-0.12,1.99
183,2022-05-13,2.87,2.98,3.03,2.86,3680880,1087005052.0,5.9,3.47,0.1,4.25
