,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,2001-04-27,14.19,13.49,14.19,13.28,41828,57557000.0,6.41,-5.0,-0.71,0.0
37,2001-05-11,13.61,13.9,13.95,13.58,11319,15515011.0,2.74,3.04,0.41,0.0
38,2001-05-18,13.9,14.07,14.4,13.86,30204,42626000.0,3.88,1.22,0.17,0.0
39,2001-05-25,14.08,14.6,14.68,14.04,77191,111286000.0,4.55,3.77,0.53,0.0
40,2001-06-01,14.61,14.78,14.95,14.2,61517,89966000.0,5.14,1.23,0.18,0.0
41,2001-06-08,14.8,14.83,15.26,14.75,83761,125506000.0,3.45,0.34,0.05,0.0
42,2001-06-15,14.81,15.08,15.6,14.68,90617,137520000.0,6.2,1.69,0.25,0.0
43,2001-06-22,15.08,15.27,15.52,14.6,71591,108199000.0,6.1,1.26,0.19,0.0
44,2001-06-29,15.37,15.9,16.44,15.37,186536,298258000.0,7.01,4.13,0.63,0.0
45,2001-07-06,15.85,15.3,16.32,15.3,94646,150817000.0,6.42,-3.77,-0.6,0.0
46,2001-07-13,15.29,16.45,16.82,15.23,194159,314689720.0,10.39,7.52,1.15,0.0
47,2001-07-20,18.1,21.0,22.42,17.8,1032697,2018858000.0,28.09,27.66,4.55,0.0
48,2001-07-27,20.9,18.11,21.34,17.9,489985,970787000.0,16.38,-13.76,-2.89,0.0
49,2001-08-03,18.02,19.06,19.49,17.52,388254,723299000.0,10.88,5.25,0.95,0.0
50,2001-08-10,19.0,19.17,19.59,17.9,184427,345526000.0,8.87,0.58,0.11,0.0
51,2001-08-17,19.21,17.35,19.43,16.9,220618,402942000.0,13.2,-9.49,-1.82,0.0
52,2001-08-24,17.24,17.09,17.88,16.41,152878,261480000.0,8.47,-1.5,-0.26,0.0
53,2001-08-31,17.03,16.12,17.05,16.08,73130,121429000.0,5.68,-5.68,-0.97,0.0
54,2001-09-07,16.0,15.2,16.28,15.0,103012,159680000.0,7.94,-5.71,-0.92,0.0
55,2001-09-14,14.99,15.43,16.2,14.7,71904,112605000.0,9.87,1.51,0.23,0.0
56,2001-09-21,15.39,15.13,15.67,14.8,48703,73895000.0,5.64,-1.94,-0.3,0.0
57,2001-09-28,15.02,13.92,15.47,13.68,42753,61876000.0,11.83,-8.0,-1.21,0.0
58,2001-10-12,13.92,14.33,14.58,12.61,80599,111359000.0,14.15,2.95,0.41,0.0
59,2001-10-19,14.28,12.8,14.5,12.58,47112,64031000.0,13.4,-10.68,-1.53,0.0
60,2001-10-26,12.6,14.39,15.0,12.0,196909,283120000.0,23.44,12.42,1.59,0.0
61,2001-11-02,14.65,14.93,15.15,14.05,112263,164438000.0,7.64,3.75,0.54,0.0
62,2001-11-09,15.0,13.94,15.13,12.82,100336,140691000.0,15.47,-6.63,-0.99,0.0
63,2001-11-16,13.94,13.95,14.78,13.21,69709,97065000.0,11.26,0.07,0.01,0.0
64,2001-11-23,13.88,14.66,14.9,13.81,96849,139460851.0,7.81,5.09,0.71,0.0
65,2001-11-30,14.65,15.05,15.33,14.58,86825,130704000.0,5.12,2.66,0.39,0.0
66,2001-12-07,15.06,14.7,15.4,14.52,59050,88448360.0,5.85,-2.33,-0.35,0.0
67,2001-12-14,14.7,14.19,15.17,14.18,34764,51184106.0,6.73,-3.47,-0.51,0.0
68,2001-12-21,14.1,13.65,14.3,13.5,37580,52172132.0,5.64,-3.81,-0.54,0.0
69,2001-12-28,13.7,13.28,13.73,13.01,35814,47584152.0,5.27,-2.71,-0.37,0.0
70,2002-01-04,13.28,13.1,13.5,13.05,9201,12243477.0,3.39,-1.36,-0.18,0.0
71,2002-01-11,13.01,12.32,13.16,12.1,30883,38827845.0,8.09,-5.95,-0.78,0.0
72,2002-01-18,12.26,10.01,12.26,9.7,60636,65980608.0,20.78,-18.75,-2.31,0.0
73,2002-01-25,9.9,10.78,11.0,8.9,193230,197732008.0,20.98,7.69,0.77,0.0
74,2002-02-01,10.78,11.61,11.91,9.58,192634,211623950.0,21.61,7.7,0.83,0.0
75,2002-02-08,11.61,11.51,11.98,11.2,79621,92715169.0,6.72,-0.86,-0.1,0.0
76,2002-03-01,11.98,11.56,12.26,11.55,67174,80195427.0,6.17,0.43,0.05,0.0
77,2002-03-08,11.46,12.69,12.88,11.46,115347,142366825.0,12.28,9.78,1.13,0.0
78,2002-03-15,12.6,12.71,13.3,12.31,133362,170778581.0,7.8,0.16,0.02,0.0
79,2002-03-22,12.8,12.92,13.47,12.42,106513,139452640.0,8.26,1.65,0.21,0.0
80,2002-03-29,12.9,12.5,13.15,12.43,54525,69341587.0,5.57,-3.25,-0.42,0.0
81,2002-04-05,12.37,12.5,13.1,12.2,60091,75853019.0,7.2,0.0,0.0,0.0
82,2002-04-12,12.5,13.42,13.98,12.36,159199,211829344.0,12.96,7.36,0.92,0.0
83,2002-04-19,13.48,12.94,13.62,12.55,63095,82704222.0,7.97,-3.58,-0.48,0.0
84,2002-04-26,12.94,13.06,13.12,12.56,24706,31617398.0,4.33,0.93,0.12,0.0
85,2002-04-30,13.1,13.14,13.38,12.98,18661,24508905.0,3.06,0.61,0.08,0.0
86,2002-05-10,13.14,12.7,13.18,12.68,15082,19338434.0,3.81,-3.35,-0.44,0.0
87,2002-05-17,12.62,12.07,12.86,11.78,42031,51744728.0,8.5,-4.96,-0.63,0.0
88,2002-05-24,12.0,11.82,12.15,11.3,37866,44615579.0,7.04,-2.07,-0.25,0.0
89,2002-05-31,11.95,11.01,11.96,10.92,25331,28835240.0,8.8,-6.85,-0.81,0.0
90,2002-06-07,10.9,11.18,11.32,10.2,42961,46403203.0,10.17,1.54,0.17,0.0
91,2002-06-14,11.13,10.69,11.38,10.65,24007,26561222.0,6.53,-4.38,-0.49,0.0
92,2002-06-21,10.65,11.72,11.94,10.5,40933,46358233.0,13.47,9.64,1.03,0.0
93,2002-06-28,12.89,12.89,13.3,12.37,140910,181404700.0,7.94,9.98,1.17,0.0
94,2002-07-05,12.89,12.7,12.97,12.51,31468,39935387.0,3.57,-1.47,-0.19,0.0
95,2002-07-12,12.7,12.59,13.1,12.5,37480,48061781.0,4.72,-0.87,-0.11,0.0
96,2002-07-19,12.58,12.49,12.62,12.23,17825,22145871.0,3.1,-0.79,-0.1,0.0
97,2002-07-26,12.5,12.07,12.55,12.05,15483,18955714.0,4.0,-3.36,-0.42,0.0
98,2002-08-02,12.1,12.07,12.31,12.0,11529,13950694.0,2.57,0.0,0.0,0.0
99,2002-08-09,12.05,11.8,12.3,11.8,11968,14363135.0,4.14,-2.24,-0.27,0.0
100,2002-08-16,11.7,11.95,12.0,11.65,8679,10226555.0,2.97,1.27,0.15,0.0
101,2002-08-23,11.92,11.95,12.1,11.76,13538,16171006.0,2.85,0.0,0.0,0.0
102,2002-08-30,11.88,11.71,11.99,11.7,11829,13978255.0,2.43,-2.01,-0.24,0.0
103,2002-09-06,11.72,11.5,11.85,11.5,9839,11440507.0,2.99,-1.79,-0.21,0.0
104,2002-09-13,11.5,11.21,11.5,11.19,9221,10436861.0,2.7,-2.52,-0.29,0.0
105,2002-09-20,11.2,11.03,11.25,10.8,12773,14093827.0,4.01,-1.61,-0.18,0.0
106,2002-09-27,11.06,10.91,11.12,10.87,10526,11526348.0,2.27,-1.09,-0.12,0.0
107,2002-10-11,10.8,10.98,11.15,10.8,12843,14099565.0,3.21,0.64,0.07,0.0
108,2002-10-18,11.0,10.8,11.1,10.68,8462,9200504.0,3.83,-1.64,-0.18,0.0
109,2002-10-25,10.98,10.57,11.14,10.55,10360,11236850.0,5.46,-2.13,-0.23,0.0
110,2002-11-01,10.57,10.48,10.57,10.3,7099,7393951.0,2.55,-0.85,-0.09,0.0
111,2002-11-08,10.6,10.42,10.98,10.4,19346,20729144.0,5.53,-0.57,-0.06,0.0
112,2002-11-15,10.42,9.63,10.57,9.46,18748,18533355.0,10.65,-7.58,-0.79,0.0
113,2002-11-22,9.65,8.92,9.75,8.6,14749,13567634.0,11.94,-7.37,-0.71,0.0
114,2002-11-29,8.8,9.08,9.25,8.41,25233,22466197.0,9.42,1.79,0.16,0.0
115,2002-12-06,9.08,8.97,9.25,8.65,16102,14443752.0,6.61,-1.21,-0.11,0.0
116,2002-12-13,8.93,8.85,9.04,8.56,9900,8704551.0,5.35,-1.34,-0.12,0.0
117,2002-12-20,8.86,9.12,9.24,8.85,16029,14523603.0,4.41,3.05,0.27,0.0
118,2002-12-27,9.15,8.56,9.3,8.55,21266,18987774.0,8.22,-6.14,-0.56,0.0
119,2003-01-03,8.55,8.13,8.6,8.06,8610,7199102.0,6.31,-5.02,-0.43,0.0
120,2003-01-10,8.13,8.6,8.89,8.06,35122,30140776.0,10.21,5.78,0.47,0.0
121,2003-01-17,8.5,9.54,9.75,8.48,83494,76731077.0,14.77,10.93,0.94,0.0
122,2003-01-24,9.5,9.16,9.54,8.9,46695,43050086.0,6.71,-3.98,-0.38,0.0
123,2003-01-29,9.29,9.22,9.33,9.1,14385,13269435.0,2.51,0.66,0.06,0.0
124,2003-02-14,9.2,9.39,9.8,8.9,48401,45643740.0,9.76,1.84,0.17,0.0
125,2003-02-21,9.37,9.8,10.26,9.3,169272,167346446.0,10.22,4.37,0.41,0.0
126,2003-02-28,9.7,9.92,10.15,9.65,48531,48119674.0,5.1,1.22,0.12,0.0
127,2003-03-07,9.9,9.8,10.38,9.79,71859,72413616.0,5.95,-1.21,-0.12,0.0
128,2003-03-14,9.79,9.48,9.85,9.38,36168,34585422.0,4.8,-3.27,-0.32,0.0
129,2003-03-21,9.46,9.25,9.48,9.1,30704,28366934.0,4.01,-2.43,-0.23,0.0
130,2003-03-28,9.26,9.19,9.48,8.78,34418,31699948.0,7.57,-0.65,-0.06,0.0
131,2003-04-04,9.29,9.18,9.45,9.1,30486,28151181.0,3.81,-0.11,-0.01,0.0
132,2003-04-11,9.18,9.36,9.37,8.65,72518,65182548.0,7.84,1.96,0.18,0.0
133,2003-04-18,9.5,9.57,10.0,9.45,127435,124054160.0,5.88,2.24,0.21,0.0
134,2003-04-25,9.55,8.71,9.55,8.66,42637,38557979.0,9.3,-8.99,-0.86,0.0
135,2003-04-30,8.73,8.72,9.19,8.7,13808,12171937.0,5.63,0.11,0.01,0.0
136,2003-05-16,8.74,8.83,9.08,7.8,66775,56210818.0,14.68,1.26,0.11,0.0
137,2003-05-23,8.9,8.62,8.97,8.45,29324,25482724.0,5.89,-2.38,-0.21,0.0
138,2003-05-30,8.71,9.02,9.14,8.7,53826,48185392.0,5.1,4.64,0.4,0.0
139,2003-06-06,9.05,8.71,9.24,8.69,57476,51890181.0,6.1,-3.44,-0.31,0.0
140,2003-06-13,8.68,8.8,9.0,8.52,16349,14179305.0,5.51,1.03,0.09,0.0
141,2003-06-20,8.82,8.56,8.89,8.55,13683,11953538.0,3.86,-2.73,-0.24,0.0
142,2003-06-27,8.56,8.31,8.61,8.28,10945,9200642.0,3.86,-2.92,-0.25,0.0
143,2003-07-04,8.31,8.43,8.55,8.16,9879,8218919.0,4.69,1.44,0.12,0.0
144,2003-07-11,8.34,8.44,8.52,8.25,11069,9291919.0,3.2,0.12,0.01,0.0
145,2003-07-18,8.44,8.38,8.78,8.3,41803,35809435.0,5.69,-0.71,-0.06,0.0
146,2003-07-25,8.36,8.17,8.41,8.13,23330,19224885.0,3.34,-2.51,-0.21,0.0
147,2003-08-01,8.12,8.09,8.26,8.01,7579,6160492.0,3.06,-0.98,-0.08,0.0
148,2003-08-08,8.16,8.29,8.33,8.13,20373,16751117.0,2.47,2.47,0.2,0.0
149,2003-08-15,8.32,8.14,8.48,8.08,37244,30900382.0,4.83,-1.81,-0.15,0.0
150,2003-08-22,8.12,8.12,8.19,8.01,8015,6472796.0,2.21,-0.25,-0.02,0.0
151,2003-08-29,8.0,7.94,8.06,7.8,8935,7092506.0,3.2,-2.22,-0.18,0.0
152,2003-09-05,8.0,7.96,8.26,7.84,29181,23652634.0,5.29,0.25,0.02,0.0
153,2003-09-12,8.1,8.01,8.29,7.98,27416,22392581.0,3.89,0.63,0.05,0.0
154,2003-09-19,8.0,7.69,8.1,7.61,13341,10450298.0,6.12,-4.0,-0.32,0.0
155,2003-09-25,7.7,7.73,7.87,7.6,7019,5431156.0,3.51,0.52,0.04,0.0
156,2003-09-30,7.7,7.79,7.85,7.6,4633,3573143.0,3.23,0.78,0.06,0.0
157,2003-10-10,7.8,7.9,7.94,7.66,5307,4150205.0,3.59,1.41,0.11,0.0
158,2003-10-17,7.9,7.64,7.98,7.63,8601,6692131.0,4.43,-3.29,-0.26,0.0
159,2003-10-24,7.64,7.85,7.89,7.56,14185,11017943.0,4.32,2.75,0.21,0.0
160,2003-10-31,7.85,6.78,7.88,6.61,24242,17309820.0,16.18,-13.63,-1.07,0.0
161,2003-11-07,6.78,6.26,7.07,6.15,23394,15400277.0,13.57,-7.67,-0.52,0.0
162,2003-11-14,6.28,6.43,6.56,6.2,17512,11066684.0,5.75,2.72,0.17,0.0
163,2003-11-21,6.41,6.66,6.95,6.4,39110,26112378.0,8.55,3.58,0.23,0.0
164,2003-11-28,6.65,6.89,7.27,6.65,43336,30269998.0,9.31,3.45,0.23,0.0
165,2003-12-05,6.97,7.11,7.15,6.83,31568,22185136.0,4.64,3.19,0.22,0.0
166,2003-12-12,7.11,7.03,7.13,6.81,21198,14760097.0,4.5,-1.13,-0.08,0.0
167,2003-12-19,7.03,6.37,7.16,6.33,29570,20024331.0,11.81,-9.39,-0.66,0.0
168,2003-12-26,6.3,6.56,6.73,6.2,35078,22900378.0,8.32,2.98,0.19,0.0
169,2004-01-02,6.5,6.99,7.06,6.4,45948,31094347.0,10.06,6.55,0.43,0.0
170,2004-01-09,6.98,6.67,6.99,6.2,128987,84941287.0,11.3,-4.58,-0.32,0.0
171,2004-01-16,6.6,7.0,7.06,6.6,73053,50141684.0,6.9,4.95,0.33,0.0
172,2004-01-30,7.01,7.04,7.25,7.0,29790,21197911.0,3.57,0.57,0.04,0.0
173,2004-02-06,7.12,7.43,7.69,7.04,92123,67866435.0,9.23,5.54,0.39,0.0
174,2004-02-13,7.5,7.77,7.94,7.38,85856,66098083.0,7.54,4.58,0.34,0.0
175,2004-02-20,7.83,8.25,8.26,7.83,82439,66093785.0,5.53,6.18,0.48,0.0
176,2004-02-27,8.35,7.81,8.5,7.55,94869,76311259.0,11.52,-5.33,-0.44,0.0
177,2004-03-05,7.85,7.66,8.07,7.58,44278,34614222.0,6.27,-1.92,-0.15,0.0
178,2004-03-12,7.66,8.81,9.16,7.33,335828,292703500.0,23.89,15.01,1.15,0.0
179,2004-03-19,8.69,9.4,9.6,8.63,418197,381360157.0,11.01,6.7,0.59,0.0
180,2004-03-26,9.45,9.68,10.4,9.32,402336,398720844.0,11.49,2.98,0.28,0.0
181,2004-04-02,9.63,10.19,10.6,9.62,210472,213006053.0,10.12,5.27,0.51,0.0
182,2004-04-09,10.18,9.65,10.38,9.58,175736,176357718.0,7.85,-5.3,-0.54,0.0
183,2004-04-16,9.55,9.43,10.2,8.87,158978,155080386.0,13.78,-2.28,-0.22,0.0
184,2004-04-23,9.43,8.7,9.68,8.68,64986,58710127.0,10.6,-7.74,-0.73,0.0
185,2004-04-30,8.7,8.2,9.0,8.05,56269,47142851.0,10.92,-5.75,-0.5,0.0
186,2004-05-14,8.2,8.36,8.88,8.12,57303,48616803.0,9.27,1.95,0.16,0.0
187,2004-05-21,8.22,8.69,8.83,8.19,63971,54953030.0,7.66,3.95,0.33,0.0
188,2004-05-28,8.73,8.54,8.77,8.2,48574,41514047.0,6.56,-1.73,-0.15,0.0
189,2004-06-04,8.54,8.83,9.15,8.37,82361,72293659.0,9.13,3.4,0.29,0.0
190,2004-06-11,8.83,8.0,9.1,7.92,94450,80844777.0,13.36,-9.4,-0.83,0.0
191,2004-06-18,8.01,7.39,8.05,7.3,41683,31381682.0,9.38,-7.63,-0.61,0.0
192,2004-06-25,7.38,7.14,7.63,7.12,28376,20985313.0,6.9,-3.38,-0.25,0.0
193,2004-07-02,7.08,7.18,7.25,6.8,28635,20175099.0,6.3,0.56,0.04,0.0
194,2004-07-09,7.17,7.34,7.37,7.06,23511,17024910.0,4.32,2.23,0.16,0.0
195,2004-07-16,7.33,7.41,7.5,7.06,40334,29472136.0,5.99,0.95,0.07,0.0
196,2004-07-23,7.41,7.28,7.6,7.16,33459,24801172.0,5.94,-1.75,-0.13,0.0
197,2004-07-30,7.2,7.27,7.44,7.0,20558,14910629.0,6.04,-0.14,-0.01,0.0
198,2004-08-06,7.14,7.49,7.5,7.08,27330,20159172.0,5.78,3.03,0.22,0.0
199,2004-08-13,7.46,7.18,7.63,7.13,28217,20843061.0,6.68,-4.14,-0.31,0.0
200,2004-08-20,7.18,6.22,7.27,6.1,37582,24363629.0,16.3,-13.37,-0.96,0.0
201,2004-08-27,6.15,6.2,6.82,6.15,23364,14960684.0,10.77,-0.32,-0.02,0.0
202,2004-09-03,6.21,6.33,6.68,6.2,13446,8545698.0,7.74,2.1,0.13,0.0
203,2004-09-10,6.33,6.2,6.65,6.16,15337,9796225.0,7.74,-2.05,-0.13,0.0
204,2004-09-17,6.19,6.71,6.93,5.7,54656,34562983.0,19.84,8.23,0.51,0.0
205,2004-09-24,6.7,6.73,7.11,6.68,81088,55909711.0,6.41,0.3,0.02,0.0
206,2004-09-30,6.75,6.2,6.9,6.2,23331,15158115.0,10.4,-7.88,-0.53,0.0
207,2004-10-08,6.17,6.45,6.48,6.12,3916,2467721.0,5.81,4.03,0.25,0.0
208,2004-10-15,6.41,5.98,6.64,5.91,28642,17942951.0,11.32,-7.29,-0.47,0.0
209,2004-10-22,6.11,5.82,6.22,5.6,18706,11106215.0,10.37,-2.68,-0.16,0.0
210,2004-10-29,5.9,5.73,6.06,5.66,21637,12675217.0,6.87,-1.55,-0.09,0.0
211,2004-11-05,5.71,5.81,6.06,5.61,26142,15383608.0,7.85,1.4,0.08,0.0
212,2004-11-12,5.77,6.03,6.18,5.7,30818,18521254.0,8.26,3.79,0.22,0.0
213,2004-11-19,6.05,6.12,6.14,5.91,20942,12649862.0,3.81,1.49,0.09,0.0
214,2004-11-26,6.08,6.17,6.4,6.02,47987,30023426.0,6.21,0.82,0.05,0.0
215,2004-12-03,6.1,6.21,6.39,5.87,29580,18080515.0,8.43,0.65,0.04,0.0
216,2004-12-10,6.25,5.94,6.27,5.93,15849,9633082.0,5.48,-4.35,-0.27,0.0
217,2004-12-17,5.9,5.83,6.04,5.8,9322,5480078.0,4.04,-1.85,-0.11,0.0
218,2004-12-24,5.8,5.84,6.0,5.75,6640,3890157.0,4.29,0.17,0.01,0.0
219,2004-12-31,5.82,5.35,5.87,5.22,11256,6268760.0,11.13,-8.39,-0.49,0.0
220,2005-01-07,5.3,5.42,5.48,5.27,6206,3338563.0,3.93,1.31,0.07,0.0
221,2005-01-14,5.39,5.41,5.54,5.31,6790,3683673.0,4.24,-0.18,-0.01,0.0
222,2005-01-21,5.35,5.25,5.42,4.98,11348,5938531.0,8.13,-2.96,-0.16,0.0
223,2005-01-28,5.39,5.45,5.72,5.19,39857,21764520.0,10.1,3.81,0.2,0.0
224,2005-02-04,5.4,5.18,5.4,4.85,25015,12714030.0,10.09,-4.95,-0.27,0.0
225,2005-02-18,5.2,5.2,5.37,5.13,7257,3812121.0,4.63,0.39,0.02,0.0
226,2005-02-25,5.24,5.43,5.55,5.16,25020,13482991.0,7.5,4.42,0.23,0.0
227,2005-03-04,5.41,5.42,5.79,5.3,45420,25025005.0,9.02,-0.18,-0.01,0.0
228,2005-03-11,5.39,5.4,5.6,5.35,21729,11890045.0,4.61,-0.37,-0.02,0.0
229,2005-03-18,5.38,4.97,5.39,4.95,21906,11306813.0,8.15,-7.96,-0.43,0.0
230,2005-03-25,4.95,4.8,5.03,4.65,12460,5982455.0,7.65,-3.42,-0.17,0.0
231,2005-04-01,4.8,4.86,4.97,4.48,16853,7976868.0,10.21,1.25,0.06,0.0
232,2005-04-08,4.8,5.12,5.19,4.72,42702,21426451.0,9.67,5.35,0.26,0.0
233,2005-04-15,5.13,5.29,5.48,4.95,70046,36751853.0,10.35,3.32,0.17,0.0
234,2005-04-22,5.28,4.72,5.33,4.65,31456,15471815.0,12.85,-10.78,-0.57,0.0
235,2005-04-29,4.65,5.07,5.26,4.5,47503,23593053.0,16.1,7.42,0.35,0.0
236,2005-05-13,5.05,4.86,5.14,4.6,24012,11715484.0,10.65,-4.14,-0.21,0.0
237,2005-05-20,4.8,4.92,5.06,4.7,20164,9895532.0,7.41,1.23,0.06,0.0
238,2005-05-27,4.87,4.92,4.98,4.76,14147,6904542.0,4.47,0.0,0.0,0.0
239,2005-06-03,4.92,4.77,5.1,4.73,23174,11432669.0,7.52,-3.05,-0.15,0.0
240,2005-06-10,4.74,5.22,5.33,4.55,68366,34352196.0,16.35,9.43,0.45,0.0
241,2005-06-17,5.21,4.93,5.23,4.8,33403,16853119.0,8.24,-5.56,-0.29,0.0
242,2005-06-24,4.98,5.03,5.15,4.7,22949,11480480.0,9.13,2.03,0.1,0.0
243,2005-07-01,5.08,5.05,5.35,5.03,98228,51186371.0,6.36,0.4,0.02,0.0
244,2005-07-08,5.03,4.66,5.32,4.66,75036,38189071.0,13.07,-7.72,-0.39,0.0
245,2005-07-15,4.56,3.99,4.78,3.82,76549,33075454.0,20.6,-14.38,-0.67,0.0
246,2005-07-22,3.89,3.88,3.94,3.66,43704,16675010.0,7.02,-2.76,-0.11,0.0
247,2005-07-29,3.86,3.95,4.09,3.86,44914,17923961.0,5.93,1.8,0.07,0.0
248,2005-08-05,3.95,4.19,4.25,3.95,60191,24934148.0,7.59,6.08,0.24,0.0
249,2005-08-12,4.2,4.35,4.59,4.13,96995,42516868.0,10.98,3.82,0.16,0.0
250,2005-08-19,4.34,4.22,4.59,4.14,53193,23098423.0,10.34,-2.99,-0.13,0.0
251,2005-08-26,4.22,4.34,4.38,4.15,29161,12401967.0,5.45,2.84,0.12,0.0
252,2005-09-02,4.48,4.47,4.58,4.24,50732,22375995.0,7.83,3.0,0.13,0.0
253,2005-09-09,4.47,4.63,4.68,4.35,71163,32334131.0,7.38,3.58,0.16,0.0
254,2005-09-16,4.65,4.73,4.81,4.59,84942,39989645.0,4.75,2.16,0.1,0.0
255,2005-09-23,4.74,4.31,4.93,4.29,55952,26132718.0,13.53,-8.88,-0.42,0.0
256,2005-09-30,4.31,4.35,4.41,4.15,30972,13296720.0,6.03,0.93,0.04,0.0
257,2005-10-14,4.35,4.28,4.42,4.16,20693,8930478.0,5.98,-1.61,-0.07,0.0
258,2005-10-21,4.28,4.39,4.59,4.24,33037,14526203.0,8.18,2.57,0.11,0.0
259,2005-10-28,4.39,3.98,4.47,3.9,27579,11649222.0,12.98,-9.34,-0.41,0.0
260,2005-11-04,3.98,4.16,4.23,3.93,41121,16781796.0,7.54,4.52,0.18,0.0
261,2005-11-11,4.16,4.05,4.22,3.98,24099,9897302.0,5.77,-2.64,-0.11,0.0
262,2005-11-18,4.05,4.21,4.21,3.97,28319,11657551.0,5.93,3.95,0.16,0.0
263,2005-11-25,4.25,4.34,4.45,4.14,61788,26805114.0,7.36,3.09,0.13,0.0
264,2005-12-02,4.35,4.16,4.37,4.13,17370,7368596.0,5.53,-4.15,-0.18,0.0
265,2005-12-09,4.17,4.15,4.18,4.01,17329,7071887.0,4.09,-0.24,-0.01,0.0
266,2005-12-16,4.16,4.17,4.25,4.11,21723,9069007.0,3.37,0.48,0.02,0.0
267,2005-12-23,4.18,4.22,4.35,4.14,31083,13188183.0,5.04,1.2,0.05,0.0
268,2005-12-30,4.22,4.3,4.35,4.2,34344,14699873.0,3.55,1.9,0.08,0.0
269,2006-01-06,4.32,4.49,4.52,4.29,44975,19891072.0,5.35,4.42,0.19,0.0
270,2006-01-13,4.5,4.61,4.68,4.43,78830,35975351.0,5.57,2.67,0.12,0.0
271,2006-01-20,4.61,4.79,4.84,4.46,82424,38501864.0,8.24,3.9,0.18,0.0
272,2006-01-25,4.79,4.8,4.94,4.72,39682,19136451.0,4.59,0.21,0.01,0.0
