,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
88,2013-10-18,9.1,8.88,9.34,8.72,110174,99236697.0,6.83,-2.2,-0.2,24.35
89,2013-10-25,8.87,8.48,9.18,8.44,86369,76790313.0,8.33,-4.5,-0.4,19.09
90,2013-11-01,8.49,8.44,8.7,8.01,58894,49633245.0,8.14,-0.47,-0.04,13.01
91,2013-11-08,8.52,8.26,8.65,8.26,47773,40469144.0,4.62,-2.13,-0.18,10.56
92,2013-11-15,8.22,9.47,9.47,8.17,151936,138534024.0,15.74,14.65,1.21,33.58
93,2013-11-22,10.08,9.8,11.07,9.63,481207,490483658.0,15.21,3.48,0.33,106.34
94,2013-11-29,9.71,10.31,10.55,9.66,281010,282252931.0,9.08,5.2,0.51,62.1
95,2013-12-06,9.76,9.4,9.99,8.74,163990,153447365.0,12.12,-8.83,-0.91,36.24
96,2013-12-13,9.41,9.7,9.85,9.27,133883,128518259.0,6.17,3.19,0.3,29.59
97,2013-12-20,9.63,10.31,10.91,9.5,233563,234592497.0,14.54,6.29,0.61,51.61
98,2013-12-27,10.29,11.83,12.1,9.92,409205,443921839.0,21.14,14.74,1.52,90.43
99,2014-01-03,11.59,10.7,11.79,10.5,274149,304196847.0,10.9,-9.55,-1.13,60.58
100,2014-01-10,10.7,9.57,10.7,9.53,157512,159000684.0,10.93,-10.56,-1.13,34.81
101,2014-01-17,9.58,9.95,10.37,9.56,119710,119850941.0,8.46,3.97,0.38,26.45
102,2014-01-24,9.9,10.89,11.03,9.85,170596,179685171.0,11.86,9.45,0.94,37.7
103,2014-01-30,10.82,10.62,11.01,10.51,82825,88914732.0,4.59,-2.48,-0.27,18.3
104,2014-02-07,10.5,10.83,10.88,10.35,18139,19359817.0,4.99,1.98,0.21,4.01
105,2014-02-14,10.85,11.32,11.49,10.81,187391,210321481.0,6.28,4.52,0.49,41.41
106,2014-02-21,11.3,11.38,11.89,11.12,217144,248065718.0,6.8,0.53,0.06,47.99
107,2014-02-28,11.24,10.9,11.52,10.54,163786,183055038.0,8.61,-4.22,-0.48,36.19
108,2014-03-07,10.94,11.2,11.48,10.82,69915,77758401.0,6.06,2.75,0.3,15.45
109,2014-03-14,11.09,10.11,11.09,9.95,60100,62128018.0,10.18,-9.73,-1.09,13.28
110,2014-03-21,10.11,10.68,10.75,10.1,60450,63376365.0,6.43,5.64,0.57,13.36
111,2014-03-28,10.6,10.23,10.95,10.16,50639,54088439.0,7.4,-4.21,-0.45,11.19
112,2014-04-04,10.4,10.81,11.06,10.21,33051,35065180.0,8.31,5.67,0.58,7.3
113,2014-04-11,10.73,10.76,10.96,10.68,35160,38121358.0,2.59,-0.46,-0.05,7.77
114,2014-04-18,10.82,11.13,11.32,10.72,59758,65995744.0,5.58,3.44,0.37,13.21
115,2014-04-25,11.04,10.29,11.11,10.2,39182,41766821.0,8.18,-7.55,-0.84,8.66
116,2014-04-30,10.23,10.1,10.28,9.77,16846,16739506.0,4.96,-1.85,-0.19,3.72
117,2014-05-09,10.08,9.99,10.32,9.89,22004,22323558.0,4.26,-1.09,-0.11,4.86
118,2014-05-16,10.09,10.21,10.67,10.06,28150,29172973.0,6.11,2.2,0.22,6.22
119,2014-05-23,10.17,10.38,10.46,10.11,19881,20473815.0,3.43,1.67,0.17,4.39
120,2014-05-30,10.4,10.59,10.69,10.35,30139,31591145.0,3.28,2.02,0.21,6.66
121,2014-06-06,10.44,10.89,11.09,10.44,64890,69956753.0,6.14,2.83,0.3,14.34
122,2014-06-13,10.88,11.63,12.2,10.65,280739,326883231.0,14.23,6.8,0.74,62.04
123,2014-06-20,11.66,10.95,11.88,10.76,150020,171824216.0,9.63,-5.85,-0.68,33.15
124,2014-06-27,10.91,11.62,11.87,10.91,119685,137348913.0,8.77,6.12,0.67,26.45
125,2014-07-04,11.62,11.7,11.81,11.42,96694,112176034.0,3.36,0.69,0.08,22.92
126,2014-07-11,11.64,11.81,12.03,11.45,124007,145985950.0,4.96,0.94,0.11,29.4
127,2014-07-18,11.8,11.47,11.93,11.26,78777,91822696.0,5.67,-2.88,-0.34,18.68
128,2014-07-25,11.47,11.4,11.65,10.98,65797,74419284.0,5.84,-0.61,-0.07,15.6
129,2014-08-01,11.45,11.6,11.82,11.36,75256,87078365.0,4.04,1.75,0.2,17.84
130,2014-08-08,11.51,11.9,12.22,11.51,135444,161856220.0,6.12,2.59,0.3,32.11
131,2014-08-15,11.89,12.45,12.6,11.82,135807,165855024.0,6.55,4.62,0.55,32.2
132,2014-08-22,12.49,12.77,13.32,12.37,140730,179064210.0,7.63,2.57,0.32,33.36
133,2014-08-29,12.78,12.64,12.79,12.11,87345,108554078.0,5.32,-1.02,-0.13,20.71
134,2014-09-05,12.6,13.21,13.28,12.58,122612,158803853.0,5.54,4.51,0.57,29.07
135,2014-09-12,13.18,13.55,13.85,13.18,103005,138548055.0,5.07,2.57,0.34,24.42
136,2014-09-19,13.6,14.1,14.34,13.6,172292,241339269.0,5.46,4.06,0.55,40.85
137,2014-09-26,14.05,15.52,15.86,13.59,170645,251104978.0,16.1,10.07,1.42,40.45
138,2014-09-30,15.53,16.65,16.89,15.48,62913,102429246.0,9.09,7.28,1.13,14.91
139,2014-10-10,16.65,16.65,18.3,16.5,177624,307572199.0,10.81,0.0,0.0,42.11
140,2014-10-17,16.74,16.1,16.87,15.5,121846,198739835.0,8.23,-3.3,-0.55,28.89
141,2014-10-24,16.13,16.0,16.78,15.46,77570,125634092.0,8.2,-0.62,-0.1,18.39
142,2014-10-31,16.02,17.14,17.9,15.91,124202,210958638.0,12.44,7.13,1.14,29.44
143,2014-11-07,17.05,16.86,17.36,16.42,90818,154400702.0,5.48,-1.63,-0.28,21.53
144,2014-11-14,16.83,16.84,17.15,16.11,67347,112296981.0,6.17,-0.12,-0.02,15.97
145,2014-11-21,16.84,18.68,19.0,16.7,217898,387232880.0,13.66,10.93,1.84,51.66
146,2014-11-28,18.4,16.86,18.4,16.78,273747,474352453.0,8.67,-9.74,-1.82,64.9
147,2014-12-05,16.88,16.29,17.1,16.08,126173,210527541.0,6.05,-3.38,-0.57,29.91
148,2015-01-23,17.2,15.84,17.82,15.31,258019,425201556.0,15.41,-2.76,-0.45,57.02
149,2015-01-30,15.85,15.73,16.23,15.7,83023,133152133.0,3.35,-0.69,-0.11,6.69
150,2015-02-06,15.75,14.84,16.6,14.75,138260,220403250.0,11.76,-5.66,-0.89,11.15
151,2015-02-13,14.89,15.14,15.2,14.42,46086,68305703.0,5.26,2.02,0.3,3.72
152,2015-02-17,15.26,15.26,15.33,15.16,16847,25697889.0,1.12,0.79,0.12,1.36
153,2015-02-27,15.26,15.46,15.61,15.24,30768,47442867.0,2.42,1.31,0.2,2.48
154,2015-03-06,15.6,16.85,17.75,15.47,179471,300930277.0,14.75,8.99,1.39,14.47
155,2015-03-13,16.68,16.75,17.39,16.0,146405,245165191.0,8.25,-0.59,-0.1,11.8
156,2015-03-20,16.85,18.52,18.82,16.74,297610,525685163.0,12.42,10.57,1.77,24.0
157,2015-03-27,18.6,19.69,20.6,18.08,299659,579912651.0,13.61,6.32,1.17,24.16
158,2015-04-03,20.0,25.1,25.75,19.15,410359,906603423.0,33.52,27.48,5.41,33.09
159,2015-04-10,25.6,30.84,31.69,24.72,487205,1406150880.0,27.77,22.87,5.74,41.82
160,2015-04-17,30.8,12.45,30.8,11.95,716739,1153175066.0,61.12,-59.63,-18.39,30.76
161,2015-04-24,12.38,12.73,13.09,11.95,513984,648397825.0,9.16,2.25,0.28,22.06
162,2015-04-30,12.79,12.3,12.89,11.78,254762,314959669.0,8.72,-3.38,-0.43,10.93
163,2015-05-08,12.28,11.68,12.35,10.9,243442,284004139.0,11.79,-5.04,-0.62,10.45
164,2015-05-15,12.07,13.66,14.72,12.07,1014303,1379881451.0,22.69,16.95,1.98,43.53
165,2015-05-22,13.39,15.19,15.84,12.89,893896,1291882375.0,21.6,11.2,1.53,38.37
166,2015-05-29,15.0,14.05,16.5,12.9,1066845,1625245669.0,23.7,-7.5,-1.14,45.79
167,2015-06-05,14.07,19.25,19.83,13.8,1248401,2105198535.0,42.92,37.01,5.2,53.58
168,2015-06-12,19.1,18.28,19.1,17.2,710639,1288243825.0,9.87,-5.04,-0.97,30.5
169,2015-06-19,18.36,16.53,21.39,16.53,1045394,2023833435.0,26.59,-9.57,-1.75,44.87
170,2015-06-26,15.44,16.02,18.69,14.88,590516,1000377019.0,23.05,-3.09,-0.51,25.35
171,2015-07-03,16.24,11.27,16.8,11.27,503625,709901715.0,34.52,-29.65,-4.75,21.62
172,2015-07-07,12.28,9.13,12.28,9.13,106702,113573202.0,27.95,-18.99,-2.14,4.58
173,2015-07-24,10.04,13.35,13.35,10.04,25995,33441845.0,36.25,46.22,4.22,1.12
174,2015-07-31,13.34,11.95,13.35,10.82,812827,975747135.0,18.95,-10.49,-1.4,34.89
175,2015-08-07,11.98,12.55,12.99,10.4,674253,807333088.0,21.67,5.02,0.6,28.94
176,2015-08-14,12.62,13.2,13.7,12.41,518938,679821560.0,10.28,5.18,0.65,22.27
177,2015-08-19,13.01,13.61,14.86,12.0,388849,529909255.0,21.67,3.11,0.41,16.69
178,2015-09-25,12.25,10.06,12.25,10.0,355084,373641451.0,16.53,-26.08,-3.55,15.24
179,2015-09-30,10.2,9.8,10.31,9.51,121406,120183426.0,7.95,-2.58,-0.26,5.21
180,2015-10-09,9.97,10.3,10.41,9.96,112605,115285448.0,4.59,5.1,0.5,4.83
181,2015-10-16,10.35,11.25,11.3,10.33,373713,407853553.0,9.42,9.22,0.95,16.04
182,2015-10-23,11.25,12.12,12.38,10.66,487258,564360005.0,15.29,7.73,0.87,20.91
183,2016-04-22,13.28,14.61,14.61,13.28,38133,51871237.0,10.97,20.54,2.49,1.56
184,2016-04-29,14.9,12.65,15.88,12.6,947312,1321766393.0,22.45,-13.42,-1.96,38.86
185,2016-05-06,12.84,12.2,13.46,12.2,483369,627272579.0,9.96,-3.56,-0.45,19.83
186,2016-05-13,11.8,10.67,11.8,10.12,374298,406365279.0,13.77,-12.54,-1.53,15.35
187,2016-05-20,10.79,10.65,11.43,10.03,259314,279008159.0,13.12,-0.19,-0.02,10.64
188,2016-05-27,10.65,11.57,11.98,10.31,341122,375846694.0,15.68,8.64,0.92,13.99
189,2016-06-03,11.48,12.6,13.08,11.32,585020,737350807.0,15.21,8.9,1.03,24.0
190,2016-06-08,12.6,13.5,13.68,12.4,229107,295210738.0,10.16,7.14,0.9,9.4
191,2016-06-17,13.08,13.77,14.19,12.55,501009,675771479.0,12.15,2.0,0.27,20.55
192,2016-06-24,13.44,13.36,13.6,12.1,446597,567549377.0,10.89,-2.98,-0.41,18.32
193,2016-07-01,13.01,12.99,13.5,12.76,334178,436569732.0,5.54,-2.77,-0.37,12.85
194,2016-07-08,13.0,12.78,13.25,12.66,340272,440360939.0,4.54,-1.62,-0.21,13.08
195,2016-07-15,12.71,12.95,13.47,12.45,309629,402982159.0,7.98,1.33,0.17,11.9
196,2016-07-22,12.94,13.27,13.8,12.91,397352,531252398.0,6.87,2.47,0.32,15.27
197,2016-07-29,13.2,12.31,13.47,12.07,270919,346187120.0,10.55,-7.23,-0.96,10.41
198,2016-08-05,12.21,12.74,13.59,11.64,374864,470115745.0,15.84,3.49,0.43,14.41
199,2016-08-12,12.68,12.18,12.75,11.95,356133,437275763.0,6.28,-4.4,-0.56,13.69
200,2016-08-19,12.17,12.79,12.97,12.03,366983,462026516.0,7.72,5.01,0.61,14.11
201,2016-08-26,12.7,14.2,14.75,12.65,969108,1341010160.0,16.42,11.02,1.41,37.25
202,2016-09-02,14.16,13.93,14.65,13.72,447186,631678200.0,6.55,-1.9,-0.27,17.19
203,2016-09-09,13.92,13.39,14.2,13.35,307308,422016017.0,6.1,-3.88,-0.54,11.81
204,2016-09-14,12.5,12.9,13.19,12.47,139634,179539561.0,5.38,-3.66,-0.49,5.37
205,2016-09-23,12.8,13.9,14.08,12.7,191030,260058011.0,10.7,7.75,1.0,7.34
206,2016-09-30,13.8,13.99,14.24,13.32,228379,317303385.0,6.62,0.65,0.09,8.78
207,2016-10-14,14.07,14.66,15.08,13.82,326007,472806707.0,9.01,4.79,0.67,12.53
208,2016-10-21,14.69,14.28,14.91,14.14,299623,433272557.0,5.25,-2.59,-0.38,11.52
209,2016-10-28,14.29,15.57,15.98,14.19,485967,734309990.0,12.54,9.03,1.29,18.68
210,2016-11-04,15.5,15.98,16.5,15.0,455657,726962835.0,9.63,2.63,0.41,17.52
211,2016-11-11,16.09,17.76,18.28,16.0,473966,812622454.0,14.27,11.14,1.78,18.22
212,2016-11-18,17.71,17.38,17.9,17.08,241349,421219436.0,4.62,-2.14,-0.38,9.28
213,2016-11-25,17.25,16.63,17.93,16.5,313528,538144747.0,8.23,-4.32,-0.75,12.05
214,2016-12-02,16.63,15.91,17.18,15.91,144627,238163122.0,7.64,-4.33,-0.72,5.56
215,2016-12-09,15.8,18.11,18.25,15.43,270493,469165116.0,17.72,13.83,2.2,10.4
216,2017-05-12,16.3,8.21,16.3,8.21,8979,8317797.0,44.67,-54.67,-9.9,0.21
217,2017-05-19,7.52,7.31,8.0,7.25,1427656,1088080533.0,9.14,-10.96,-0.9,32.91
218,2017-05-26,7.28,6.92,7.28,6.59,662775,457446235.0,9.44,-5.34,-0.39,15.28
219,2017-06-02,7.07,6.85,7.09,6.51,226220,153414847.0,8.38,-1.01,-0.07,5.21
220,2017-06-09,6.87,7.0,7.32,6.82,477840,337465507.0,7.3,2.19,0.15,11.01
221,2017-06-16,6.93,7.08,7.29,6.74,424185,298459702.0,7.86,1.14,0.08,9.78
222,2017-06-23,7.08,7.5,7.5,7.08,554734,405821045.0,5.93,5.93,0.42,12.79
223,2017-06-30,7.49,7.21,7.53,7.17,359004,264263790.0,4.8,-3.87,-0.29,8.31
224,2017-07-07,7.25,7.2,7.34,7.14,251022,181469874.0,2.77,-0.14,-0.01,5.81
225,2017-07-14,7.2,6.97,7.22,6.93,224261,158328914.0,4.03,-3.19,-0.23,5.19
226,2017-07-21,6.98,6.71,7.14,6.4,310383,208588554.0,10.62,-3.73,-0.26,7.18
227,2017-07-28,6.7,6.89,7.03,6.63,350857,237730569.0,5.96,2.68,0.18,8.12
228,2017-08-04,6.95,6.9,7.08,6.8,286631,199158735.0,4.06,0.15,0.01,6.63
229,2017-08-11,6.9,7.0,7.19,6.87,307011,216021457.0,4.64,1.45,0.1,7.11
230,2017-08-18,6.97,7.03,7.28,6.96,395015,281581178.0,4.57,0.43,0.03,9.14
231,2017-08-25,7.03,7.47,7.69,6.94,810700,597794067.0,10.67,6.26,0.44,18.76
232,2017-09-01,7.39,7.46,7.6,7.27,427218,316179081.0,4.42,-0.13,-0.01,9.89
233,2017-09-08,7.47,7.23,7.54,7.21,286373,211273338.0,4.42,-3.08,-0.23,6.63
234,2017-09-15,7.24,7.27,7.42,7.24,217450,159165035.0,2.49,0.55,0.04,5.03
235,2017-09-22,7.23,7.72,8.0,7.21,322855,242800950.0,10.87,6.19,0.45,7.47
236,2017-09-26,7.61,8.28,8.28,7.45,270317,210762639.0,10.75,7.25,0.56,6.26
237,2017-10-20,9.11,10.25,10.25,8.35,1058652,1003343392.0,22.95,23.79,1.97,24.5
238,2017-10-27,9.69,8.66,10.78,8.55,1858022,1785413161.0,21.76,-15.51,-1.59,43.0
239,2017-11-03,8.72,8.5,9.27,8.35,772687,678928744.0,10.62,-1.85,-0.16,17.88
240,2017-11-10,8.45,8.47,9.16,8.18,573365,493857475.0,11.53,-0.35,-0.03,13.27
241,2017-11-17,8.37,8.3,9.36,8.3,681107,605872670.0,12.51,-2.01,-0.17,15.76
242,2017-11-24,8.3,7.27,8.3,7.01,318039,241183118.0,15.54,-12.41,-1.03,7.36
243,2017-12-01,7.24,7.24,7.53,7.11,189839,138162283.0,5.78,-0.41,-0.03,4.39
244,2017-12-08,7.21,7.6,7.69,7.03,241901,178101541.0,9.12,4.97,0.36,5.6
245,2017-12-15,7.53,7.2,7.67,7.14,156406,115082275.0,6.97,-5.26,-0.4,3.62
246,2017-12-22,7.28,7.21,7.53,7.05,153716,111014809.0,6.67,0.14,0.01,3.56
247,2017-12-29,7.21,7.09,7.21,7.01,110025,77905930.0,2.77,-1.66,-0.12,2.55
248,2018-01-05,7.12,7.44,7.97,7.07,237647,177053410.0,12.69,4.94,0.35,5.5
249,2018-01-12,7.54,7.16,7.7,7.11,149463,109699289.0,7.93,-3.76,-0.28,3.46
250,2018-01-19,7.13,7.04,7.19,6.99,110330,78147801.0,2.79,-1.68,-0.12,2.55
251,2018-01-26,7.02,7.38,7.74,7.0,310246,228769426.0,10.51,4.83,0.34,7.18
252,2018-02-02,7.3,7.18,7.38,6.8,195387,139203677.0,7.86,-2.71,-0.2,4.52
253,2018-02-09,7.13,7.03,7.21,6.45,148078,102899612.0,10.58,-2.09,-0.15,3.43
254,2018-02-14,7.03,7.05,7.26,6.94,56138,39695874.0,4.55,0.28,0.02,1.3
255,2018-02-23,7.11,7.16,7.21,7.04,47975,34201594.0,2.41,1.56,0.11,1.11
256,2018-03-02,7.15,7.07,7.48,7.04,190257,137155462.0,6.15,-1.26,-0.09,4.4
257,2018-03-09,7.1,7.26,7.33,7.0,147548,105396568.0,4.67,2.69,0.19,3.41
258,2018-03-16,7.28,7.04,7.35,6.83,231432,165371310.0,7.16,-3.03,-0.22,5.36
259,2018-03-23,6.93,6.99,7.05,6.59,269678,184869073.0,6.53,-0.71,-0.05,6.24
260,2018-03-30,6.8,6.94,7.24,6.75,354127,247200117.0,7.01,-0.72,-0.05,8.2
261,2018-04-04,7.01,6.84,7.05,6.71,96930,66780907.0,4.9,-1.44,-0.1,2.24
262,2018-04-13,6.83,6.81,6.94,6.72,104069,70673233.0,3.22,-0.44,-0.03,2.41
263,2018-04-20,6.8,6.82,7.0,6.66,167011,113934887.0,4.99,0.15,0.01,3.87
264,2018-04-27,6.75,6.74,6.82,6.54,153227,103147098.0,4.11,-1.17,-0.08,3.55
265,2018-05-04,6.69,6.7,6.75,6.61,59827,39915080.0,2.08,-0.59,-0.04,1.38
266,2018-05-11,6.67,6.76,6.88,6.66,155364,104789588.0,3.28,0.9,0.06,3.6
267,2018-05-18,6.76,6.91,7.25,6.68,220599,152015326.0,8.43,2.22,0.15,5.11
268,2018-05-25,6.9,6.82,6.95,6.7,160125,109439157.0,3.62,-1.3,-0.09,3.71
269,2018-06-01,6.81,6.72,6.89,6.63,113017,76204588.0,3.81,-1.47,-0.1,2.62
270,2018-06-08,6.72,6.71,6.83,6.64,165627,111479079.0,2.83,-0.15,-0.01,3.83
271,2018-06-15,6.69,6.69,6.76,6.63,139653,93305744.0,1.94,-0.3,-0.02,3.23
