,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
168,2021-02-19,6.49,7.07,7.07,6.48,45279,30856945.0,9.26,10.99,0.7,2.83
169,2021-02-26,7.22,7.24,7.4,7.0,123914,89300974.0,5.66,2.4,0.17,7.74
170,2021-03-05,7.31,8.88,8.88,7.22,125030,99307900.0,22.93,22.65,1.64,7.81
171,2021-03-12,9.79,8.35,10.37,7.7,688116,594774465.0,30.07,-5.97,-0.53,43.0
172,2021-03-19,8.25,8.53,9.2,7.85,498868,422470961.0,16.17,2.16,0.18,31.18
173,2021-03-26,8.54,7.84,8.88,7.75,329354,271687307.0,13.25,-8.09,-0.69,20.58
174,2021-04-02,7.81,7.36,7.94,7.26,203556,152543904.0,8.67,-6.12,-0.48,12.72
175,2021-04-09,7.28,7.55,7.89,7.22,148069,113218105.0,9.1,2.58,0.19,9.25
176,2021-04-16,7.56,7.8,7.82,7.26,133030,100057605.0,7.42,3.31,0.25,8.31
177,2021-04-23,7.8,7.45,7.92,7.42,123846,95433119.0,6.41,-4.49,-0.35,7.74
178,2021-04-30,7.45,7.94,8.4,7.19,235484,184389968.0,16.24,6.58,0.49,14.72
179,2021-05-07,7.89,8.16,8.39,7.8,100686,82377379.0,7.43,2.77,0.22,6.29
180,2021-05-14,8.1,8.42,8.45,7.96,182800,149540712.0,6.0,3.19,0.26,11.42
181,2021-05-21,8.38,8.53,8.81,8.02,236286,198761665.0,9.38,1.31,0.11,14.77
182,2021-05-28,8.54,9.24,10.45,8.54,568574,541758002.0,22.39,8.32,0.71,35.53
183,2021-06-04,10.04,8.96,10.1,8.89,391900,369194312.0,13.1,-3.03,-0.28,24.49
184,2021-06-11,8.88,9.08,9.24,8.75,206663,185621308.0,5.47,1.34,0.12,12.91
185,2021-06-18,9.0,8.75,9.0,8.31,174084,149785757.0,7.6,-3.63,-0.33,10.88
186,2021-06-25,8.6,9.71,10.14,8.6,381955,366232320.0,17.6,10.97,0.96,23.87
187,2021-07-02,9.74,9.03,10.13,8.77,211800,201334487.0,14.01,-7.0,-0.68,13.24
188,2021-07-09,9.06,10.02,10.24,9.03,235739,229771288.0,13.4,10.96,0.99,14.73
189,2021-07-16,10.12,9.23,10.32,9.15,346462,336631177.0,11.68,-7.88,-0.79,21.65
190,2021-07-23,9.32,9.67,10.14,9.0,250264,240189378.0,12.35,4.77,0.44,15.64
191,2021-07-30,10.37,9.49,10.68,8.25,367293,337753599.0,25.13,-1.86,-0.18,22.95
192,2021-08-06,9.42,9.98,10.21,9.38,235872,234361027.0,8.75,5.16,0.49,14.74
193,2021-08-13,9.87,10.9,11.96,9.82,416313,460378962.0,21.44,9.22,0.92,26.02
194,2021-08-20,10.88,10.0,11.11,9.87,260418,269113245.0,11.38,-8.26,-0.9,16.27
195,2021-08-27,10.01,10.16,11.09,9.99,237681,249820886.0,11.0,1.6,0.16,14.85
196,2021-09-03,10.34,9.83,10.71,9.43,239636,237464393.0,12.6,-3.25,-0.33,14.98
197,2021-09-10,9.79,10.16,10.74,9.4,329211,335982952.0,13.63,3.36,0.33,20.57
198,2021-09-17,10.11,11.76,12.79,9.9,740163,867093939.0,28.44,15.75,1.6,46.25
199,2021-09-24,11.86,10.61,11.98,10.55,479233,532670909.0,12.16,-9.78,-1.15,29.95
200,2021-09-30,10.56,9.72,10.71,9.23,345431,338884986.0,13.95,-8.39,-0.89,21.59
201,2021-10-08,9.78,10.33,10.37,9.78,110647,112612322.0,6.07,6.28,0.61,6.91
202,2021-10-15,10.38,11.0,11.17,10.2,403731,434048936.0,9.39,6.49,0.67,25.23
203,2021-10-22,10.89,10.85,12.18,10.65,454188,509226085.0,13.91,-1.36,-0.15,28.38
204,2021-10-29,10.84,8.61,11.26,8.44,537253,510084328.0,25.99,-20.65,-2.24,33.57
205,2021-11-05,8.61,9.26,9.6,8.45,353908,316623028.0,13.36,7.55,0.65,22.12
206,2021-11-12,9.26,9.34,9.35,8.96,187187,171231779.0,4.21,0.86,0.08,11.7
207,2021-11-19,9.23,9.43,9.68,9.13,207651,195146018.0,5.89,0.96,0.09,12.98
208,2021-11-26,9.41,9.48,9.62,9.26,176086,166225111.0,3.82,0.53,0.05,11.0
209,2021-12-03,9.38,9.69,10.19,9.2,242550,235453928.0,10.44,2.22,0.21,15.16
210,2021-12-10,9.7,10.35,11.18,9.69,536123,564597934.0,15.38,6.81,0.66,33.5
211,2021-12-17,10.22,10.75,10.77,9.93,253058,261421718.0,8.12,3.86,0.4,15.81
212,2021-12-24,10.72,9.26,10.72,9.25,224845,224318995.0,13.67,-13.86,-1.49,14.05
213,2021-12-31,9.29,9.22,9.52,9.12,118790,110848164.0,4.32,-0.43,-0.04,7.42
214,2022-01-07,9.11,9.33,9.69,9.1,145657,138343253.0,6.4,1.19,0.11,9.1
215,2022-01-14,9.44,9.98,10.62,9.28,253466,254799697.0,14.36,6.97,0.65,15.84
216,2022-01-21,10.0,9.84,10.53,9.63,206722,209041744.0,9.02,-1.4,-0.14,12.92
217,2022-01-28,9.68,9.12,9.88,8.81,143430,131584027.0,10.87,-7.32,-0.72,8.96
218,2022-02-11,9.12,8.69,9.38,8.69,132550,119529114.0,7.57,-4.71,-0.43,8.28
219,2022-02-18,8.66,9.2,9.25,8.66,120528,108542764.0,6.79,5.87,0.51,7.53
220,2022-02-25,9.18,9.46,9.85,9.13,150119,143102888.0,7.83,2.83,0.26,9.38
221,2022-03-04,9.46,9.34,9.84,9.13,110749,104131072.0,7.51,-1.27,-0.12,6.92
222,2022-03-11,9.28,9.97,10.08,8.91,250250,237229947.0,12.53,6.75,0.63,15.64
223,2022-03-18,9.91,10.1,10.35,9.53,270229,271038413.0,8.22,1.3,0.13,16.89
224,2022-03-25,10.1,10.3,11.01,10.0,205647,217376463.0,10.0,1.98,0.2,12.85
225,2022-04-01,10.25,10.3,10.59,10.03,94208,97117806.0,5.44,0.0,0.0,5.89
226,2022-04-08,10.25,10.3,10.57,10.07,60261,62286926.0,4.85,0.0,0.0,3.77
227,2022-04-15,10.2,9.15,10.3,9.0,109960,106457306.0,12.62,-11.17,-1.15,6.87
228,2022-04-22,9.14,9.2,10.16,8.96,122733,117174051.0,13.11,0.55,0.05,7.67
229,2022-04-29,9.1,8.6,9.48,7.71,134675,115011986.0,19.24,-6.52,-0.6,8.42
230,2022-05-06,8.57,8.7,8.97,8.44,28155,24561641.0,6.16,1.16,0.1,1.76
231,2022-05-13,8.53,9.45,9.54,8.53,118673,109678111.0,11.61,8.62,0.75,7.42
