,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,2008-11-21,7.95,7.91,8.64,7.51,128428,103153627.03,14.13,-1.13,-0.09,39.76
22,2008-11-28,7.98,7.65,8.29,7.46,74765,58988371.74,10.49,-3.29,-0.26,23.15
23,2008-12-05,7.66,9.17,9.28,7.61,183977,160252007.4,21.83,19.87,1.52,56.96
24,2008-12-12,9.41,8.89,10.24,8.7,183763,174958076.84,16.79,-3.05,-0.28,56.89
25,2008-12-19,9.07,9.9,10.09,8.65,117094,110113041.37,16.2,11.36,1.01,36.25
26,2008-12-26,10.0,10.07,10.84,9.21,205944,209247727.7,16.46,1.72,0.17,63.76
27,2008-12-31,9.91,10.33,10.89,9.5,115056,119705614.22,13.8,2.58,0.26,35.62
28,2009-01-09,10.52,12.05,12.18,10.39,196891,220505462.7,17.33,16.65,1.72,60.96
29,2009-01-16,12.2,12.28,12.76,11.36,212459,257743850.91,11.62,1.91,0.23,65.78
30,2009-01-23,12.2,12.0,12.37,11.71,111509,134549790.52,5.37,-2.28,-0.28,34.52
31,2009-02-06,12.0,13.36,13.45,11.88,167375,213811529.9,13.08,11.33,1.36,51.82
32,2009-02-13,13.55,13.69,13.85,12.85,163805,218833733.58,7.49,2.47,0.33,50.71
33,2009-02-20,13.82,14.98,15.36,12.88,184553,257029586.71,18.12,9.42,1.29,57.14
34,2009-02-27,14.93,12.92,16.25,12.76,223831,334218094.46,23.3,-13.75,-2.06,69.3
35,2009-03-06,12.63,16.37,16.62,12.63,216081,326384479.21,30.88,26.7,3.45,66.9
36,2009-03-13,16.36,15.96,17.94,15.5,254301,419748141.1,14.91,-2.5,-0.41,78.73
37,2009-03-20,15.92,15.78,16.56,15.18,254344,406121355.73,8.65,-1.13,-0.18,78.74
38,2009-03-27,15.72,15.83,16.95,15.32,209612,339614069.43,10.33,0.32,0.05,64.9
39,2009-04-03,15.83,16.45,16.96,15.7,169797,277797617.47,7.96,3.92,0.62,52.57
40,2009-04-10,16.45,16.85,17.48,15.92,157636,265513229.54,9.48,2.43,0.4,48.8
41,2009-04-17,17.11,17.32,18.78,17.1,206144,367655471.55,9.97,2.79,0.47,63.82
42,2009-04-24,18.0,18.94,19.96,17.01,247723,458929580.27,17.03,9.35,1.62,76.69
43,2009-04-30,18.78,20.84,21.27,18.1,194123,382091355.76,16.74,10.03,1.9,60.1
44,2009-05-08,20.9,22.13,24.79,20.5,272857,616556286.6,20.59,6.19,1.29,84.48
45,2009-05-15,21.9,21.65,22.5,20.41,147501,318520447.3,9.44,-2.17,-0.48,45.67
46,2009-05-22,21.63,21.3,23.57,21.02,121894,269949786.58,11.78,-1.62,-0.35,37.74
47,2009-05-27,20.3,20.93,21.5,20.28,41505,86668516.29,5.73,-1.74,-0.37,12.85
48,2009-06-05,20.95,20.9,22.22,20.68,105300,225289095.26,7.36,-0.14,-0.03,32.6
49,2009-06-12,20.74,19.52,20.9,19.45,83451,166714737.25,6.94,-6.6,-1.38,25.84
50,2009-06-19,19.58,21.62,21.84,19.46,115878,240486258.45,12.19,10.76,2.1,26.64
51,2009-06-26,21.78,21.62,22.49,20.56,124455,269262734.42,8.93,0.0,0.0,28.62
52,2009-07-03,21.5,21.7,21.86,20.36,99196,207657055.25,6.94,0.37,0.08,22.81
53,2009-07-10,21.67,24.19,24.97,21.41,193661,447868838.59,16.41,11.47,2.49,44.53
54,2009-07-17,24.0,24.41,25.4,23.66,154509,378310791.56,7.19,0.91,0.22,35.53
55,2009-07-24,24.53,26.41,27.79,24.03,200562,518197547.14,15.4,8.19,2.0,46.12
56,2009-07-31,26.85,25.99,30.2,24.4,298417,803872332.04,21.96,-1.59,-0.42,68.62
57,2009-08-07,25.6,24.9,26.7,24.4,194399,496981795.7,8.85,-4.19,-1.09,44.7
58,2009-08-14,25.0,22.79,26.0,22.78,106838,264111665.11,12.93,-8.47,-2.11,24.57
59,2009-08-21,22.39,22.1,22.39,20.39,100134,213586139.49,8.78,-3.03,-0.69,23.02
60,2009-08-28,21.95,22.3,23.98,21.75,136020,311334225.18,10.09,0.9,0.2,31.28
61,2009-09-04,21.96,21.63,21.96,20.15,65284,137657079.94,8.12,-3.0,-0.67,15.01
62,2009-09-11,21.7,22.56,22.88,21.55,79732,178279407.14,6.15,4.3,0.93,18.33
63,2009-09-18,22.69,24.12,25.66,22.69,118086,282782614.58,13.16,6.91,1.56,27.15
64,2009-09-25,24.0,24.03,26.4,23.01,130707,324430336.4,14.05,-0.37,-0.09,30.05
65,2009-09-30,24.05,22.5,24.4,22.0,30657,70384902.55,9.99,-6.37,-1.53,7.05
66,2009-10-09,24.2,24.75,24.75,23.9,25641,63100395.21,3.78,10.0,2.25,5.9
67,2009-10-16,25.45,27.5,27.95,25.28,178929,476085887.17,10.79,11.11,2.75,41.14
68,2009-10-23,27.43,28.22,28.98,26.89,129658,360862606.87,7.6,2.62,0.72,29.81
69,2009-10-30,28.22,28.46,30.18,27.3,121101,346086993.65,10.21,0.85,0.24,27.85
70,2009-11-06,27.7,31.05,31.7,27.16,93446,282550928.99,15.95,9.1,2.59,21.49
71,2009-11-13,31.05,32.3,32.4,30.6,66992,208755125.3,5.8,4.03,1.25,15.4
72,2009-11-20,32.3,32.82,33.1,32.0,66672,216759577.35,3.41,1.61,0.52,15.33
73,2009-11-27,32.65,31.21,34.37,30.88,129055,417907905.57,10.63,-4.91,-1.61,29.67
74,2009-12-04,31.76,34.11,36.88,31.52,143921,500493466.83,17.17,9.29,2.9,33.09
75,2009-12-11,34.1,37.5,38.55,34.1,121932,451437061.41,13.05,9.94,3.39,28.04
76,2009-12-18,37.55,34.89,38.0,34.58,87469,315844783.16,9.12,-6.96,-2.61,20.11
77,2009-12-25,35.0,35.39,36.2,32.35,111204,383737628.38,11.03,1.43,0.5,25.57
78,2009-12-31,35.45,43.2,43.78,35.45,126893,506052303.93,23.54,22.07,7.81,27.79
79,2010-01-08,42.9,44.0,45.64,41.5,158228,686058595.88,9.58,1.85,0.8,34.65
80,2010-01-15,44.06,44.35,46.18,43.1,120804,535469251.44,7.0,0.8,0.35,26.45
81,2010-01-21,43.95,41.5,46.3,41.21,93364,405548466.0,11.48,-6.43,-2.85,20.44
82,2010-01-29,39.5,44.07,45.35,39.15,109490,467844956.48,14.94,6.19,2.57,23.97
83,2010-02-05,44.0,40.65,44.39,38.28,84056,344356562.93,13.86,-7.76,-3.42,18.41
84,2010-02-12,40.65,43.6,44.31,39.51,41191,173320733.79,11.81,7.26,2.95,9.02
85,2010-02-26,43.59,45.15,45.84,42.75,71381,317737983.49,7.09,3.56,1.55,15.63
86,2010-03-05,44.86,44.3,45.55,43.0,71668,317177235.02,5.65,-1.88,-0.85,15.69
87,2010-03-12,44.59,42.34,45.45,42.0,54568,239166884.58,7.79,-4.42,-1.96,11.95
88,2010-03-19,42.58,46.28,47.36,42.42,77267,348988903.7,11.67,9.31,3.94,16.92
89,2010-03-26,46.85,47.36,49.45,44.35,120798,561646543.28,11.02,2.33,1.08,26.45
90,2010-04-02,47.66,46.91,48.49,45.9,74090,347463928.19,5.47,-0.95,-0.45,16.22
91,2010-04-09,46.91,51.05,52.79,46.3,88398,438003188.72,13.84,8.83,4.14,19.36
92,2010-04-16,51.0,52.06,53.29,47.8,115380,592723072.06,10.75,1.98,1.01,25.26
93,2010-04-23,51.5,57.17,59.47,49.81,110425,614753957.15,18.56,9.82,5.11,23.85
94,2010-04-30,56.9,26.01,58.57,24.01,183844,564875747.77,60.45,-54.5,-31.16,20.89
95,2010-05-07,25.0,28.7,29.35,24.55,151962,423746462.5,18.45,10.34,2.69,17.27
96,2010-05-14,28.8,26.81,29.26,24.5,113562,305208163.94,16.59,-6.59,-1.89,12.91
97,2010-05-21,26.59,26.41,26.82,24.0,85135,219186551.2,10.52,-1.49,-0.4,9.68
98,2010-05-28,26.9,28.64,29.3,26.6,104800,292640179.58,10.22,8.44,2.23,11.91
99,2010-06-04,28.69,29.81,30.7,27.85,120299,354068060.96,9.95,4.09,1.17,13.67
100,2010-06-11,29.39,32.4,33.0,29.01,134913,426776172.62,13.38,8.69,2.59,15.33
101,2010-06-18,32.1,28.5,32.5,28.3,69842,208858792.81,12.96,-12.04,-3.9,7.94
102,2010-06-25,28.6,30.0,31.29,27.88,76960,229997573.9,11.96,5.26,1.5,8.75
103,2010-07-02,29.8,26.2,29.9,25.58,71001,193528761.2,14.4,-12.67,-3.8,8.07
104,2010-07-09,26.2,29.28,29.9,25.25,62874,178260610.21,17.75,11.76,3.08,7.15
105,2010-07-16,29.38,27.53,29.38,26.77,106409,293987530.8,8.91,-5.98,-1.75,12.09
106,2010-07-23,27.13,29.42,29.55,27.12,84296,239369881.08,8.83,6.87,1.89,8.77
107,2010-07-30,29.35,29.38,29.84,29.0,80205,236062111.1,2.86,-0.14,-0.04,8.34
108,2010-08-06,29.42,30.7,30.88,28.92,113353,341042187.41,6.67,4.49,1.32,11.79
109,2010-08-13,30.91,32.79,33.29,30.7,115936,372675527.09,8.44,6.81,2.09,12.06
110,2010-08-20,32.65,30.91,33.8,30.84,107791,348319026.06,9.03,-5.73,-1.88,11.21
111,2010-08-27,31.1,33.3,33.65,30.9,84297,272144732.5,8.9,7.73,2.39,8.77
112,2010-09-03,33.5,35.16,35.55,33.5,122026,424045157.82,6.16,5.59,1.86,12.69
113,2010-09-10,35.49,37.57,37.92,34.45,79634,283257728.32,9.87,6.85,2.41,8.28
114,2010-09-17,37.57,35.43,37.65,34.59,62412,226335514.13,8.14,-5.7,-2.14,6.49
115,2010-09-21,35.12,36.22,36.49,35.12,19466,70000731.03,3.87,2.23,0.79,2.02
116,2010-09-30,36.0,37.3,37.95,35.51,55357,203626218.09,6.74,2.98,1.08,5.76
117,2010-10-08,37.58,37.64,37.89,37.05,16351,61440017.14,2.25,0.91,0.34,1.7
118,2010-10-15,39.0,32.3,39.14,31.96,156289,532762839.4,19.08,-14.19,-5.34,16.25
119,2010-10-22,32.2,34.05,35.0,30.0,126275,414739054.27,15.48,5.42,1.75,13.13
120,2010-10-29,34.2,37.0,37.5,33.9,158936,564766583.07,10.57,8.66,2.95,16.53
121,2010-11-05,37.0,36.91,38.68,35.35,108669,403899044.17,9.0,-0.24,-0.09,11.3
122,2010-11-12,36.99,35.28,38.58,35.05,79663,296908528.96,9.56,-4.42,-1.63,8.28
123,2010-11-19,34.95,35.79,36.68,33.4,50659,179547574.82,9.3,1.45,0.51,5.27
124,2010-11-26,36.01,37.1,38.27,35.51,64405,238475032.96,7.71,3.66,1.31,6.7
125,2010-12-03,36.7,36.92,37.95,35.8,48004,176782637.5,5.8,-0.49,-0.18,4.99
126,2010-12-10,36.66,40.53,40.53,35.95,107585,419022881.82,12.41,9.78,3.61,11.19
127,2010-12-17,40.53,40.15,42.3,39.49,63996,261369313.29,6.93,-0.94,-0.38,6.65
128,2010-12-24,40.02,38.65,41.05,38.37,38786,154291082.78,6.67,-3.74,-1.5,4.03
129,2010-12-31,38.9,41.0,41.1,37.2,65548,260122486.0,10.09,6.08,2.35,6.63
130,2011-01-07,40.99,38.97,41.5,38.86,36560,145761320.14,6.44,-4.95,-2.03,3.7
131,2011-01-14,39.0,37.6,39.47,37.4,34632,132572070.37,5.31,-3.52,-1.37,3.51
132,2011-01-21,37.6,36.49,37.6,36.0,16810,61613524.81,4.26,-2.95,-1.11,1.7
133,2011-01-28,36.66,34.4,36.66,32.3,34941,118586709.92,11.95,-5.73,-2.09,3.54
134,2011-02-01,34.0,34.71,35.0,33.6,10952,37680365.0,4.07,0.9,0.31,1.11
135,2011-02-11,34.4,35.39,35.85,33.7,25512,88985605.05,6.19,1.96,0.68,2.58
136,2011-02-18,35.83,37.04,38.51,35.75,45490,166984048.38,7.8,4.66,1.65,4.6
137,2011-02-25,37.44,36.94,38.39,36.51,44466,165714572.71,5.08,-0.27,-0.1,4.5
138,2011-03-04,36.5,34.7,37.8,34.32,51408,185653679.58,9.42,-6.06,-2.24,5.2
139,2011-03-11,34.71,34.49,35.48,33.91,72290,250762500.87,4.52,-0.61,-0.21,7.32
140,2011-03-18,34.0,35.8,36.17,33.01,59676,208052949.71,9.16,3.8,1.31,6.04
141,2011-03-25,35.7,37.19,37.58,34.35,57433,208656922.81,9.02,3.88,1.39,5.81
142,2011-04-01,37.19,36.32,37.21,35.0,46129,166265878.9,5.94,-2.34,-0.87,4.67
143,2011-04-08,36.33,35.75,36.97,35.05,47729,170751420.2,5.29,-1.57,-0.57,4.83
144,2011-04-15,36.0,35.84,36.25,35.21,39465,141527497.11,2.91,0.25,0.09,3.21
145,2011-04-22,35.5,35.8,36.78,34.7,48984,175732431.76,5.8,-0.11,-0.04,3.99
146,2011-04-29,35.72,33.65,35.72,32.9,41749,143194032.95,7.88,-6.01,-2.15,3.4
147,2011-05-06,33.8,33.28,33.95,32.9,21930,73251443.34,3.12,-1.1,-0.37,1.78
148,2011-05-13,33.5,33.85,34.39,33.29,21545,72938192.78,3.31,1.71,0.57,1.75
149,2011-05-20,33.78,33.86,34.3,33.43,16223,54815042.74,2.57,0.03,0.01,1.32
150,2011-05-27,33.5,32.2,33.84,31.12,13929,44950044.21,8.03,-4.9,-1.66,1.13
151,2011-06-03,31.66,31.89,32.19,30.4,19296,60382605.82,5.56,-0.96,-0.31,1.57
152,2011-06-09,31.5,31.52,32.9,31.5,9508,30722940.27,4.39,-1.16,-0.37,0.77
153,2011-06-17,31.15,28.15,31.6,27.89,39768,119065520.35,11.77,-10.69,-3.37,3.24
154,2011-06-24,28.15,30.36,30.55,28.02,21457,62897752.98,8.99,7.85,2.21,1.42
155,2011-07-01,30.36,32.26,32.56,30.01,28606,90635366.89,8.4,6.26,1.9,1.91
156,2011-07-08,32.26,33.5,33.96,32.0,25460,84197850.63,6.08,3.84,1.24,1.7
157,2011-07-15,33.5,35.06,35.35,33.5,28871,100320734.47,5.52,4.66,1.56,1.93
158,2011-07-22,35.06,34.59,35.46,33.5,60934,209041362.08,5.59,-1.34,-0.47,4.07
159,2011-07-29,34.73,32.77,34.73,32.11,42586,140990979.0,7.57,-5.26,-1.82,2.84
160,2011-08-04,32.7,32.45,33.2,31.82,18194,59481585.57,4.21,-0.98,-0.32,1.21
161,2011-08-12,32.0,31.73,33.17,29.3,141718,445636690.38,11.93,-2.22,-0.72,9.46
162,2011-08-19,31.47,31.56,32.08,31.0,70505,221974210.0,3.4,-0.54,-0.17,4.71
163,2011-08-26,31.55,21.8,32.45,21.01,55200,146803519.0,36.25,-30.93,-9.76,2.46
164,2011-09-02,21.8,21.94,23.15,21.51,89518,200323652.0,7.52,0.64,0.14,3.99
165,2011-09-09,21.5,21.09,21.8,20.57,28361,60027355.0,5.61,-3.87,-0.85,1.26
166,2011-09-16,20.68,21.56,21.8,20.6,20321,43226056.0,5.69,2.23,0.47,0.9
167,2011-09-23,21.62,21.2,22.77,21.0,51250,111284496.0,8.21,-1.67,-0.36,2.28
168,2011-09-30,21.2,20.61,21.55,20.26,17556,36709644.0,6.08,-2.78,-0.59,0.78
169,2011-10-14,20.76,21.5,21.88,19.31,44916,93182525.0,12.47,4.32,0.89,2.0
170,2011-10-21,21.5,19.94,21.72,19.91,35484,74638341.0,8.42,-7.26,-1.56,1.58
171,2011-10-28,20.1,22.08,22.15,19.62,63092,134159412.0,12.69,10.73,2.14,2.81
172,2011-11-04,22.14,22.87,23.37,21.85,51582,117197375.0,6.88,3.58,0.79,2.3
173,2011-11-11,22.78,22.9,23.2,22.31,36839,84120432.0,3.89,0.13,0.03,1.64
174,2011-11-18,23.19,22.12,23.49,22.1,39468,89884688.0,6.07,-3.41,-0.78,1.76
175,2011-11-25,22.2,22.35,22.48,21.8,16305,36149672.0,3.07,1.04,0.23,0.73
176,2011-12-02,22.2,22.49,23.06,21.68,38013,85891431.0,6.17,0.63,0.14,1.69
177,2011-12-09,22.47,21.98,22.47,21.51,14845,32505206.0,4.27,-2.27,-0.51,0.66
178,2011-12-16,21.74,20.35,21.94,19.58,27196,55745958.0,10.74,-7.42,-1.63,1.21
179,2011-12-23,20.01,19.21,20.3,18.18,49944,96256888.0,10.42,-5.6,-1.14,2.22
180,2011-12-30,19.04,18.88,19.04,17.84,47384,87399980.0,6.25,-1.72,-0.33,2.11
181,2012-01-06,18.82,18.0,19.22,17.55,19013,35089395.0,8.85,-4.66,-0.88,0.83
182,2012-01-13,18.29,18.45,19.28,17.86,58713,110164848.0,7.89,2.5,0.45,2.57
183,2012-01-20,18.72,17.35,18.72,16.9,62092,108913639.0,9.86,-5.96,-1.1,2.71
184,2012-02-03,17.33,18.55,18.8,17.2,43390,78444493.0,9.22,6.92,1.2,1.9
185,2012-02-10,18.42,19.45,19.6,18.2,76192,145241819.0,7.55,4.85,0.9,3.33
186,2012-02-17,19.22,19.3,19.71,19.0,36388,70157170.0,3.65,-0.77,-0.15,1.59
187,2012-02-24,19.66,20.18,20.18,19.01,49224,96740221.0,6.06,4.56,0.88,2.15
188,2012-03-02,20.28,20.39,20.74,19.61,36916,74459226.0,5.6,1.04,0.21,1.61
189,2012-03-09,20.32,19.29,20.58,18.6,74231,141919989.0,9.71,-5.39,-1.1,3.24
190,2012-03-16,19.35,20.18,20.87,19.0,79605,158710132.0,9.69,4.61,0.89,3.48
191,2012-03-23,20.17,19.85,20.4,19.2,59668,118160879.0,5.95,-1.64,-0.33,2.61
192,2012-03-30,19.84,19.15,20.23,18.6,38826,74648369.0,8.21,-3.53,-0.7,1.7
193,2012-04-06,19.35,19.8,20.04,19.22,11824,23416489.0,4.28,3.39,0.65,0.52
194,2012-04-13,19.8,20.45,21.05,19.75,67560,138652473.0,6.57,3.28,0.65,2.95
195,2012-04-19,20.3,20.2,20.71,19.9,25937,52514093.0,3.96,-1.22,-0.25,1.13
196,2012-04-27,20.2,20.3,20.99,19.45,57700,118462310.0,7.62,0.5,0.1,2.35
197,2012-05-04,20.48,15.76,20.68,15.37,42316,74484323.0,26.16,-22.36,-4.54,1.32
198,2012-05-11,15.63,15.95,16.16,15.39,79188,124618684.0,4.89,1.21,0.19,2.48
199,2012-05-18,15.87,15.55,16.47,15.4,77650,124508316.0,6.71,-2.51,-0.4,2.43
200,2012-05-25,15.57,15.6,16.13,15.45,36051,56786908.0,4.37,0.32,0.05,1.13
201,2012-06-01,15.5,15.54,15.86,15.2,73144,113856499.0,4.23,-0.38,-0.06,2.29
202,2012-06-08,15.45,15.5,15.61,15.2,41582,64075565.0,2.64,-0.26,-0.04,1.3
203,2012-06-15,15.48,16.88,17.08,15.4,128600,213325946.0,10.84,8.9,1.38,4.02
204,2012-06-21,16.88,17.06,17.37,16.8,68132,116489330.0,3.38,1.07,0.18,2.13
205,2012-06-29,17.06,17.25,17.39,16.36,71697,121473883.0,6.04,1.11,0.19,2.24
206,2012-07-06,17.39,18.6,18.65,17.37,122607,223054590.0,7.42,7.83,1.35,3.84
207,2012-07-13,18.59,18.0,18.85,17.5,105093,191077424.0,7.26,-3.23,-0.6,3.29
208,2012-07-20,18.05,17.8,18.05,16.53,69845,122203372.0,8.44,-1.11,-0.2,2.18
209,2012-07-27,17.95,17.9,18.3,17.5,55108,98490668.0,4.49,0.56,0.1,1.72
210,2012-08-03,17.87,18.15,18.18,17.22,60654,107182820.0,5.36,1.4,0.25,1.9
211,2012-08-10,18.17,19.0,19.28,18.0,95563,179019760.0,7.05,4.68,0.85,2.99
212,2012-08-17,19.0,18.7,19.42,18.52,77706,148058458.0,4.74,-1.58,-0.3,2.43
213,2012-08-24,18.51,19.02,19.53,18.51,38860,74803154.0,5.45,1.71,0.32,1.22
214,2012-08-31,18.99,18.47,19.0,17.89,45658,84180860.0,5.84,-2.89,-0.55,1.43
215,2012-09-07,18.6,19.79,19.88,18.4,47145,90283980.0,8.01,7.15,1.32,1.47
216,2012-09-14,19.9,19.48,19.93,19.0,56552,109815711.0,4.7,-1.57,-0.31,1.77
217,2012-09-21,19.28,18.68,19.5,18.61,38481,73147369.0,4.57,-4.11,-0.8,1.2
218,2012-09-28,18.68,18.8,19.07,18.2,41226,77105851.0,4.66,0.64,0.12,1.29
219,2012-10-12,18.88,19.1,19.58,18.75,27642,53197610.0,4.41,1.6,0.3,0.86
220,2012-10-19,19.14,19.58,19.95,18.99,36743,71730700.0,5.03,2.51,0.48,1.15
221,2012-10-26,19.57,18.91,19.79,18.38,53843,102219216.0,7.2,-3.42,-0.67,1.68
222,2012-11-02,18.81,19.0,19.28,18.6,31762,60178454.0,3.6,0.48,0.09,0.99
223,2012-11-09,19.07,19.1,19.51,18.8,36309,69468538.0,3.74,0.53,0.1,1.14
224,2012-11-16,19.1,18.21,19.18,18.06,42403,78133602.0,5.86,-4.66,-0.89,1.33
225,2012-11-23,18.13,18.44,18.55,18.13,41088,75123356.0,2.31,1.26,0.23,1.29
226,2012-11-30,18.47,17.6,18.58,17.35,32571,58007475.0,6.67,-4.56,-0.84,1.02
227,2012-12-07,17.56,18.26,18.4,17.1,37877,67351074.0,7.39,3.75,0.66,1.18
228,2012-12-14,18.38,18.85,19.0,17.95,42233,78238979.0,5.75,3.23,0.59,1.32
229,2012-12-21,18.86,19.12,19.18,18.32,48093,90176977.0,4.56,1.43,0.27,1.5
230,2012-12-28,19.13,19.1,19.54,18.78,90196,172960351.0,3.97,-0.1,-0.02,2.82
231,2013-01-04,19.23,19.01,19.6,18.91,68859,131921291.0,3.61,-0.47,-0.09,2.12
232,2013-01-11,19.04,19.6,19.92,18.95,80541,157681423.0,5.1,3.1,0.59,2.48
233,2013-01-18,19.6,21.52,22.23,19.45,123527,258190698.0,14.18,9.8,1.92,3.8
234,2013-01-25,21.55,21.5,22.1,21.3,71724,155248721.0,3.72,-0.09,-0.02,2.21
235,2013-02-01,21.3,21.88,22.4,20.7,85277,185331227.0,7.91,1.77,0.38,2.62
236,2013-02-08,21.71,21.9,22.09,21.41,82550,179337406.0,3.11,0.09,0.02,2.54
237,2013-02-22,22.09,22.6,22.75,21.1,91616,201098633.0,7.53,3.2,0.7,2.82
238,2013-03-01,22.6,22.51,22.9,21.31,84055,185915481.0,7.04,-0.4,-0.09,2.59
239,2013-03-08,22.3,24.81,25.7,22.21,211637,515017166.0,15.5,10.22,2.3,6.51
240,2013-03-15,24.85,24.7,25.46,23.5,96609,238102634.0,7.9,-0.44,-0.11,2.96
241,2013-03-22,23.5,25.78,25.87,23.3,166776,408186787.0,10.4,4.37,1.08,4.98
242,2013-03-29,25.83,25.26,26.28,24.82,63196,161580294.0,5.66,-2.02,-0.52,1.89
243,2013-04-03,25.28,23.71,25.4,23.05,74752,182558110.0,9.3,-6.14,-1.55,2.23
244,2013-04-12,23.71,24.65,25.2,23.12,70490,172271532.0,8.77,3.96,0.94,2.11
245,2013-04-19,24.55,25.4,25.58,24.12,88068,219845700.0,5.92,3.04,0.75,2.63
246,2013-04-26,23.35,22.27,23.9,21.16,445162,986515105.0,10.79,-12.32,-3.13,13.3
247,2013-05-03,22.02,22.6,22.84,21.69,65638,146153706.0,5.16,1.48,0.33,1.96
248,2013-05-10,22.49,23.02,24.65,22.01,129988,301220268.0,11.68,1.86,0.42,3.88
249,2013-05-17,23.11,23.2,23.58,21.9,100555,229082662.0,7.3,0.78,0.18,3.0
250,2013-05-24,23.2,22.01,23.2,21.71,167880,374424819.0,6.42,-5.13,-1.19,5.02
251,2013-05-31,22.02,22.28,23.22,21.36,216376,477019409.0,8.45,1.23,0.27,6.46
252,2013-06-07,22.2,20.94,22.4,20.09,206665,437684487.0,10.37,-6.01,-1.34,6.17
253,2013-06-14,20.8,21.1,21.23,20.01,29296,60649081.0,5.83,0.76,0.16,0.88
254,2013-06-21,21.1,20.75,21.21,19.9,65492,135418741.0,6.21,-1.66,-0.35,1.96
255,2013-06-28,20.85,19.99,20.85,19.11,90047,180055996.0,8.39,-3.66,-0.76,2.69
256,2013-07-05,19.9,20.85,21.38,19.71,110055,226792847.0,8.35,4.3,0.86,3.29
257,2013-07-12,20.6,22.03,22.58,19.79,106524,230724100.0,13.38,5.66,1.18,3.18
258,2013-07-19,22.25,22.8,22.96,21.81,70439,158228826.0,5.22,3.5,0.77,2.1
259,2013-07-26,22.78,22.98,24.44,22.62,85057,198949245.0,7.98,0.79,0.18,2.54
260,2013-08-02,22.99,24.07,24.75,22.5,104839,249018102.0,9.79,4.74,1.09,3.13
261,2013-08-09,24.25,24.84,25.05,23.72,94704,232461040.0,5.53,3.2,0.77,2.83
262,2013-08-16,24.82,23.98,25.68,23.78,69718,173478995.0,7.65,-3.46,-0.86,2.08
263,2013-08-23,23.59,23.29,24.14,22.69,98358,230809832.0,6.05,-2.88,-0.69,2.94
264,2013-08-30,23.29,22.64,23.63,22.58,76123,176509199.0,4.51,-2.79,-0.65,2.27
265,2013-09-06,22.36,23.2,23.58,22.36,44733,103069275.0,5.39,2.47,0.56,1.34
266,2013-09-13,23.21,23.63,23.8,22.9,46010,107879281.0,3.88,1.85,0.43,1.37
267,2013-09-18,23.65,23.32,23.71,22.61,36673,84975650.0,4.66,-1.31,-0.31,1.1
268,2013-09-27,23.23,24.01,24.55,23.08,50456,120588126.0,6.3,2.96,0.69,1.51
269,2013-09-30,24.24,24.03,24.34,23.85,5457,13105162.0,2.04,0.08,0.02,0.16
270,2013-10-11,24.02,23.8,24.2,23.61,37629,89676137.0,2.46,-0.96,-0.23,1.12
271,2013-10-18,23.81,22.36,24.24,21.8,61916,144175643.0,10.25,-6.05,-1.44,1.85
272,2013-10-25,22.46,20.6,22.8,20.06,73900,159200518.0,12.25,-7.87,-1.76,2.21
