,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
43,2021-06-18,18.8,18.75,19.0,18.0,83414,153947254.0,5.26,-1.37,-0.26,12.95
44,2021-06-25,18.64,18.71,19.16,18.23,100731,187159425.0,4.96,-0.21,-0.04,15.64
45,2021-07-02,18.59,18.88,19.79,18.4,144853,276030816.0,7.43,0.91,0.17,22.49
46,2021-07-09,18.89,20.73,20.85,18.66,190813,379831623.0,11.6,9.8,1.85,29.63
47,2021-07-16,20.65,21.2,21.89,20.25,217353,459096023.0,7.91,2.27,0.47,33.75
48,2021-07-23,21.19,18.94,21.19,18.82,182016,358863367.0,11.18,-10.66,-2.26,28.26
49,2021-07-30,18.52,17.38,19.56,16.98,129416,232128818.0,13.62,-8.24,-1.56,20.1
50,2021-08-06,17.5,17.94,18.58,17.15,79881,143497681.0,8.23,3.22,0.56,12.4
51,2021-08-13,17.95,18.06,18.69,17.7,77380,140846312.0,5.52,0.67,0.12,12.02
52,2021-08-20,17.78,15.87,18.05,15.4,127618,213409094.0,14.67,-12.13,-2.19,19.82
53,2021-08-27,15.9,16.32,18.07,15.9,156762,264719466.0,13.67,2.84,0.45,7.73
54,2021-09-03,16.78,14.49,16.78,14.37,195029,294501697.0,14.77,-11.21,-1.83,9.61
55,2021-09-10,14.52,15.46,15.56,14.45,249090,374066057.0,7.66,6.69,0.97,12.28
56,2021-09-17,15.65,15.22,16.23,14.92,182700,282119078.0,8.47,-1.55,-0.24,9.0
57,2021-09-24,15.0,14.87,15.25,14.84,49801,74659339.0,2.69,-2.3,-0.35,2.45
58,2021-09-30,14.6,13.82,14.85,13.68,76657,108838371.0,7.87,-7.06,-1.05,3.78
59,2021-10-08,13.97,14.12,14.25,13.9,16578,23299411.0,2.53,2.17,0.3,0.82
60,2021-10-15,14.17,14.25,14.25,13.6,70092,98006519.0,4.6,0.92,0.13,3.45
61,2021-10-22,14.26,14.44,14.77,14.16,75385,108663454.0,4.28,1.33,0.19,3.72
62,2021-10-29,14.45,14.06,14.65,13.6,77046,108889152.0,7.27,-2.63,-0.38,3.8
63,2021-11-05,14.25,15.21,15.46,14.15,154639,232222302.0,9.32,8.18,1.15,7.62
64,2021-11-12,15.21,14.85,15.48,14.31,114330,171005331.0,7.69,-2.37,-0.36,5.64
65,2021-11-19,14.75,16.76,16.9,14.72,192052,302591314.0,14.68,12.86,1.91,9.47
66,2021-11-26,16.82,16.41,17.5,16.23,197056,331282526.0,7.58,-2.09,-0.35,9.71
67,2021-12-03,16.28,16.17,16.65,15.66,151349,244847632.0,6.03,-1.46,-0.24,7.46
68,2021-12-10,16.04,15.56,16.38,15.37,113041,178887958.0,6.25,-3.77,-0.61,5.57
69,2021-12-17,15.57,15.55,15.95,15.21,104139,161652958.0,4.76,-0.06,-0.01,5.13
70,2021-12-24,15.55,14.81,15.56,14.65,107585,160743497.0,5.85,-4.76,-0.74,5.3
71,2021-12-31,14.77,14.77,15.05,14.0,72439,106036771.0,7.09,-0.27,-0.04,3.57
72,2022-01-07,14.86,14.94,15.33,14.51,82552,123305751.0,5.55,1.15,0.17,4.07
73,2022-01-14,14.95,15.7,16.09,14.83,122048,189850073.0,8.43,5.09,0.76,6.02
74,2022-01-21,15.66,14.89,16.28,14.81,114508,179568260.0,9.36,-5.16,-0.81,5.64
75,2022-01-28,14.89,13.89,15.03,13.4,82151,115916289.0,10.95,-6.72,-1.0,4.05
76,2022-02-11,14.0,14.48,14.89,14.0,63887,92687225.0,6.41,4.25,0.59,3.15
77,2022-02-18,14.32,13.76,14.63,13.3,101398,140144193.0,9.19,-4.97,-0.72,5.0
78,2022-02-25,13.71,13.66,14.49,13.31,123670,169537493.0,8.58,-0.73,-0.1,6.1
79,2022-03-04,13.66,13.87,14.2,13.28,103751,142083585.0,6.73,1.54,0.21,5.11
80,2022-03-11,13.88,12.05,13.97,11.61,115127,145463654.0,17.02,-13.12,-1.82,5.67
81,2022-03-18,11.99,11.52,12.1,10.7,98061,111257006.0,11.62,-4.4,-0.53,4.83
82,2022-03-25,11.58,11.47,11.78,11.31,52200,60319068.0,4.08,-0.43,-0.05,2.57
83,2022-04-01,11.35,11.38,11.58,11.08,53413,60391690.0,4.36,-0.78,-0.09,2.63
84,2022-04-08,11.24,11.47,11.59,11.13,37498,42539780.0,4.04,0.79,0.09,1.85
85,2022-04-15,11.51,10.72,11.55,10.7,72211,80341709.0,7.41,-6.54,-0.75,3.56
86,2022-04-22,10.73,10.2,11.13,10.09,55140,58908483.0,9.7,-4.85,-0.52,2.72
87,2022-04-29,10.12,9.82,10.18,8.47,92728,85889481.0,16.76,-3.73,-0.38,4.57
88,2022-05-06,9.85,10.53,10.55,9.76,43550,44931865.0,8.04,7.23,0.71,2.15
89,2022-05-13,10.53,11.76,11.99,10.39,113677,128689469.0,15.19,11.68,1.23,5.6
