,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
66,2021-07-16,29.79,28.33,30.06,27.8,67596,195105855.0,7.66,-3.97,-1.17,10.94
67,2021-07-23,28.16,28.11,28.95,26.99,58946,165331370.0,6.92,-0.78,-0.22,9.54
68,2021-07-30,27.57,25.15,27.73,23.98,93818,239810252.0,13.34,-10.53,-2.96,15.18
69,2021-08-06,24.85,24.24,25.68,24.14,67053,166496988.0,6.12,-3.62,-0.91,10.85
70,2021-08-13,24.15,24.45,25.56,24.0,70999,176361129.0,6.44,0.87,0.21,11.49
71,2021-08-20,24.32,23.2,26.08,22.9,98668,242219012.0,13.01,-5.11,-1.25,15.97
72,2021-08-27,23.18,23.3,25.12,23.04,73670,176737657.0,8.97,0.43,0.1,11.92
73,2021-09-03,23.29,23.23,23.78,22.46,63371,146128298.0,5.67,-0.3,-0.07,10.25
74,2021-09-10,23.08,25.26,26.98,23.0,138752,349209490.0,17.13,8.74,2.03,22.45
75,2021-09-17,25.06,25.26,27.58,24.66,176920,463471082.0,11.56,0.0,0.0,28.63
76,2021-09-24,24.68,23.9,25.6,23.86,56008,137836450.0,6.89,-5.38,-1.36,9.06
77,2021-09-30,24.1,24.45,25.95,23.54,83215,204645409.0,10.08,2.3,0.55,13.46
78,2021-10-08,25.25,25.7,26.0,25.12,28804,73632228.0,3.6,5.11,1.25,4.66
79,2021-10-15,25.7,24.35,26.43,24.17,87999,222364108.0,8.79,-5.25,-1.35,14.24
80,2021-10-22,24.35,23.4,24.78,23.14,64074,153714509.0,6.74,-3.9,-0.95,10.37
81,2021-10-29,23.61,21.98,24.33,21.55,52821,120612459.0,11.88,-6.07,-1.42,8.55
82,2021-11-05,21.98,21.99,22.47,21.5,39750,86972972.0,4.41,0.05,0.01,6.43
83,2021-11-12,22.0,22.08,22.15,21.49,29633,64861040.0,3.0,0.41,0.09,4.79
84,2021-11-19,22.05,22.43,22.84,21.94,44217,99199620.0,4.08,1.59,0.35,7.15
85,2021-11-26,22.25,22.39,22.94,22.13,37461,84180004.0,3.61,-0.18,-0.04,6.06
86,2021-12-03,21.82,22.28,22.98,21.75,50039,111770704.0,5.49,-0.49,-0.11,8.1
87,2021-12-10,22.28,22.56,22.9,21.95,41631,93168715.0,4.26,1.26,0.28,6.74
88,2021-12-17,22.36,22.63,23.06,22.36,44965,102284026.0,3.1,0.31,0.07,7.28
89,2021-12-24,22.5,22.94,23.48,22.18,62174,141919976.0,5.74,1.37,0.31,10.06
90,2021-12-31,22.94,23.23,23.5,22.49,64551,148262818.0,4.4,1.26,0.29,10.44
91,2022-01-07,23.2,25.56,26.67,23.1,163022,405141255.0,15.37,10.03,2.33,26.38
92,2022-01-14,25.0,23.23,25.08,23.18,110858,268326198.0,7.43,-9.12,-2.33,17.94
93,2022-01-21,23.4,22.1,23.79,22.1,69731,160388528.0,7.28,-4.86,-1.13,11.28
94,2022-01-28,21.99,21.39,22.27,21.03,49979,107358367.0,5.61,-3.21,-0.71,8.09
95,2022-02-11,22.0,21.91,22.49,21.62,56350,124962104.0,4.07,2.43,0.52,9.12
96,2022-02-18,22.39,22.03,22.77,21.71,47374,105089680.0,4.84,0.55,0.12,7.67
97,2022-02-25,22.08,24.59,26.4,21.9,285691,698573489.0,20.43,11.62,2.56,46.23
98,2022-03-04,24.97,24.15,26.15,23.7,255074,632699206.0,9.96,-1.79,-0.44,41.27
99,2022-03-11,24.7,21.95,24.93,21.2,141496,322068130.0,15.45,-9.11,-2.2,22.9
100,2022-03-18,21.88,20.28,21.88,19.05,109957,222534670.0,12.89,-7.61,-1.67,17.79
101,2022-03-25,20.28,21.58,22.14,20.1,132618,282451191.0,10.06,6.41,1.3,21.46
102,2022-04-01,21.57,19.69,21.57,19.5,92416,184834779.0,9.59,-8.76,-1.89,14.95
103,2022-04-08,19.85,19.43,20.15,19.21,32481,64091149.0,4.77,-1.32,-0.26,5.26
104,2022-04-15,19.43,18.72,19.6,18.4,53117,101094669.0,6.18,-3.65,-0.71,8.59
105,2022-04-22,18.62,18.13,19.2,17.5,46195,85294951.0,9.08,-3.15,-0.59,7.47
106,2022-04-29,17.99,16.38,17.99,15.03,77711,125642835.0,16.33,-9.65,-1.75,12.57
107,2022-05-06,16.49,18.47,18.47,16.34,30629,53754489.0,13.0,12.76,2.09,4.96
108,2022-05-13,18.53,17.74,19.1,16.9,142991,253469896.0,11.91,-3.95,-0.73,23.14
