,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
78,2011-11-03,19.58,19.26,20.18,18.42,259439,504975894.0,8.95,-2.08,-0.41,28.58
79,2011-11-11,19.26,19.51,20.7,18.57,205614,403286744.0,11.06,1.3,0.25,22.65
80,2011-11-18,19.91,19.08,20.54,19.01,180636,358472414.0,7.84,-2.2,-0.43,19.9
81,2011-11-25,18.91,19.65,20.2,18.72,127128,250214842.0,7.76,2.99,0.57,14.0
82,2011-12-02,19.88,19.3,20.6,18.41,164240,326557436.0,11.15,-1.78,-0.35,18.09
83,2011-12-09,19.4,18.22,19.46,16.8,108590,194240221.0,13.78,-5.6,-1.08,11.96
84,2011-12-16,18.21,17.85,18.47,16.1,91735,156111224.0,13.01,-2.03,-0.37,10.1
85,2011-12-23,18.13,16.75,18.35,15.35,105514,179405794.0,16.81,-6.16,-1.1,11.62
86,2011-12-30,16.74,15.39,16.76,14.79,83851,130154447.0,11.76,-8.12,-1.36,9.24
87,2012-01-06,15.44,14.69,15.77,14.01,38146,56325471.0,11.44,-4.55,-0.7,4.24
88,2012-01-13,14.6,14.81,16.39,14.58,68747,107040048.0,12.32,0.82,0.12,7.64
89,2012-01-20,14.5,15.0,15.26,14.0,62950,92305470.0,8.51,1.28,0.19,7.0
90,2012-02-03,15.13,15.78,15.88,14.8,43097,66506304.0,7.2,5.2,0.78,4.26
91,2012-02-10,15.79,16.51,16.55,15.5,50643,81020207.0,6.65,4.63,0.73,5.01
92,2012-02-17,16.39,16.55,16.74,16.06,47447,78047105.0,4.12,0.24,0.04,4.69
93,2012-02-24,16.75,17.19,17.68,15.92,63380,106966802.0,10.63,3.87,0.64,6.27
94,2012-03-02,17.2,18.19,18.3,16.91,92568,163547774.0,8.09,5.82,1.0,9.15
95,2012-03-09,18.2,18.45,18.8,17.57,69530,126147185.0,6.76,1.43,0.26,6.87
96,2012-03-16,18.51,18.06,18.78,17.2,82549,149339122.0,8.56,-2.11,-0.39,8.16
97,2012-03-23,18.03,19.3,20.46,18.03,257045,506273088.0,13.46,6.87,1.24,25.42
98,2012-03-30,19.05,18.12,19.47,17.62,99726,186567620.0,9.59,-6.11,-1.18,9.86
99,2012-04-06,18.12,18.7,18.96,17.92,36053,67054739.0,5.74,3.2,0.58,3.56
100,2012-04-13,18.75,18.99,19.09,17.95,81193,150417268.0,6.1,1.55,0.29,8.03
101,2012-04-20,18.97,19.67,20.11,18.6,111048,215307271.0,7.95,3.58,0.68,10.91
102,2012-04-27,19.58,9.2,19.58,9.0,79399,129816460.0,53.79,-53.23,-10.47,3.9
103,2012-05-04,9.26,9.59,9.68,8.9,134482,126099791.0,8.48,4.24,0.39,6.6
104,2012-05-11,9.5,9.84,10.3,9.38,234576,232973426.0,9.59,2.61,0.25,11.52
105,2012-05-18,9.95,9.88,10.57,9.5,188997,190861704.0,10.87,0.41,0.04,9.28
106,2012-05-25,9.9,9.94,10.2,9.61,89510,88481914.0,5.97,0.61,0.06,4.39
107,2012-06-01,9.85,10.9,11.28,9.85,325407,347986131.0,14.39,9.66,0.96,15.98
108,2012-06-08,10.69,10.43,11.0,10.22,142484,151065019.0,7.16,-4.31,-0.47,7.0
109,2012-06-15,10.42,10.75,11.24,10.35,186536,202146228.0,8.53,3.07,0.32,9.16
110,2012-06-21,10.81,10.41,10.99,10.11,115110,122988519.0,8.19,-3.16,-0.34,5.65
111,2012-06-29,10.3,10.35,10.38,9.96,65516,66700360.0,4.03,-0.58,-0.06,3.22
112,2012-07-06,10.51,10.04,10.7,9.32,162679,164123636.0,13.33,-3.0,-0.31,7.99
113,2012-07-13,9.99,10.16,10.26,9.6,96297,95933281.0,6.57,1.2,0.12,4.73
114,2012-07-20,10.11,9.81,10.11,9.43,64693,63282965.0,6.69,-3.44,-0.35,3.18
115,2012-07-27,9.71,10.85,10.98,9.45,115047,118183573.0,15.6,10.6,1.04,5.65
116,2012-08-03,10.9,11.18,11.26,10.22,144797,156178863.0,9.59,3.04,0.33,7.11
117,2012-08-10,11.1,11.7,12.12,11.0,216188,251359039.0,10.02,4.65,0.52,10.61
118,2012-08-17,11.62,11.59,12.27,11.17,183654,217168907.0,9.4,-0.94,-0.11,9.02
119,2012-08-24,11.49,11.87,12.56,11.33,146756,176019325.0,10.61,2.42,0.28,7.21
120,2012-08-31,11.95,11.34,12.04,10.9,108697,124646089.0,9.6,-4.47,-0.53,5.34
121,2012-09-07,11.34,12.24,12.4,11.3,112593,134293658.0,9.7,7.94,0.9,5.53
122,2012-09-14,12.25,11.5,12.35,11.19,123307,146328734.0,9.48,-6.05,-0.74,6.05
123,2012-09-21,11.41,11.06,11.5,10.8,112513,125361521.0,6.09,-3.83,-0.44,5.52
124,2012-09-28,10.96,11.23,11.26,10.55,53716,58853001.0,6.42,1.54,0.17,2.64
125,2012-10-12,11.23,11.74,12.15,11.04,119714,140435535.0,9.88,4.54,0.51,5.88
126,2012-10-19,11.75,11.98,12.16,11.44,98969,117274373.0,6.13,2.04,0.24,4.86
127,2012-10-26,11.77,11.5,12.08,11.12,92502,108659702.0,8.01,-4.01,-0.48,4.54
128,2012-11-02,11.39,11.52,11.61,11.25,47253,54217325.0,3.13,0.17,0.02,2.32
129,2012-11-09,11.51,11.12,11.67,11.01,54238,61370173.0,5.73,-3.47,-0.4,2.66
130,2012-11-16,11.18,11.33,11.52,10.91,45832,51745231.0,5.49,1.89,0.21,2.25
131,2012-11-23,11.39,10.21,11.42,10.1,82869,87698787.0,11.65,-9.89,-1.12,4.07
132,2012-11-30,10.22,9.72,10.28,9.49,89792,87504607.0,7.74,-4.8,-0.49,4.41
133,2012-12-07,9.72,10.14,10.14,9.02,82491,79264900.0,11.52,4.32,0.42,4.05
134,2012-12-14,10.15,10.84,10.84,10.02,72557,75350316.0,8.09,6.9,0.7,3.56
135,2012-12-21,10.83,10.51,10.98,10.3,60201,63541184.0,6.27,-3.04,-0.33,2.96
136,2012-12-28,10.4,11.58,11.61,10.4,108690,119734130.0,11.51,10.18,1.07,5.34
137,2013-01-04,11.58,11.47,11.95,11.42,90200,105168495.0,4.58,-0.95,-0.11,4.43
138,2013-01-11,11.2,11.88,12.5,11.2,174878,206063894.0,11.33,3.57,0.41,8.59
139,2013-01-18,12.7,13.3,13.5,12.24,336728,437342446.0,10.61,11.95,1.42,16.54
140,2013-01-25,13.3,14.35,14.39,13.13,249178,345348173.0,9.47,7.89,1.05,12.24
141,2013-02-01,14.34,15.8,16.16,14.06,318230,479720579.0,14.63,10.1,1.45,15.63
142,2013-02-08,15.79,18.41,18.41,15.63,506355,851791088.0,17.59,16.52,2.61,24.87
143,2013-02-22,18.37,19.88,20.5,17.8,519716,975062068.0,14.67,7.98,1.47,25.53
144,2013-03-01,20.05,24.52,24.52,19.45,628308,1362065528.0,25.5,23.34,4.64,30.87
145,2013-03-08,23.84,21.4,24.9,20.88,681042,1566802186.0,16.39,-12.72,-3.12,33.46
146,2013-03-15,21.06,22.68,23.98,20.73,430026,968431155.0,15.19,5.98,1.28,21.12
147,2013-03-22,22.27,21.44,22.94,19.9,412825,889339060.0,13.4,-5.47,-1.24,20.28
148,2013-03-29,21.45,20.28,21.8,20.1,261193,550318278.0,7.93,-5.41,-1.16,12.83
149,2013-04-03,20.33,21.0,22.89,20.11,215984,469018189.0,13.71,3.55,0.72,10.61
150,2013-04-12,20.58,21.23,21.82,19.8,191848,402089964.0,9.62,1.1,0.23,9.42
151,2013-04-19,21.01,23.11,23.7,21.01,432372,973995533.0,12.67,8.86,1.88,21.24
152,2013-04-26,23.15,21.8,25.78,21.71,635787,1534145917.0,17.61,-5.67,-1.31,31.11
153,2013-05-03,21.51,23.4,23.5,21.33,102798,235432728.0,9.95,7.34,1.6,2.92
154,2013-05-10,23.51,20.0,27.0,19.5,587176,1408392635.0,32.05,-14.53,-3.4,12.85
155,2013-05-17,19.75,18.28,19.76,17.77,683828,1257504021.0,9.95,-8.6,-1.72,14.96
156,2013-05-24,18.28,17.91,20.04,17.5,805262,1495715991.0,13.89,-2.02,-0.37,17.62
157,2013-05-31,17.92,17.08,18.62,16.5,775520,1347179410.0,11.84,-4.63,-0.83,16.97
158,2013-06-07,17.15,16.03,17.39,15.9,301142,504301587.0,8.72,-6.15,-1.05,6.59
159,2013-06-14,15.68,16.23,16.4,15.11,159873,251342362.0,8.05,1.25,0.2,3.5
160,2013-06-21,16.57,15.3,16.79,14.6,307329,486055393.0,13.49,-5.73,-0.93,6.72
161,2013-06-28,15.11,16.05,16.85,13.42,660124,1051891263.0,22.42,4.9,0.75,14.44
162,2013-07-05,16.0,16.1,16.8,15.81,423149,693493159.0,6.17,0.31,0.05,9.26
163,2013-07-12,15.52,15.5,16.2,14.45,403042,615995023.0,10.87,-3.73,-0.6,8.82
164,2013-07-19,15.99,15.75,17.0,15.65,445527,726566002.0,8.71,1.61,0.25,9.75
165,2013-07-26,15.53,17.08,18.2,15.53,586303,998074854.0,16.95,8.44,1.33,12.83
166,2013-08-02,16.94,16.65,16.94,15.17,364370,591109422.0,10.36,-2.52,-0.43,7.97
167,2013-08-09,16.87,16.48,17.17,16.08,353182,589464967.0,6.55,-1.02,-0.17,7.73
168,2013-08-16,17.0,15.67,17.15,15.55,458486,755918655.0,9.71,-4.92,-0.81,10.03
169,2013-08-23,15.48,16.89,17.15,15.48,402205,661172864.0,10.66,7.79,1.22,8.8
170,2013-08-30,16.92,16.55,17.71,16.38,512618,871614070.0,7.87,-2.01,-0.34,11.21
171,2013-09-06,16.36,17.05,17.27,15.7,343052,574144133.0,9.49,3.02,0.5,7.5
172,2013-09-13,17.15,17.77,19.05,16.82,629933,1130845597.0,13.08,4.22,0.72,13.78
173,2013-09-18,17.77,17.61,18.2,17.07,229418,405697043.0,6.36,-0.9,-0.16,5.02
174,2013-09-27,18.16,19.1,20.86,17.85,844870,1660656227.0,17.09,8.46,1.49,18.48
175,2013-09-30,19.48,19.93,20.1,19.14,92828,182576122.0,5.03,4.35,0.83,2.03
176,2013-10-11,20.7,20.96,21.92,20.1,546612,1148166906.0,9.13,5.17,1.03,11.96
177,2013-10-18,20.64,20.62,22.47,19.97,673503,1430893931.0,11.93,-1.62,-0.34,14.73
178,2013-10-25,20.81,19.75,23.59,19.53,725031,1546229848.0,19.69,-4.22,-0.87,15.86
179,2013-11-01,19.9,17.59,19.93,17.33,348911,649531009.0,13.16,-10.94,-2.16,7.63
180,2013-11-08,17.7,18.41,19.43,17.7,301831,563564461.0,9.84,4.66,0.82,6.6
181,2013-11-15,18.45,18.95,19.17,17.57,311897,578039177.0,8.69,2.93,0.54,6.82
182,2013-11-22,19.11,18.83,19.93,18.76,288139,555340791.0,6.17,-0.63,-0.12,6.3
183,2013-11-29,18.83,19.5,19.6,18.68,269948,517051617.0,4.89,3.56,0.67,5.91
184,2013-12-06,18.58,16.7,18.88,16.11,418894,723862433.0,14.21,-14.36,-2.8,9.16
185,2013-12-13,16.99,17.19,17.35,16.95,205821,352819052.0,2.4,2.93,0.49,4.5
186,2013-12-20,17.07,16.23,17.21,16.0,180212,299283555.0,7.04,-5.58,-0.96,3.94
187,2013-12-27,16.22,16.65,16.98,15.7,229787,377579225.0,7.89,2.59,0.42,5.03
188,2014-01-03,16.7,16.94,17.22,16.66,178211,301413481.0,3.36,1.74,0.29,3.9
189,2014-01-10,16.93,17.72,18.8,16.58,392118,700680327.0,13.11,4.6,0.78,8.58
190,2014-01-17,17.7,18.25,18.78,17.55,226273,414336100.0,6.94,2.99,0.53,4.95
191,2014-01-24,18.26,19.34,19.66,18.23,325716,615967465.0,7.84,5.97,1.09,7.13
192,2014-01-30,19.36,21.02,21.22,19.18,320188,651171292.0,10.55,8.69,1.68,7.0
193,2014-02-07,20.87,21.1,21.66,20.68,68977,146104595.0,4.66,0.38,0.08,1.51
194,2014-02-14,21.1,21.48,22.55,20.19,572089,1229129624.0,11.18,1.8,0.38,12.51
195,2014-02-21,21.62,19.7,22.35,18.7,564374,1175441906.0,16.99,-8.29,-1.78,12.35
196,2014-02-28,20.1,18.72,20.5,17.8,405252,785648253.0,13.71,-4.97,-0.98,8.87
197,2014-03-07,18.75,19.07,20.37,18.73,320611,630630527.0,8.76,1.87,0.35,7.01
198,2014-03-14,18.85,18.27,19.46,17.86,239569,446044948.0,8.39,-4.2,-0.8,5.24
199,2014-03-21,18.35,18.97,19.94,18.2,271592,523840516.0,9.52,3.83,0.7,5.94
200,2014-03-28,19.03,18.4,19.99,18.0,249973,483549486.0,10.49,-3.0,-0.57,5.47
201,2014-04-04,18.39,18.37,18.7,17.77,154682,281721362.0,5.05,-0.16,-0.03,3.38
202,2014-04-11,18.35,18.68,19.37,18.08,167462,316351343.0,7.02,1.69,0.31,3.66
203,2014-04-18,18.69,19.32,19.35,18.48,200444,380946538.0,4.66,3.43,0.64,4.38
204,2014-04-25,19.5,18.3,19.5,18.28,178214,334043606.0,6.31,-5.28,-1.02,3.9
205,2014-04-30,18.11,17.83,18.56,16.47,157295,273322248.0,11.42,-2.57,-0.47,3.44
206,2014-05-09,17.81,18.36,18.66,17.77,140985,258308322.0,4.99,2.97,0.53,3.08
207,2014-05-16,18.43,17.01,18.79,16.84,147367,261351125.0,10.62,-7.35,-1.35,3.22
208,2014-05-23,17.15,17.5,17.65,16.94,137823,238565219.0,4.17,2.88,0.49,3.02
209,2014-05-30,17.6,17.37,18.11,17.25,151438,268174403.0,4.91,-0.74,-0.13,3.31
210,2014-06-06,17.36,17.92,18.07,17.36,136227,242222770.0,4.09,3.17,0.55,2.98
211,2014-06-13,17.88,18.77,19.09,17.43,225738,412181185.0,9.26,4.74,0.85,4.94
212,2014-06-20,18.9,18.91,19.19,18.21,181260,340969554.0,5.22,0.75,0.14,3.97
213,2014-06-27,18.91,19.86,20.05,18.87,301322,593657907.0,6.24,5.02,0.95,6.59
214,2014-07-04,19.82,21.22,21.58,19.63,294968,607858719.0,9.82,6.85,1.36,6.43
215,2014-07-11,21.43,20.17,22.15,20.04,462982,973830964.0,9.94,-4.95,-1.05,10.1
216,2014-07-18,20.26,20.77,21.26,20.17,254186,526200274.0,5.4,2.97,0.6,5.54
217,2014-07-25,20.73,19.37,20.73,18.7,289827,567273545.0,9.77,-6.74,-1.4,6.32
218,2014-08-01,19.4,20.11,20.39,19.22,217654,436847671.0,6.04,3.82,0.74,4.75
219,2014-08-08,20.15,20.7,21.2,19.51,306889,625498773.0,8.4,2.93,0.59,6.69
220,2014-08-15,20.9,22.1,22.79,20.76,427758,942888041.0,9.81,6.76,1.4,9.33
221,2014-08-22,22.05,23.05,23.45,21.41,368196,822289945.0,9.23,4.3,0.95,8.03
222,2014-08-29,23.14,23.96,24.17,22.07,385548,887890478.0,9.11,3.95,0.91,8.41
223,2014-09-05,24.0,24.53,25.28,23.81,368435,905176184.0,6.14,2.38,0.57,8.03
224,2014-09-12,24.53,25.68,26.39,24.5,262234,671346166.0,7.7,4.69,1.15,5.72
225,2014-09-19,25.56,24.39,25.88,23.5,371837,909365211.0,9.27,-5.02,-1.29,8.11
226,2014-09-26,24.3,24.83,25.28,23.8,251838,616349142.0,6.07,1.8,0.44,5.49
227,2014-09-29,25.08,27.13,27.2,25.01,113564,295695696.0,8.82,9.26,2.3,2.48
228,2014-12-05,27.5,25.24,28.15,24.42,882341,2300261776.0,13.75,-6.97,-1.89,19.24
229,2014-12-12,25.09,26.42,26.68,22.0,711412,1762113376.0,18.54,4.68,1.18,15.51
230,2014-12-19,26.28,25.88,27.0,24.45,496567,1287197204.0,9.65,-2.04,-0.54,10.83
231,2014-12-26,25.95,25.2,26.18,24.5,307429,779268217.0,6.49,-2.63,-0.68,6.7
232,2014-12-31,24.95,24.18,25.2,23.0,135248,322855174.0,8.73,-4.05,-1.02,2.95
233,2015-01-09,24.21,24.2,24.77,23.2,346342,833195389.0,6.49,0.08,0.02,7.55
234,2015-01-16,24.04,23.8,24.65,23.37,195374,468784882.0,5.29,-1.65,-0.4,4.26
235,2015-01-23,23.52,25.67,26.23,23.04,414668,1045012935.0,13.4,7.86,1.87,9.04
236,2015-01-30,25.94,25.71,26.45,25.06,257885,667340960.0,5.41,0.16,0.04,5.62
237,2015-02-06,25.68,25.65,27.5,25.26,387409,1027048010.0,8.71,-0.23,-0.06,8.45
238,2015-02-13,25.41,27.26,27.73,25.24,273483,722056108.0,9.71,6.28,1.61,5.96
239,2015-02-17,27.38,28.14,29.03,27.08,141039,395128117.0,7.15,3.23,0.88,3.08
240,2015-02-27,28.0,28.77,29.69,28.0,222942,644317483.0,6.01,2.24,0.63,4.86
241,2015-03-06,31.1,30.16,32.99,29.7,888949,2787337696.0,11.44,4.83,1.39,19.39
242,2015-03-13,30.16,30.4,30.88,28.69,405213,1199574322.0,7.26,0.8,0.24,8.84
243,2015-03-20,32.0,32.7,33.44,31.56,709492,2302307968.0,6.18,7.57,2.3,15.47
244,2015-03-27,32.85,35.18,38.55,32.46,797774,2812235632.0,18.62,7.58,2.48,17.4
245,2015-04-03,35.68,41.84,43.31,35.68,748985,2978512688.0,21.69,18.93,6.66,16.33
246,2015-04-10,42.36,41.87,43.26,37.85,613164,2502199024.0,12.93,0.07,0.03,13.37
247,2015-04-17,42.5,39.15,45.0,38.28,580046,2397307264.0,16.05,-6.5,-2.72,12.65
248,2015-04-24,38.77,45.9,46.38,37.9,711459,2977634096.0,21.66,17.24,6.75,15.5
249,2015-04-30,47.5,34.23,47.99,34.2,674564,2910482432.0,30.04,-25.42,-11.67,11.3
250,2015-05-08,34.05,34.04,35.46,31.6,635848,2135915344.0,11.28,-0.56,-0.19,10.65
251,2015-05-15,34.32,34.03,36.3,33.56,808463,2830173424.0,8.05,-0.03,-0.01,13.54
252,2015-05-22,34.03,39.73,41.8,33.75,791064,3000694336.0,23.66,16.75,5.7,13.25
253,2015-05-29,38.59,38.1,41.48,36.0,732377,2873594464.0,13.79,-4.1,-1.63,12.27
254,2015-06-05,38.35,39.97,42.98,37.77,795632,3224945872.0,13.67,4.91,1.87,13.33
255,2015-06-12,40.0,40.5,40.97,38.3,603748,2391616688.0,6.68,1.33,0.53,10.12
256,2015-06-19,40.9,32.35,41.29,31.6,600497,2202711296.0,23.93,-20.12,-8.15,10.06
257,2015-06-26,32.51,30.44,35.86,30.09,529228,1772402832.0,17.84,-5.9,-1.91,8.87
258,2015-07-03,31.94,32.4,35.8,27.48,991741,3220730352.0,27.33,6.44,1.96,16.62
259,2015-07-10,35.6,36.15,36.15,25.02,1578278,4651911677.0,34.35,11.57,3.75,26.44
260,2015-07-17,38.97,46.0,46.34,37.0,1671541,6860324672.0,25.84,27.25,9.85,28.0
261,2015-07-24,45.55,42.44,46.95,41.37,1413009,6243784880.0,12.13,-7.74,-3.56,23.67
262,2015-07-31,41.05,39.46,43.5,34.76,1184032,4681766256.0,20.59,-7.02,-2.98,19.84
263,2015-08-07,38.59,44.15,44.75,37.33,896669,3729277584.0,18.8,11.89,4.69,15.02
264,2015-08-14,44.65,42.8,46.27,40.81,869266,3797297568.0,12.37,-3.06,-1.35,14.56
265,2015-08-21,42.69,35.6,42.93,35.53,726441,2856726016.0,17.29,-16.82,-7.2,12.17
266,2015-08-28,33.78,35.97,36.1,30.32,1177238,3914004672.0,16.24,1.04,0.37,19.72
267,2015-09-02,34.9,32.43,35.28,30.03,461049,1509053696.0,14.6,-9.84,-3.54,7.72
268,2015-09-11,32.97,32.25,34.25,29.31,850147,2703547040.0,15.23,-0.56,-0.18,14.24
269,2015-09-18,32.48,29.3,32.88,26.43,808042,2333640224.0,20.0,-9.15,-2.95,13.54
270,2015-09-25,28.65,31.25,32.0,28.61,715280,2216677168.0,11.57,6.66,1.95,11.98
271,2015-09-30,30.82,31.51,33.16,30.1,443181,1412681568.0,9.79,0.83,0.26,7.43
