,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,2016-02-26,39.55,32.9,40.89,31.78,156640,591675958.0,23.25,-16.05,-6.29,61.82
41,2016-03-04,32.91,30.32,33.89,29.55,105094,329073475.0,13.19,-7.84,-2.58,41.47
42,2016-03-11,30.93,30.73,32.09,29.87,61984,192967384.0,7.32,1.35,0.41,24.46
43,2016-03-18,31.13,34.75,35.14,31.11,170621,571515989.0,13.11,13.08,4.02,67.33
44,2016-03-25,34.77,35.99,36.8,34.05,137946,482808499.0,7.91,3.57,1.24,54.44
45,2016-04-01,35.7,34.15,36.18,32.81,99821,343982636.0,9.36,-5.11,-1.84,39.39
46,2016-04-08,34.49,35.5,35.88,34.26,79068,278546878.0,4.74,3.95,1.35,31.2
47,2016-04-15,35.65,36.89,38.5,34.9,152619,557401961.0,10.14,3.92,1.39,60.23
48,2016-04-22,37.08,37.3,40.6,35.41,175843,673895710.0,14.07,1.11,0.41,69.39
49,2016-04-29,37.22,36.71,38.46,35.12,63119,231583393.0,8.95,-1.58,-0.59,24.91
50,2016-05-06,36.71,36.24,38.45,36.01,43904,164928177.0,6.65,-1.28,-0.47,17.33
51,2016-05-13,36.1,34.99,36.42,33.92,39827,140445948.0,6.9,-3.45,-1.25,15.72
52,2016-05-20,35.08,31.7,35.5,30.81,33927,113171976.0,13.4,-9.4,-3.29,9.65
53,2016-05-27,31.51,32.05,33.58,31.32,61074,196712914.0,7.13,1.1,0.35,17.38
54,2016-06-03,31.8,34.8,34.99,31.5,87388,292034067.0,10.89,8.58,2.75,24.87
55,2016-06-08,34.6,35.1,36.39,34.55,73128,259991858.0,5.29,0.86,0.3,20.81
56,2016-06-17,34.58,37.38,38.33,34.0,136474,498964248.0,12.34,6.5,2.28,38.84
57,2016-06-24,36.92,37.45,38.44,35.56,83635,311569232.0,7.7,0.19,0.07,23.8
58,2016-07-01,37.48,37.85,38.89,37.1,91862,349422490.0,4.78,1.07,0.4,26.14
59,2016-07-08,37.98,41.43,42.48,37.61,124967,495044274.0,12.87,9.46,3.58,35.56
60,2016-07-15,41.0,39.16,41.99,38.66,87157,350757781.0,8.04,-5.48,-2.27,24.8
61,2016-07-22,39.0,39.54,41.55,38.43,66942,268276812.0,7.97,0.97,0.38,19.05
62,2016-07-29,39.61,38.2,40.37,36.0,43166,164707373.0,11.05,-3.39,-1.34,12.28
63,2016-08-05,37.5,37.4,38.68,36.78,32380,121681662.0,4.97,-2.09,-0.8,9.21
64,2016-08-12,37.41,36.84,38.46,36.3,22526,84214533.0,5.78,-1.5,-0.56,6.41
65,2016-08-19,36.84,38.34,39.2,36.52,59394,227816208.0,7.27,4.07,1.5,16.9
66,2016-08-26,38.16,41.7,41.7,37.6,164948,661938455.0,10.69,8.76,3.36,46.94
67,2016-09-02,43.0,46.57,48.77,42.03,378808,1751258537.0,16.16,11.68,4.87,107.8
68,2016-09-06,46.11,56.35,56.35,46.11,197162,1008232640.0,21.99,21.0,9.78,56.11
69,2016-09-14,50.72,51.99,55.2,50.72,53119,281282896.0,7.95,-7.74,-4.36,15.12
70,2016-09-23,52.9,61.21,70.68,51.55,474981,2923888303.0,36.8,17.73,9.22,135.17
71,2016-09-30,56.51,46.48,56.96,46.22,580581,2914850704.0,17.55,-24.06,-14.73,165.22
72,2016-10-14,46.78,49.98,50.47,46.31,412941,1996192976.0,8.95,7.53,3.5,117.51
73,2016-10-21,49.98,52.31,54.78,46.69,495135,2513492640.0,16.19,4.66,2.33,140.9
74,2016-10-28,51.78,48.43,56.5,47.41,428810,2242446912.0,17.38,-7.42,-3.88,122.03
75,2016-11-04,47.81,48.37,50.3,46.6,235478,1144601381.0,7.64,-0.12,-0.06,67.01
76,2016-11-11,48.55,49.57,52.08,48.45,271628,1362605717.0,7.5,2.48,1.2,77.3
77,2016-11-18,51.2,49.32,52.5,48.69,252767,1284277397.0,7.69,-0.5,-0.25,71.93
78,2016-11-25,49.4,47.2,52.76,45.02,261747,1312896599.0,15.69,-4.3,-2.12,74.49
79,2016-12-02,47.03,44.01,47.98,44.0,132292,607505132.0,8.43,-6.76,-3.19,37.65
80,2016-12-09,43.36,42.94,44.4,42.0,81556,353648518.0,5.45,-2.43,-1.07,23.21
81,2016-12-16,42.95,40.0,43.18,37.2,106445,419097889.0,13.93,-6.85,-2.94,30.29
82,2016-12-23,40.0,43.7,45.76,39.4,192157,816605478.0,15.9,9.25,3.7,54.68
83,2016-12-30,42.82,40.35,43.13,39.4,119163,490326434.0,8.54,-7.67,-3.35,33.91
84,2017-01-06,40.35,39.69,41.94,39.5,59167,240655036.0,6.05,-1.64,-0.66,16.84
85,2017-01-13,39.87,46.85,50.66,39.03,340812,1573517131.0,29.3,18.04,7.16,96.99
86,2017-01-20,44.52,46.54,49.5,39.35,487427,2242930208.0,21.66,-0.66,-0.31,138.71
87,2017-01-26,45.95,47.26,50.0,43.6,290046,1361581504.0,13.75,1.55,0.72,82.54
88,2017-02-03,47.59,47.59,48.5,46.86,55921,266840782.0,3.47,0.7,0.33,15.91
89,2017-02-10,47.49,47.03,49.97,46.71,315344,1523096986.0,6.85,-1.18,-0.56,89.74
90,2017-02-17,47.04,43.08,48.0,42.75,199678,915682895.0,11.16,-8.4,-3.95,56.82
91,2017-02-24,42.52,44.06,45.98,42.23,120993,529396808.0,8.7,2.27,0.98,34.43
92,2017-03-03,44.0,42.48,44.42,42.35,91855,398087165.0,4.7,-3.59,-1.58,26.14
93,2017-03-10,42.49,43.06,43.97,42.46,81316,352150010.0,3.55,1.37,0.58,23.14
94,2017-03-17,43.0,43.36,44.79,42.31,96133,418330574.0,5.76,0.7,0.3,27.36
95,2017-03-24,43.7,41.13,43.7,39.99,83781,351538934.0,8.56,-5.14,-2.23,23.84
96,2017-03-31,41.13,37.27,42.34,37.01,85489,338409818.0,12.96,-9.38,-3.86,24.33
97,2017-04-07,37.0,40.1,41.99,37.0,59901,235838565.0,13.39,7.59,2.83,17.05
98,2017-04-14,39.88,42.4,47.0,39.8,340326,1490313917.0,17.96,5.74,2.3,96.85
99,2017-04-21,41.96,37.19,42.99,36.18,132789,521467101.0,16.06,-12.29,-5.21,37.79
100,2017-04-28,37.2,32.98,37.45,31.08,97563,324723258.0,17.13,-11.32,-4.21,27.76
101,2017-05-05,33.58,35.0,39.13,33.21,138955,510847481.0,17.95,6.12,2.02,39.54
102,2017-05-12,35.0,32.67,35.66,30.82,89383,294047769.0,13.83,-6.66,-2.33,25.44
103,2017-05-19,32.67,37.57,37.57,32.51,192307,681751179.0,15.49,15.0,4.9,54.73
104,2017-05-26,38.0,36.13,38.59,32.3,258551,925014510.0,16.74,-3.83,-1.44,73.58
105,2017-06-02,36.24,33.7,36.97,31.88,96761,333899697.0,14.09,-6.73,-2.43,27.54
106,2017-06-09,33.71,34.85,36.0,32.85,127933,441064980.0,9.35,3.41,1.15,36.41
107,2017-06-16,34.8,34.68,35.98,32.9,115778,403916569.0,8.84,-0.49,-0.17,32.95
108,2017-06-23,34.48,33.21,34.67,32.5,78060,263700242.0,6.26,-4.24,-1.47,22.21
109,2017-06-30,33.36,32.3,33.75,32.0,47591,156306200.0,5.27,-2.74,-0.91,13.54
110,2017-07-07,32.3,32.92,33.4,32.23,45116,148096933.0,3.62,1.92,0.62,12.84
111,2017-07-14,32.92,30.88,32.92,30.7,51265,161926045.0,6.74,-6.2,-2.04,14.59
112,2017-07-21,30.67,28.97,30.86,27.81,51823,149289283.0,9.88,-6.19,-1.91,14.75
113,2017-07-28,28.5,28.5,29.3,28.1,35876,103126854.0,4.14,-1.62,-0.47,10.21
114,2017-08-04,28.82,29.15,31.56,28.0,71456,211690663.0,12.49,2.28,0.65,20.33
115,2017-08-11,28.83,29.68,30.35,28.31,52997,155614395.0,7.0,1.82,0.53,15.08
116,2017-08-18,29.38,30.16,31.6,29.03,61860,186449249.0,8.66,1.62,0.48,17.6
117,2017-08-25,30.15,29.72,30.45,29.32,33634,100524225.0,3.75,-1.46,-0.44,9.57
118,2017-09-01,29.72,29.93,30.5,29.5,44587,133862278.0,3.36,0.71,0.21,12.69
119,2017-09-08,30.02,29.7,30.5,29.24,71822,214049663.0,4.21,-0.77,-0.23,20.44
120,2017-09-15,29.76,29.67,30.1,29.28,42106,124930243.0,2.76,-0.1,-0.03,11.98
121,2017-09-22,31.78,30.8,32.64,30.51,208610,665252518.0,7.18,3.81,1.13,59.37
122,2017-09-29,30.88,30.06,30.93,29.88,54096,164603458.0,3.41,-2.4,-0.74,15.39
123,2017-10-13,30.24,31.16,31.16,30.24,58443,179942434.0,3.06,3.66,1.1,16.63
124,2017-10-20,31.16,30.0,31.2,28.64,49726,148903386.0,8.22,-3.72,-1.16,14.15
125,2017-10-27,29.97,30.18,31.59,29.7,50363,153492372.0,6.3,0.6,0.18,14.33
126,2017-11-03,29.85,29.12,30.05,28.7,36603,107110654.0,4.47,-3.51,-1.06,10.42
127,2017-11-10,29.12,29.74,31.3,28.96,69799,209667017.0,8.04,2.13,0.62,19.86
128,2017-11-17,29.97,27.92,29.98,27.62,33123,97129911.0,7.94,-6.12,-1.82,9.43
129,2017-11-24,27.63,27.84,28.8,27.06,26261,73585183.0,6.23,-0.29,-0.08,7.47
130,2017-12-01,28.04,28.0,28.31,27.11,19250,53663571.0,4.31,0.57,0.16,5.48
131,2017-12-08,27.31,26.49,28.09,25.35,21064,55790910.0,9.79,-5.39,-1.51,5.99
132,2017-12-15,26.35,27.59,27.6,26.34,17347,46769701.0,4.76,4.15,1.1,4.94
133,2017-12-22,27.74,27.95,28.46,27.28,18017,50371231.0,4.28,1.3,0.36,5.13
134,2017-12-29,27.64,27.71,28.18,26.58,12734,35321994.0,5.72,-0.86,-0.24,3.62
135,2018-01-05,27.72,27.7,28.99,27.61,17184,48494649.0,4.98,-0.04,-0.01,4.89
136,2018-01-12,28.15,27.1,28.21,26.8,12124,33088063.0,5.09,-2.17,-0.6,3.45
137,2018-01-19,26.9,26.27,27.09,26.0,17563,46344427.0,4.02,-3.06,-0.83,5.0
138,2018-01-26,27.72,27.09,30.87,26.64,123922,351830566.0,16.1,3.12,0.82,35.27
139,2018-02-02,26.7,25.4,27.28,25.02,29952,78514392.0,8.34,-6.24,-1.69,8.52
140,2018-02-09,25.49,21.98,25.49,20.53,26614,60757984.0,19.53,-13.46,-3.42,7.57
141,2018-02-14,21.98,22.98,22.98,21.98,7829,17758365.0,4.55,4.55,1.0,2.23
142,2018-02-23,22.99,23.72,23.86,22.99,4357,10284797.0,3.79,3.22,0.74,1.24
143,2018-03-02,23.71,24.05,24.26,23.57,11851,28387724.0,2.91,1.39,0.33,3.37
144,2018-03-09,25.5,25.74,26.58,24.0,45623,115842116.0,10.73,7.03,1.69,12.98
145,2018-03-16,25.76,25.37,26.89,25.07,21373,55035063.0,7.07,-1.44,-0.37,6.08
146,2018-03-23,25.36,24.31,26.4,24.21,22928,58985530.0,8.63,-4.18,-1.06,6.52
147,2018-03-30,24.01,25.25,25.3,21.88,15646,38180230.0,14.07,3.87,0.94,4.45
148,2018-04-04,25.25,25.55,25.93,24.55,9115,23075809.0,5.47,1.19,0.3,2.59
149,2018-04-13,24.9,26.0,26.7,24.52,28510,73683775.0,8.53,1.76,0.45,8.11
150,2018-04-20,26.0,23.67,26.17,23.5,17318,42801326.0,10.27,-8.96,-2.33,4.93
151,2018-04-27,23.48,26.72,27.6,23.12,55615,146424892.0,18.93,12.89,3.05,15.83
152,2018-05-04,26.52,26.66,27.27,25.51,33029,87860723.0,6.59,-0.22,-0.06,9.4
153,2018-05-11,26.86,25.85,27.28,25.71,26617,70269177.0,5.89,-3.04,-0.81,7.57
154,2018-05-18,25.99,23.52,25.99,23.23,49619,119945836.0,10.68,-9.01,-2.33,5.68
155,2018-05-25,23.5,23.3,24.49,23.2,54957,130802904.0,5.48,-0.94,-0.22,5.42
156,2018-06-01,23.17,11.89,23.46,11.83,66217,115412311.0,49.91,-48.97,-11.41,3.84
157,2018-06-08,11.86,10.8,11.87,10.75,120105,136408658.0,9.42,-9.17,-1.09,6.97
158,2018-06-15,10.85,10.91,12.25,10.76,198042,227186829.0,13.8,1.02,0.11,11.5
159,2018-06-22,10.2,9.46,10.58,9.23,89075,85497066.0,12.37,-13.29,-1.45,5.17
160,2018-06-29,9.49,9.56,9.95,9.18,94111,89076785.0,8.14,1.06,0.1,5.46
161,2018-07-06,9.56,9.75,10.29,9.09,93198,89443930.0,12.55,1.99,0.19,5.41
162,2018-08-03,10.73,10.73,10.73,10.73,3077,3302082.0,0.0,10.05,0.98,0.18
163,2018-08-10,11.8,17.28,17.28,11.8,21271,32400864.0,51.07,61.04,6.55,1.23
164,2018-08-17,19.01,20.25,22.4,19.01,496049,1032098124.0,19.62,17.19,2.97,28.79
165,2018-08-24,18.31,15.77,19.22,15.39,1334480,2308347568.0,18.91,-22.12,-4.48,77.46
166,2018-08-31,16.3,17.27,18.2,15.93,1209969,2039795392.0,14.39,9.51,1.5,70.23
167,2018-09-07,16.7,14.89,16.77,14.59,718042,1125916845.0,12.62,-13.78,-2.38,41.68
168,2018-09-14,15.0,13.73,15.27,13.62,473744,688146325.0,11.08,-7.79,-1.16,27.5
169,2018-09-21,13.67,14.43,14.88,13.37,478770,677158214.0,11.0,5.1,0.7,27.79
170,2018-09-28,14.0,14.16,14.75,13.7,298913,422397488.0,7.28,-1.87,-0.27,17.35
171,2018-10-12,14.06,12.04,14.83,11.61,401796,543972088.0,22.74,-14.97,-2.12,23.32
172,2018-10-19,12.01,11.4,12.28,10.85,252444,294689413.0,11.88,-5.32,-0.64,14.65
173,2018-10-26,12.54,13.03,14.48,12.31,411517,557100611.0,19.04,14.3,1.63,23.89
174,2018-11-02,13.04,14.14,14.29,12.5,395755,535027157.0,13.74,8.52,1.11,22.97
175,2018-11-09,14.17,14.49,15.55,13.68,504486,726194568.0,13.22,2.48,0.35,29.28
176,2018-11-16,14.13,15.4,15.63,14.02,440029,655204844.0,11.11,6.28,0.91,25.54
177,2018-11-23,15.4,16.88,17.9,15.4,463938,775670718.0,16.23,9.61,1.48,26.93
178,2018-11-30,17.56,16.55,18.42,16.55,262115,451591121.0,11.08,-1.95,-0.33,15.21
179,2018-12-07,16.1,13.9,16.55,13.9,374312,568023444.0,16.01,-16.01,-2.65,21.73
180,2018-12-14,13.95,13.48,14.25,13.48,213793,297562448.0,5.54,-3.02,-0.42,12.41
181,2018-12-21,13.22,12.99,13.73,12.81,135689,181141256.0,6.82,-3.64,-0.49,7.88
182,2018-12-28,13.08,13.0,14.2,12.69,164346,218801659.0,11.62,0.08,0.01,9.54
183,2019-01-04,13.0,12.9,13.26,12.4,76833,98195599.0,6.62,-0.77,-0.1,5.11
184,2019-01-11,13.14,12.72,13.29,12.62,142377,184384775.0,5.19,-1.4,-0.18,8.26
185,2019-01-18,12.87,12.97,13.6,12.0,130828,166879178.0,12.58,1.97,0.25,7.59
186,2019-01-25,12.98,13.75,15.78,12.8,466528,680696327.0,22.98,6.01,0.78,27.08
187,2019-02-01,13.82,14.03,14.15,12.9,261100,355867106.0,9.09,2.04,0.28,15.16
188,2019-02-15,14.15,15.16,15.68,14.02,316750,462317938.0,11.83,8.05,1.13,18.39
189,2019-02-22,15.24,15.38,15.59,14.86,385533,588139879.0,4.82,1.45,0.22,22.38
190,2019-03-01,15.4,16.62,17.08,15.25,549026,889140214.0,11.9,8.06,1.24,31.87
191,2019-03-08,16.62,15.01,16.96,14.98,431495,703339085.0,11.91,-9.69,-1.61,25.05
192,2019-03-15,15.51,15.35,16.61,15.2,427507,681410126.0,9.39,2.27,0.34,24.81
193,2019-03-22,15.34,15.78,15.87,14.95,236914,366081426.0,5.99,2.8,0.43,13.75
194,2019-03-29,15.47,16.51,17.8,15.32,549782,908460069.0,15.72,4.63,0.73,31.91
195,2019-04-04,16.49,16.69,17.18,16.35,286232,480044752.0,5.03,1.09,0.18,16.61
196,2019-04-12,16.71,16.23,18.2,16.11,471587,813087538.0,12.52,-2.76,-0.46,27.37
197,2019-04-19,16.3,15.99,16.6,15.76,166796,269371173.0,5.18,-1.48,-0.24,9.68
198,2019-04-26,15.99,16.0,16.28,15.66,130878,210083602.0,3.88,0.06,0.01,7.6
199,2019-04-30,16.1,14.95,16.7,14.95,135271,213502481.0,10.94,-6.56,-1.05,7.85
200,2019-05-10,14.26,13.51,14.38,12.91,143116,193982082.0,9.83,-9.63,-1.44,8.31
201,2019-05-17,13.5,12.62,13.91,12.56,114845,154108598.0,9.99,-6.59,-0.89,6.67
202,2019-05-24,12.76,12.26,13.16,12.18,106640,136065661.0,7.77,-2.85,-0.36,6.19
203,2019-05-31,12.31,12.9,13.05,12.25,106079,134874763.0,6.53,5.22,0.64,6.16
204,2019-06-06,12.9,11.94,13.0,11.21,132184,158324086.0,13.88,-7.44,-0.96,7.67
205,2019-06-14,11.82,11.33,11.96,11.31,125708,145742380.0,5.44,-5.11,-0.61,7.3
206,2019-06-21,11.33,11.87,11.98,11.12,107682,125183228.0,7.59,4.77,0.54,6.25
207,2019-06-28,11.85,11.61,12.28,11.52,111296,131416499.0,6.4,-2.19,-0.26,6.46
208,2019-07-05,11.75,12.05,12.63,11.71,132392,160409676.0,7.92,3.79,0.44,9.26
209,2019-07-12,12.0,11.88,12.14,11.57,86805,102213946.0,4.73,-1.41,-0.17,6.07
210,2019-07-19,11.86,11.81,12.25,11.67,80380,96017394.0,4.88,-0.59,-0.07,5.62
211,2019-07-26,11.79,11.95,11.97,11.34,63686,74567400.0,5.33,1.19,0.14,4.45
212,2019-08-02,12.0,11.51,12.13,11.43,64558,76149370.0,5.86,-3.68,-0.44,4.51
213,2019-08-09,11.45,10.68,11.54,10.25,98872,106265910.0,11.21,-7.21,-0.83,6.91
214,2019-08-16,10.74,10.93,11.14,10.3,95083,102557694.0,7.87,2.34,0.25,6.65
215,2019-08-23,11.05,12.29,12.35,10.96,194180,229210152.0,12.72,12.44,1.36,13.58
216,2019-08-30,12.04,12.84,13.52,11.98,280952,364443104.0,12.53,4.48,0.55,19.64
217,2019-09-06,12.91,13.53,14.39,12.91,284857,389038554.0,11.53,5.37,0.69,19.92
218,2019-09-12,13.7,13.71,14.27,13.43,147073,203260456.0,6.21,1.33,0.18,10.28
219,2019-09-20,13.7,13.83,14.04,13.38,139824,191468616.0,4.81,0.88,0.12,9.78
220,2019-09-27,13.83,13.42,14.28,12.64,205456,278138557.0,11.86,-2.96,-0.41,14.36
221,2019-09-30,13.36,13.15,13.87,13.13,38931,52121737.0,5.51,-2.01,-0.27,2.72
222,2019-10-11,13.23,14.77,14.9,13.23,343022,490178940.0,12.7,12.32,1.62,23.98
223,2019-10-18,14.84,15.31,15.8,14.48,265204,398635440.0,8.94,3.66,0.54,18.54
224,2019-10-25,15.32,14.95,15.92,14.63,247510,378614839.0,8.43,-2.35,-0.36,17.31
225,2019-11-01,14.97,15.27,15.6,14.42,192856,290209021.0,7.89,2.14,0.32,13.48
226,2019-11-08,15.5,16.12,16.26,15.13,228037,356300981.0,7.4,5.57,0.85,15.94
227,2019-11-15,16.08,16.06,16.65,15.56,282842,459697475.0,6.76,-0.37,-0.06,19.78
228,2019-11-22,16.1,16.75,17.67,15.85,302434,508272956.0,11.33,4.3,0.69,21.15
229,2019-11-29,16.8,15.72,17.21,15.3,230626,372808001.0,11.4,-6.15,-1.03,16.12
230,2019-12-06,15.72,15.69,15.84,14.84,163318,251731798.0,6.36,-0.19,-0.03,11.42
231,2019-12-13,15.65,15.66,15.74,14.78,159846,245288781.0,6.12,-0.19,-0.03,11.18
232,2019-12-20,15.67,16.36,16.57,15.36,240494,382350765.0,7.73,4.47,0.7,16.81
233,2019-12-27,16.5,15.68,16.76,15.58,162364,261751958.0,7.21,-4.16,-0.68,11.35
234,2020-01-03,15.51,16.08,16.24,15.16,132809,211185371.0,6.89,2.55,0.4,8.81
235,2020-01-10,15.97,16.25,16.43,15.76,171648,276541518.0,4.17,1.06,0.17,11.38
236,2020-01-17,16.28,16.49,16.97,16.23,186822,310694844.0,4.55,1.48,0.24,12.39
237,2020-01-23,16.62,15.58,16.9,15.5,199651,326594071.0,8.49,-5.52,-0.91,13.24
238,2020-02-07,14.18,15.9,16.38,14.02,292969,446106872.0,15.15,2.05,0.32,19.43
239,2020-02-14,15.97,17.15,17.31,15.25,359648,588081223.0,12.96,7.86,1.25,23.85
240,2020-02-21,16.9,16.3,17.68,15.94,376828,630268634.0,10.15,-4.96,-0.85,24.99
241,2020-02-28,16.08,15.4,16.73,15.38,236506,381993381.0,8.28,-5.52,-0.9,15.68
242,2020-03-06,15.6,16.35,16.8,15.5,201045,323523085.0,8.44,6.17,0.95,13.33
243,2020-03-13,16.34,15.26,17.01,14.36,288557,465956876.0,16.21,-6.67,-1.09,19.13
244,2020-03-20,15.5,15.29,16.5,14.78,252581,394894545.0,11.27,0.2,0.03,16.75
245,2020-03-27,15.13,15.1,15.49,14.8,117938,178605534.0,4.51,-1.24,-0.19,7.82
246,2020-04-03,14.85,15.5,15.79,14.75,135908,209537110.0,6.89,2.65,0.4,9.01
247,2020-04-10,15.68,16.56,17.32,15.51,292284,484680187.0,11.68,6.84,1.06,19.38
248,2020-04-17,16.48,17.58,18.29,16.32,412686,721623463.0,11.9,6.16,1.02,27.37
249,2020-04-24,17.59,17.94,18.51,16.92,337870,601670165.0,9.04,2.05,0.36,22.4
250,2020-04-30,18.18,18.73,20.7,17.74,563321,1104247455.0,16.5,4.4,0.79,37.35
251,2020-05-08,18.72,18.56,19.17,18.16,228480,424146237.0,5.39,-0.91,-0.17,15.15
252,2020-05-15,19.11,18.49,20.47,18.47,590469,1167844271.0,10.78,-0.38,-0.07,39.16
253,2020-05-22,18.57,17.01,18.57,16.95,307207,547875853.0,8.76,-8.0,-1.48,20.37
254,2020-05-29,17.02,17.13,17.69,16.56,265061,454741613.0,6.64,0.71,0.12,17.58
255,2020-06-05,17.29,17.56,17.59,16.68,248583,429172194.0,5.31,2.51,0.43,16.48
256,2020-06-12,17.88,18.34,18.68,17.45,331930,603820228.0,7.0,4.44,0.78,22.01
257,2020-06-19,18.38,17.82,19.19,17.81,343658,633554333.0,7.52,-2.84,-0.52,22.79
258,2020-06-24,17.82,17.78,18.41,17.71,153363,276385760.0,3.93,-0.22,-0.04,10.17
259,2020-07-03,17.77,18.32,19.15,17.72,338771,624430737.0,8.04,3.04,0.54,22.27
260,2020-07-10,18.4,20.59,21.5,18.08,540964,1060923831.0,18.67,12.39,2.27,35.57
261,2020-07-17,20.78,19.08,21.5,18.65,511884,1042253135.0,13.84,-7.33,-1.51,33.66
262,2020-07-24,19.25,19.51,20.9,18.72,394245,792259944.0,11.43,2.25,0.43,25.92
263,2020-07-31,19.56,20.75,21.36,18.65,397922,799286445.0,13.89,6.36,1.24,26.16
264,2020-08-07,20.92,20.81,22.28,20.41,470073,997549817.0,9.01,0.29,0.06,30.91
265,2020-08-14,20.81,19.42,21.14,18.93,252439,502265429.0,10.62,-6.68,-1.39,16.6
266,2020-08-21,19.45,19.26,19.89,18.81,152824,296064869.0,5.56,-0.82,-0.16,10.05
267,2020-08-28,19.23,18.47,19.33,17.5,203953,373772424.0,9.5,-4.1,-0.79,13.41
268,2020-09-04,18.44,18.38,18.68,17.9,107589,197461535.0,4.22,-0.49,-0.09,7.07
269,2020-09-11,18.28,17.26,18.5,16.72,129186,226824420.0,9.68,-6.09,-1.12,8.49
270,2020-09-18,17.25,17.5,17.6,17.01,75631,130786177.0,3.42,1.39,0.24,4.97
271,2020-09-25,17.51,16.92,17.63,16.82,67558,116518069.0,4.63,-3.31,-0.58,4.44
