,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
51,2016-05-13,18.83,17.01,18.96,16.59,291713,509222177.0,11.93,-14.39,-2.86,18.12
52,2016-05-20,16.71,16.16,17.69,15.66,199602,331239058.0,11.93,-5.0,-0.85,6.55
53,2016-05-27,16.15,16.02,16.38,15.31,101599,162285483.0,6.62,-0.87,-0.14,3.33
54,2016-06-03,16.08,16.43,16.79,15.81,273163,446306378.0,6.12,2.56,0.41,8.96
55,2016-06-08,16.5,15.93,16.54,15.8,97935,158191821.0,4.5,-3.04,-0.5,3.21
56,2016-06-17,15.93,15.22,15.93,14.67,247510,377441962.0,7.91,-4.46,-0.71,8.12
57,2016-06-24,15.01,15.59,15.86,14.6,340019,520514793.0,8.28,2.43,0.37,11.15
58,2016-07-01,15.6,16.32,16.98,15.5,425379,693134026.0,9.49,4.68,0.73,13.95
59,2016-07-08,16.2,16.71,16.98,16.03,283565,470654090.0,5.82,2.39,0.39,9.3
60,2016-07-15,16.58,17.17,17.79,16.2,285761,488506862.0,9.52,2.75,0.46,9.37
61,2016-07-22,17.2,16.91,17.23,16.82,171415,291274097.0,2.39,-1.51,-0.26,5.62
62,2016-07-29,16.8,18.17,18.7,16.75,423343,754315432.0,11.53,7.45,1.26,13.88
63,2016-08-05,18.05,17.66,18.38,17.23,209943,374613421.0,6.33,-2.81,-0.51,6.88
64,2016-08-12,17.5,17.98,18.25,17.18,251658,448874433.0,6.06,1.81,0.32,8.25
65,2016-08-19,17.9,18.37,18.69,17.82,289103,527719334.0,4.84,2.17,0.39,9.48
66,2016-08-26,18.36,19.87,20.55,18.16,424782,826791146.0,13.01,8.17,1.5,13.93
67,2016-09-02,20.09,20.14,20.49,19.28,269700,539143952.0,6.09,1.36,0.27,8.84
68,2016-09-09,20.14,19.99,21.4,19.82,435875,893753327.0,7.85,-0.74,-0.15,14.29
69,2016-09-14,19.63,20.67,20.95,19.56,160272,324970072.0,6.95,3.4,0.68,5.26
70,2016-09-23,20.66,19.68,21.02,19.5,158873,318552370.0,7.35,-4.79,-0.99,5.21
71,2016-09-30,19.68,19.02,19.88,18.61,139577,266987210.0,6.45,-3.35,-0.66,4.58
72,2016-10-14,19.39,19.08,19.78,18.5,151604,286610679.0,6.73,0.32,0.06,4.97
73,2016-10-21,19.08,19.15,19.4,18.6,137769,262339610.0,4.19,0.37,0.07,4.52
74,2016-10-28,19.15,18.87,19.69,18.85,173696,335694742.0,4.39,-1.46,-0.28,5.7
75,2016-11-04,18.87,18.54,19.27,18.41,122326,227557057.0,4.56,-1.75,-0.33,4.01
76,2016-11-11,18.43,18.97,19.1,18.12,141017,263151501.0,5.29,2.32,0.43,4.62
77,2016-11-18,18.81,19.39,19.85,18.59,245691,475072682.0,6.64,2.21,0.42,8.06
78,2016-11-25,19.39,18.94,19.65,18.32,187646,359860654.0,6.86,-2.32,-0.45,6.15
79,2016-12-02,18.8,18.85,19.24,18.66,117369,222901307.0,3.06,-0.48,-0.09,3.85
80,2016-12-09,18.8,19.06,19.6,18.55,187014,360526913.0,5.57,1.11,0.21,6.13
81,2016-12-16,19.05,17.83,19.12,17.0,200010,354415871.0,11.12,-6.45,-1.23,6.56
82,2016-12-23,17.89,17.63,18.36,17.56,81055,144403203.0,4.49,-1.12,-0.2,2.66
83,2016-12-30,17.6,17.82,18.0,17.1,75727,133459444.0,5.1,1.08,0.19,2.48
84,2017-01-06,17.71,17.42,18.02,17.31,73754,131023622.0,3.98,-2.24,-0.4,2.42
85,2017-01-13,17.43,16.69,17.75,16.56,95519,163029436.0,6.83,-4.19,-0.73,3.13
86,2017-01-20,16.49,15.92,16.7,15.35,176013,278388344.0,8.09,-4.61,-0.77,5.77
87,2017-01-26,15.82,15.97,16.38,15.76,57169,91192481.0,3.89,0.31,0.05,1.87
88,2017-02-03,15.99,15.99,16.17,15.83,9030,14437919.0,2.13,0.13,0.02,0.3
89,2017-02-10,16.07,16.9,17.08,15.93,136168,223813679.0,7.19,5.69,0.91,4.47
90,2017-02-17,16.89,16.82,17.35,16.73,142164,242268315.0,3.67,-0.47,-0.08,4.66
91,2017-02-24,16.82,16.98,17.3,16.76,100745,171048519.0,3.21,0.95,0.16,3.3
92,2017-03-03,16.96,16.44,16.96,16.36,77091,128200529.0,3.53,-3.18,-0.54,2.53
93,2017-03-10,16.48,16.96,17.28,16.36,208614,351999610.0,5.6,3.16,0.52,6.84
94,2017-03-17,16.98,16.46,17.6,16.08,233072,395219610.0,8.96,-2.95,-0.5,7.64
95,2017-03-24,16.18,16.19,16.66,16.09,99508,162182597.0,3.46,-1.64,-0.27,3.26
96,2017-03-31,16.29,16.17,16.97,15.91,161584,265583499.0,6.55,-0.12,-0.02,5.3
97,2017-04-07,16.25,15.91,16.6,15.83,121046,194602654.0,4.76,-1.61,-0.26,3.97
98,2017-04-14,15.82,15.54,15.98,15.37,162186,253622718.0,3.83,-2.33,-0.37,5.32
99,2017-04-21,15.54,14.2,15.56,14.09,162172,234435967.0,9.46,-8.62,-1.34,5.32
100,2017-04-28,14.21,14.35,14.8,13.7,152967,217108240.0,7.75,1.06,0.15,5.02
101,2017-05-05,14.34,14.53,14.7,14.23,49643,71961458.0,3.28,1.25,0.18,1.63
102,2017-05-12,14.44,13.62,14.9,12.99,146424,205798638.0,13.15,-6.26,-0.91,4.8
103,2017-05-19,13.42,14.27,14.48,13.36,70385,98151091.0,8.22,4.77,0.65,2.31
104,2017-05-26,14.39,14.07,14.7,13.63,78534,111139439.0,7.5,-1.4,-0.2,2.58
105,2017-06-02,14.33,13.93,14.35,13.67,35186,49410102.0,4.83,-1.0,-0.14,1.15
106,2017-06-09,13.93,14.31,14.93,13.82,119937,172436063.0,7.97,2.73,0.38,3.93
107,2017-06-16,14.28,14.39,14.7,14.14,75194,108389493.0,3.91,0.56,0.08,2.47
108,2017-06-23,14.38,14.46,14.61,14.06,91579,131989554.0,3.82,0.49,0.07,3.0
109,2017-06-30,14.45,13.82,14.81,13.76,122417,176312741.0,7.26,-4.43,-0.64,4.01
110,2017-07-07,13.92,13.73,14.07,13.71,48483,67036524.0,2.6,-0.65,-0.09,1.59
111,2017-07-14,13.73,13.58,14.08,13.51,66288,91068952.0,4.15,-1.09,-0.15,2.17
112,2017-07-21,13.57,12.72,13.65,12.5,78480,101227632.0,8.47,-6.33,-0.86,2.57
113,2017-07-28,12.66,12.8,12.9,12.65,63358,80918787.0,1.97,0.63,0.08,2.08
114,2017-08-04,12.9,13.12,13.4,12.75,132618,173814432.0,5.08,2.5,0.32,4.35
115,2017-08-11,13.1,13.24,13.48,12.99,83886,110855708.0,3.73,0.91,0.12,2.75
116,2017-08-18,13.26,13.57,13.67,13.17,65545,88138463.0,3.78,2.49,0.33,2.15
117,2017-08-25,13.57,14.01,14.51,13.51,124120,174143814.0,7.37,3.24,0.44,4.07
118,2017-09-01,13.98,13.67,14.12,13.43,94922,130986057.0,4.93,-2.43,-0.34,3.11
119,2017-09-08,13.75,13.5,13.8,13.31,95822,130301360.0,3.58,-1.24,-0.17,3.14
120,2017-09-15,13.48,13.34,13.57,13.08,78946,105079287.0,3.63,-1.19,-0.16,2.59
121,2017-09-22,13.3,13.45,13.66,13.25,92176,123880817.0,3.07,0.82,0.11,3.02
122,2017-09-29,13.45,13.32,13.55,13.18,51229,68314292.0,2.75,-0.97,-0.13,1.68
123,2017-10-13,13.67,13.48,13.67,13.3,81775,109786496.0,2.78,1.2,0.16,2.68
124,2017-10-20,13.47,13.03,13.55,12.92,75394,99421171.0,4.67,-3.34,-0.45,2.47
125,2017-10-27,13.09,13.05,13.16,12.78,59966,77702853.0,2.92,0.15,0.02,1.97
126,2017-11-03,13.13,12.5,13.17,12.38,89819,114233674.0,6.05,-4.21,-0.55,2.95
127,2017-11-10,12.58,12.62,12.79,12.35,74088,92854894.0,3.52,0.96,0.12,2.43
128,2017-11-17,12.62,12.14,12.77,12.0,77829,96907136.0,6.1,-3.8,-0.48,2.55
129,2017-11-24,12.15,11.8,12.3,11.6,74913,89422558.0,5.77,-2.8,-0.34,2.46
130,2017-12-01,11.79,11.45,11.98,11.21,70100,80315818.0,6.53,-2.97,-0.35,2.3
131,2017-12-08,11.53,11.48,11.85,11.32,89450,103195680.0,4.63,0.26,0.03,2.93
132,2017-12-15,11.48,11.18,11.5,10.98,39011,43800387.0,4.53,-2.61,-0.3,1.28
133,2017-12-22,11.18,11.04,11.35,11.01,45712,50995141.0,3.04,-1.25,-0.14,1.5
134,2017-12-29,11.0,11.04,11.37,10.79,135417,148833468.0,5.25,0.0,0.0,4.44
135,2018-01-05,11.14,10.67,11.16,10.66,90285,98501073.0,4.53,-3.35,-0.37,2.96
136,2018-01-12,10.66,10.71,10.77,10.39,122724,129909389.0,3.56,0.37,0.04,4.02
137,2018-01-19,10.71,10.44,10.78,10.38,81184,85994685.0,3.73,-2.52,-0.27,2.66
138,2018-01-26,10.46,10.6,10.69,10.2,120131,126295881.0,4.69,1.53,0.16,3.94
139,2018-02-02,10.67,9.28,10.72,9.28,110431,112298958.0,13.58,-12.45,-1.32,3.62
140,2018-04-04,10.21,11.23,11.23,9.78,430446,460028208.0,15.63,21.01,1.95,14.12
141,2018-04-13,11.35,12.28,13.41,10.75,1241134,1520916029.0,23.69,9.35,1.05,40.7
142,2018-04-20,12.35,11.87,12.9,11.65,386212,475098380.0,10.18,-3.34,-0.41,12.67
143,2018-04-27,11.8,11.53,12.23,11.42,235146,279466805.0,6.82,-2.86,-0.34,7.71
144,2018-05-04,11.6,13.11,13.38,11.6,336777,433064400.0,15.44,13.7,1.58,11.04
145,2018-05-11,13.06,12.55,13.08,12.37,289153,369548256.0,5.42,-4.27,-0.56,9.48
146,2018-05-18,12.4,13.9,14.41,12.39,330854,450315758.0,16.1,10.76,1.35,5.14
147,2018-05-25,13.83,15.57,16.29,13.62,327869,494967413.0,19.21,12.01,1.67,5.09
148,2018-06-01,15.51,14.72,16.37,14.37,307682,465711492.0,12.85,-5.46,-0.85,4.78
149,2018-06-08,14.92,15.33,15.45,14.27,190310,284681691.0,8.02,4.14,0.61,2.96
150,2018-06-15,15.33,13.98,15.6,13.1,215182,307812567.0,16.31,-8.81,-1.35,3.34
151,2018-06-22,13.76,14.42,14.65,12.8,276000,381451002.0,13.23,3.15,0.44,4.29
152,2018-06-29,14.5,14.36,14.88,13.8,172587,247817426.0,7.49,-0.42,-0.06,2.68
153,2018-07-06,14.41,14.01,15.65,13.91,195109,284630479.0,12.12,-2.44,-0.35,3.03
154,2018-07-13,14.17,15.82,15.82,13.9,247874,369574174.0,13.7,12.92,1.81,3.85
155,2018-07-20,16.0,15.09,16.68,14.76,413718,651381685.0,12.14,-4.61,-0.73,6.42
156,2018-07-27,14.2,11.07,14.2,11.07,484613,617236383.0,20.74,-26.64,-4.02,7.53
157,2018-08-03,10.56,10.54,10.77,9.77,890166,901045756.0,9.03,-4.79,-0.53,13.82
158,2018-08-10,10.35,9.77,10.49,9.53,331519,331275913.0,9.11,-7.31,-0.77,5.15
159,2018-08-17,9.75,8.73,9.78,8.7,378881,351949382.0,11.05,-10.64,-1.04,5.88
160,2018-08-24,8.85,8.65,9.04,8.44,346150,303547458.0,6.87,-0.92,-0.08,5.37
161,2018-08-31,8.87,8.1,8.88,7.76,381974,321095237.0,12.95,-6.36,-0.55,5.93
162,2018-09-07,8.22,7.54,8.22,7.4,316492,248455596.0,10.12,-6.91,-0.56,4.91
163,2018-09-14,7.64,7.14,7.77,7.08,405759,300346480.0,9.15,-5.31,-0.4,6.3
164,2018-09-21,7.11,8.03,8.66,7.02,628049,498583073.0,22.97,12.46,0.89,9.75
165,2018-09-28,8.06,8.81,9.08,8.0,548192,478085172.0,13.45,9.71,0.78,8.51
166,2018-10-12,8.69,9.13,9.2,8.31,463755,405592144.0,10.1,3.63,0.32,7.2
167,2018-10-19,9.2,10.59,11.07,8.8,659388,657630506.0,24.86,15.99,1.46,10.24
168,2018-10-26,10.41,12.38,13.48,10.41,809995,992750606.0,28.99,16.9,1.79,12.58
169,2018-11-02,12.15,12.9,13.1,11.25,506275,614770855.0,14.94,4.2,0.52,7.86
170,2018-11-09,12.8,14.02,16.16,12.71,746043,1074948041.0,26.74,8.68,1.12,11.58
171,2018-11-16,14.24,14.97,15.57,13.89,459676,670169086.0,11.98,6.78,0.95,7.14
172,2018-11-23,15.07,14.61,15.77,14.48,350088,531689559.0,8.62,-2.4,-0.36,5.44
173,2018-11-30,14.4,13.98,14.7,13.7,236232,335162150.0,6.84,-4.31,-0.63,3.67
174,2018-12-07,14.21,13.53,14.47,12.61,352783,476703773.0,13.3,-3.22,-0.45,5.48
175,2018-12-14,13.7,14.0,14.23,13.15,284874,390290133.0,7.98,3.47,0.47,4.42
176,2018-12-21,13.99,12.78,14.28,12.34,165929,222089328.0,13.86,-8.71,-1.22,2.58
177,2018-12-28,12.79,12.66,13.2,12.2,116314,147196604.0,7.82,-0.94,-0.12,1.81
178,2019-01-04,12.65,11.23,12.65,10.84,202438,232601912.0,14.3,-11.3,-1.43,3.14
179,2019-01-11,11.4,12.67,13.78,11.24,336736,421126741.0,22.62,12.82,1.44,5.23
180,2019-01-18,12.53,12.05,12.89,11.88,144098,177575696.0,7.97,-4.89,-0.62,2.24
181,2019-01-25,12.0,11.76,12.66,11.68,129645,157821699.0,8.13,-2.41,-0.29,2.01
182,2019-02-01,11.77,12.4,12.65,11.36,162241,194414623.0,10.97,5.44,0.64,2.52
183,2019-02-15,12.0,12.5,13.07,11.95,220648,279027300.0,9.03,0.81,0.1,3.43
184,2019-02-22,12.45,12.54,12.91,12.35,153937,193935264.0,4.48,0.32,0.04,2.39
185,2019-03-01,12.54,12.74,13.5,12.54,308466,401355971.0,7.66,1.59,0.2,4.79
186,2019-03-08,12.8,13.55,15.38,12.8,581378,829571073.0,20.25,6.36,0.81,9.03
187,2019-03-15,13.3,13.29,14.31,12.83,276447,375011975.0,10.92,-1.92,-0.26,4.29
188,2019-03-22,13.3,13.19,14.0,12.98,223884,299608995.0,7.67,-0.75,-0.1,3.48
189,2019-03-29,13.14,12.99,13.57,12.5,189833,246170220.0,8.11,-1.52,-0.2,2.95
190,2019-04-04,12.99,12.97,13.42,12.82,183615,240698794.0,4.62,-0.15,-0.02,2.85
191,2019-04-12,13.06,13.44,14.33,13.02,485054,672131875.0,10.1,3.62,0.47,7.53
192,2019-04-19,13.5,14.1,14.66,13.5,443158,626169054.0,8.63,4.91,0.66,6.88
193,2019-04-26,14.06,13.99,14.58,13.25,254732,353148385.0,9.43,-0.78,-0.11,3.96
194,2019-04-30,13.89,14.74,15.29,13.66,185366,266539235.0,11.65,5.36,0.75,2.88
195,2019-05-10,14.2,15.85,17.25,13.88,920741,1430976856.0,22.86,7.53,1.11,14.3
196,2019-05-17,15.39,15.34,17.24,15.05,769661,1262605671.0,13.82,-3.22,-0.51,11.95
197,2019-05-24,15.3,14.3,16.98,13.6,608445,929016545.0,22.03,-6.78,-1.04,9.45
198,2019-05-31,14.01,13.65,14.52,13.3,278639,390427711.0,8.53,-4.55,-0.65,4.33
199,2019-06-06,13.81,12.05,13.96,11.88,198168,256658252.0,15.24,-11.72,-1.6,3.08
200,2019-06-14,12.18,12.86,13.23,11.81,215029,270411694.0,11.78,6.72,0.81,3.34
201,2019-06-21,13.05,14.08,14.55,12.9,307640,424304905.0,12.83,9.49,1.22,4.78
202,2019-06-28,14.29,13.87,14.4,13.57,234423,327418193.0,5.89,-1.49,-0.21,3.64
203,2019-07-05,14.2,13.49,14.28,13.32,147894,203819975.0,6.92,-2.74,-0.38,2.3
204,2019-07-12,13.57,12.85,13.57,12.4,131825,168231151.0,8.67,-4.74,-0.64,2.05
205,2019-07-19,12.76,12.67,13.29,12.62,99724,129303421.0,5.21,-1.4,-0.18,1.55
206,2019-07-26,12.57,12.58,12.8,12.14,107688,133564620.0,5.21,-0.71,-0.09,1.67
207,2019-08-02,12.4,13.26,13.46,12.22,160130,205250292.0,9.86,5.41,0.68,2.49
208,2019-08-09,13.19,12.18,13.2,11.85,126185,155784149.0,10.18,-8.14,-1.08,1.96
209,2019-08-16,12.19,12.55,12.75,11.94,115833,143132722.0,6.65,3.04,0.37,1.8
210,2019-08-23,12.54,13.09,13.69,12.54,206017,271120111.0,9.16,4.3,0.54,3.2
211,2019-08-30,12.7,13.01,13.71,12.7,179984,237759399.0,7.72,-0.61,-0.08,2.79
212,2019-09-06,12.94,13.31,13.36,12.81,172047,224746574.0,4.23,2.31,0.3,2.67
213,2019-09-12,13.25,12.59,13.8,12.05,312138,407126873.0,13.15,-5.41,-0.72,4.85
214,2019-09-20,12.4,12.44,12.65,12.13,159743,197826723.0,4.13,-1.19,-0.15,2.48
215,2019-09-27,12.46,11.72,12.52,11.61,108698,130730876.0,7.32,-5.79,-0.72,1.69
216,2019-09-30,12.0,11.97,12.04,11.81,17704,21134629.0,1.96,2.13,0.25,0.27
217,2019-10-11,12.19,12.49,12.71,11.89,79745,97477413.0,6.85,4.34,0.52,1.24
218,2019-10-18,12.49,12.1,12.66,12.05,81194,100375242.0,4.88,-3.12,-0.39,1.26
219,2019-10-25,12.0,11.99,12.39,11.76,59282,71556570.0,5.21,-0.91,-0.11,0.92
220,2019-11-01,11.98,12.53,12.83,11.9,183915,229666515.0,7.76,4.5,0.54,2.86
221,2019-11-08,12.53,12.43,12.73,12.11,177700,221031790.0,4.95,-0.8,-0.1,2.76
222,2019-11-15,12.36,12.08,12.4,11.93,72305,87754132.0,3.78,-2.82,-0.35,1.12
223,2019-11-22,12.24,12.09,12.56,12.05,75909,93080927.0,4.22,0.08,0.01,1.18
224,2019-11-29,12.05,11.91,12.21,11.65,64377,76154244.0,4.63,-1.49,-0.18,1.0
225,2019-12-06,11.91,11.8,12.0,11.69,45214,53328017.0,2.6,-0.92,-0.11,0.7
226,2019-12-13,12.18,13.24,13.7,11.93,360226,471567468.0,15.0,12.2,1.44,5.59
227,2019-12-20,13.37,13.27,13.93,13.22,257507,350335612.0,5.36,0.23,0.03,4.0
228,2019-12-27,13.15,12.55,13.28,12.52,151520,193497759.0,5.73,-5.43,-0.72,2.35
229,2020-01-03,12.49,13.05,13.44,12.22,150374,194223681.0,9.72,3.98,0.5,2.33
230,2020-01-10,13.13,14.65,15.15,12.92,291860,407012926.0,17.09,12.26,1.6,4.53
231,2020-01-17,14.6,16.2,16.45,14.4,488026,757908419.0,13.99,10.58,1.55,7.58
232,2020-01-23,16.28,16.97,18.0,15.58,404708,667918856.0,14.94,4.75,0.77,6.28
233,2020-02-07,16.06,16.3,16.97,14.93,599078,960385819.0,12.02,-3.95,-0.67,9.3
234,2020-02-14,16.02,15.03,16.73,14.92,367823,571375132.0,11.1,-7.79,-1.27,5.71
235,2020-02-21,15.03,17.52,18.28,15.0,753086,1297747561.0,21.82,16.57,2.49,11.69
236,2020-02-28,17.56,15.58,18.15,15.48,448462,754725443.0,15.24,-11.07,-1.94,6.96
237,2020-03-06,16.14,16.84,17.21,15.6,298433,487861518.0,10.33,8.09,1.26,4.63
238,2020-03-13,17.0,15.25,17.15,14.41,258518,412097143.0,16.27,-9.44,-1.59,4.01
239,2020-03-20,15.5,14.69,15.66,13.51,365180,539153784.0,14.1,-3.67,-0.56,5.67
240,2020-03-27,14.68,14.51,15.16,13.94,231858,339499030.0,8.3,-1.23,-0.18,3.6
241,2020-04-03,14.16,14.96,15.37,14.0,221077,322557691.0,9.44,3.1,0.45,3.43
242,2020-04-10,14.99,16.5,16.77,14.91,283353,449302884.0,12.43,10.29,1.54,4.4
243,2020-04-17,16.56,16.34,16.91,16.22,199069,329678657.0,4.18,-0.97,-0.16,3.09
244,2020-04-24,16.38,17.5,20.35,15.88,706428,1266849537.0,27.36,7.1,1.16,10.97
245,2020-04-30,17.2,17.3,20.2,17.01,655598,1223353614.0,18.23,-1.14,-0.2,10.18
246,2020-05-08,17.1,16.75,17.57,16.49,199543,339918894.0,6.24,-3.18,-0.55,3.1
247,2020-05-15,16.76,17.47,18.2,16.62,339533,595162292.0,9.43,4.3,0.72,5.27
248,2020-05-22,17.44,17.9,20.14,17.44,402568,749789680.0,15.46,2.46,0.43,6.25
249,2020-05-29,17.88,18.44,19.2,17.61,403033,744004119.0,8.88,3.02,0.54,6.26
250,2020-06-05,18.68,17.99,18.99,17.5,275867,502450269.0,8.08,-2.44,-0.45,4.28
251,2020-06-12,18.09,17.6,18.1,17.0,232648,406447082.0,6.11,-2.17,-0.39,3.61
252,2020-06-19,17.6,17.4,18.38,17.12,330108,582779657.0,7.16,-1.14,-0.2,5.13
253,2020-06-24,17.87,17.94,19.77,17.68,769271,1446534816.0,12.01,3.1,0.54,11.95
254,2020-07-03,18.31,21.22,21.22,18.0,1133658,2195136720.0,17.95,18.28,3.28,17.6
255,2020-07-10,22.0,28.61,30.45,22.0,1195850,3163799904.0,39.82,34.83,7.39,18.57
256,2020-07-17,28.5,33.96,37.59,28.3,1136269,3847317776.0,32.47,18.7,5.35,17.64
257,2020-07-24,34.59,42.33,46.0,33.96,1171434,4683139952.0,35.45,24.65,8.37,18.19
258,2020-07-31,43.25,49.12,49.12,39.99,1248414,5547950688.0,21.57,16.04,6.79,19.39
259,2020-08-07,50.94,44.98,54.03,41.13,1520908,7136840768.0,26.26,-8.43,-4.14,23.62
260,2020-08-14,43.88,35.53,47.15,34.6,947840,3788797824.0,27.9,-21.01,-9.45,14.72
261,2020-08-21,35.44,32.81,36.8,32.22,662845,2277309600.0,12.89,-7.66,-2.72,10.29
262,2020-08-28,33.4,31.9,34.26,30.6,564290,1814452320.0,11.16,-2.77,-0.91,8.76
263,2020-09-04,31.88,31.2,33.52,29.7,627773,1983225444.0,11.97,-2.19,-0.7,9.75
264,2020-09-11,31.0,23.1,31.01,21.99,831026,2109155803.0,28.91,-25.96,-8.1,12.9
265,2020-09-18,23.43,23.67,23.93,22.58,458845,1067254841.0,5.84,2.47,0.57,7.12
266,2020-09-25,23.7,25.23,26.82,21.98,1179736,2853331296.0,20.45,6.59,1.56,18.32
267,2020-09-30,25.0,21.54,25.0,20.5,645214,1426125872.0,17.84,-14.63,-3.69,10.02
268,2020-10-09,22.11,22.22,22.44,21.7,121018,267623425.0,3.44,3.16,0.68,1.88
269,2020-10-16,22.7,23.8,25.0,22.06,719047,1692684881.0,13.23,7.11,1.58,11.17
270,2020-10-23,23.88,21.25,24.2,20.9,430851,976215855.0,13.87,-10.71,-2.55,6.69
