日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-09-30,5.83,5.65,5.83,5.58,7649,4316137.0,4.28,-3.25,-0.19,0.35
2003-10-10,5.66,5.69,5.7,5.55,25719,14471138.0,2.65,0.71,0.04,1.19
2003-10-17,5.65,5.18,5.67,5.12,39816,21356653.0,9.67,-8.96,-0.51,1.84
2003-10-24,5.24,5.32,5.65,5.22,76255,41260672.0,8.3,2.7,0.14,3.53
2003-10-31,5.3,5.3,5.42,5.0,78732,41415861.0,7.89,-0.38,-0.02,3.65
2003-11-07,5.26,5.1,5.55,5.02,105123,55895126.0,10.0,-3.77,-0.2,4.87
2003-11-14,5.09,5.15,5.21,5.0,31763,16219725.0,4.12,0.98,0.05,1.47
2003-11-21,5.15,5.25,5.5,5.0,69065,36301229.0,9.71,1.94,0.1,3.2
2003-11-28,5.18,5.75,5.98,5.18,449402,252922986.0,15.24,9.52,0.5,20.81
2003-12-05,5.8,6.05,6.08,5.72,275977,163561108.0,6.26,5.22,0.3,12.78
2003-12-12,6.06,6.37,6.66,6.03,486735,310044949.0,10.41,5.29,0.32,22.53
2003-12-19,6.36,6.49,6.69,6.05,449322,286094501.0,10.05,1.88,0.12,20.8
2003-12-26,6.54,6.73,7.04,6.41,578561,388144856.0,9.71,3.7,0.24,26.79
2004-01-02,6.63,6.39,6.93,6.35,250529,166498275.0,8.62,-5.05,-0.34,11.6
2004-01-09,6.38,6.69,6.99,6.08,1047435,681678430.0,14.24,4.69,0.3,48.49
2004-01-16,6.68,6.96,7.11,6.4,531028,358249043.0,10.61,4.04,0.27,24.58
2004-01-30,6.99,7.04,7.16,6.82,267630,187018768.0,4.89,1.15,0.08,12.39
2004-02-06,7.09,7.17,7.41,6.89,725710,516422822.0,7.39,1.85,0.13,33.6
2004-02-13,7.18,6.95,7.28,6.9,619370,439292533.0,5.3,-3.07,-0.22,28.67
2004-02-20,6.95,7.7,7.8,6.91,964670,716954699.0,12.81,10.79,0.75,44.66
2004-02-27,7.7,7.11,7.78,6.87,402819,291024758.0,11.82,-7.66,-0.59,18.65
2004-03-05,7.2,6.83,7.26,6.6,371432,258009294.0,9.28,-3.94,-0.28,17.2
2004-03-12,6.8,6.81,6.97,6.35,232206,156024850.0,9.08,-0.29,-0.02,10.75
2004-03-19,6.8,7.09,7.28,6.75,379746,269725975.0,7.78,4.11,0.28,17.58
2004-03-26,7.18,7.0,7.2,6.93,250679,176057286.0,3.81,-1.27,-0.09,11.61
2004-04-02,7.0,7.3,7.34,6.99,376009,270392013.0,5.0,4.29,0.3,17.41
2004-04-09,7.32,7.07,7.46,7.05,393072,286585209.0,5.62,-3.15,-0.23,18.2
2004-04-16,7.07,6.96,7.52,6.6,504770,361890035.0,13.01,-1.56,-0.11,23.37
2004-04-23,7.06,6.78,7.15,6.78,273930,189577225.0,5.32,-2.59,-0.18,12.68
2004-04-30,6.75,6.47,6.89,6.11,189411,124692431.0,11.5,-4.57,-0.31,8.77
2004-05-14,6.6,6.45,6.65,5.99,291013,185827294.0,10.2,-0.31,-0.02,13.47
2004-05-21,6.45,6.4,6.55,6.19,220470,141575754.0,5.58,-0.78,-0.05,10.21
2004-05-28,6.41,6.1,6.45,5.98,242903,149130507.0,7.34,-4.69,-0.3,11.25
2004-06-04,6.09,6.13,6.23,6.01,239935,146563138.0,3.61,0.49,0.03,11.11
2004-06-11,6.1,5.37,6.1,5.29,295194,166880325.0,13.21,-12.4,-0.76,13.67
2004-06-18,5.37,5.47,5.85,5.07,456582,249521843.0,14.53,1.86,0.1,21.14
2004-06-25,5.45,5.21,5.75,5.15,301946,166587176.0,10.97,-4.75,-0.26,13.98
2004-07-02,5.22,5.57,5.66,5.11,331769,178469699.0,10.56,6.91,0.36,15.36
2004-07-09,5.59,5.65,5.83,5.5,307044,175093389.0,5.92,1.44,0.08,14.21
2004-07-16,5.64,5.92,5.98,5.37,158727,91558335.0,10.8,4.78,0.27,7.35
2004-07-23,5.94,5.95,6.2,5.72,178252,106488292.0,8.11,0.51,0.03,8.25
2004-07-30,5.93,5.89,6.09,5.82,91625,54484011.0,4.54,-1.01,-0.06,4.24
2004-08-06,5.85,5.82,5.97,5.66,70101,40862873.0,5.26,-1.19,-0.07,3.25
2004-08-13,5.82,5.64,5.93,5.63,50224,29095197.0,5.15,-3.09,-0.18,2.33
2004-08-20,5.68,5.58,5.75,5.48,40948,22976440.0,4.79,-1.06,-0.06,1.9
2004-08-27,5.56,5.05,5.7,5.05,186567,98923213.0,11.65,-9.5,-0.53,8.64
2004-09-03,5.09,5.13,5.24,4.92,88674,45053624.0,6.34,1.58,0.08,4.11
2004-09-10,5.13,5.08,5.29,5.01,60790,31434257.0,5.46,-0.97,-0.05,2.81
2004-09-17,5.08,5.53,5.56,4.91,144468,76818337.0,12.8,8.86,0.45,6.69
2004-09-24,5.57,5.61,6.0,5.48,250308,142389493.0,9.4,1.45,0.08,11.59
2004-09-30,5.64,5.42,5.8,5.4,73738,40987241.0,7.13,-3.39,-0.19,3.41
2004-10-08,5.42,5.76,5.84,5.42,37204,21084554.0,7.75,6.27,0.34,1.72
2004-10-15,5.8,5.6,6.05,5.38,218772,127302699.0,11.63,-2.78,-0.16,10.13
2004-10-22,5.61,5.5,5.95,5.31,329293,184705967.0,11.43,-1.79,-0.1,15.25
2004-10-29,5.44,5.65,5.86,5.16,397836,217476641.0,12.73,2.73,0.15,18.42
2004-11-05,5.65,5.39,5.66,5.31,135022,74115516.0,6.19,-4.6,-0.26,6.25
2004-11-12,5.39,5.69,5.74,5.32,147961,82910473.0,7.79,5.57,0.3,6.85
2004-11-19,5.7,5.77,5.85,5.6,173487,99720560.0,4.39,1.41,0.08,8.03
2004-11-26,5.73,5.67,6.02,5.66,199749,116752509.0,6.24,-1.73,-0.1,9.25
2004-12-03,5.65,5.6,5.75,5.56,69269,38988786.0,3.35,-1.23,-0.07,3.21
2004-12-10,5.65,5.38,5.65,5.36,80485,44081320.0,5.18,-3.93,-0.22,3.73
2004-12-17,5.33,5.29,5.44,5.26,35182,18767676.0,3.35,-1.67,-0.09,1.63
2004-12-24,5.28,5.26,5.38,5.12,33094,17327751.0,4.91,-0.57,-0.03,1.53
2004-12-31,5.27,5.23,5.37,5.2,25963,13655596.0,3.23,-0.57,-0.03,1.2
2005-01-07,5.2,5.0,5.2,4.96,27045,13751780.0,4.59,-4.4,-0.23,1.25
2005-01-14,4.99,5.0,5.11,4.93,38507,19346061.0,3.6,0.0,0.0,1.78
2005-01-21,4.9,4.47,4.91,4.16,117724,52379823.0,15.0,-10.6,-0.53,5.45
2005-01-28,4.8,4.3,4.82,4.26,69626,31320328.0,12.53,-3.8,-0.17,3.22
2005-02-04,4.25,4.54,4.7,4.18,97454,43591022.0,12.09,5.58,0.24,4.51
2005-02-18,4.54,4.53,4.65,4.48,37161,16994865.0,3.74,-0.22,-0.01,1.72
2005-02-25,4.53,4.83,4.96,4.52,117939,56039116.0,9.71,6.62,0.3,5.46
2005-03-04,4.83,4.65,4.85,4.6,79487,37648431.0,5.18,-3.73,-0.18,3.68
2005-03-11,4.65,4.69,4.8,4.51,92942,43451198.0,6.24,0.86,0.04,4.3
2005-03-18,4.69,4.44,4.81,4.33,107714,50100203.0,10.23,-5.33,-0.25,4.99
2005-03-25,4.43,4.41,4.57,4.31,75702,33690584.0,5.86,-0.68,-0.03,3.5
2005-04-01,4.41,4.28,4.41,4.0,64298,26927780.0,9.3,-2.95,-0.13,2.98
2005-04-08,4.21,4.56,4.58,4.11,117273,51601723.0,10.98,6.54,0.28,5.43
2005-04-15,4.6,4.28,4.66,4.27,88192,39309683.0,8.55,-6.14,-0.28,4.08
2005-04-22,4.25,4.15,4.28,4.09,39721,16655141.0,4.44,-3.04,-0.13,1.84
2005-04-29,4.15,4.34,4.41,4.09,86872,37201500.0,7.71,4.58,0.19,4.02
2005-05-13,4.24,4.13,4.35,3.91,75146,30475545.0,10.14,-4.84,-0.21,3.48
2005-05-20,4.14,4.02,4.16,3.86,61013,24356203.0,7.26,-2.66,-0.11,2.82
2005-05-27,4.02,3.91,4.02,3.82,38462,15077978.0,4.98,-2.74,-0.11,1.78
2005-06-03,3.91,3.67,4.05,3.61,58650,22399782.0,11.25,-6.14,-0.24,2.72
2005-06-10,3.68,3.86,4.06,3.6,121990,47393481.0,12.53,5.18,0.19,5.65
2005-06-17,3.86,3.76,3.94,3.61,49656,18759927.0,8.55,-2.59,-0.1,2.3
2005-07-15,3.91,3.65,3.92,3.63,64233,24096130.0,7.71,-2.93,-0.11,2.97
2005-07-22,3.63,3.46,3.63,3.12,102836,34202718.0,13.97,-5.21,-0.19,4.76
2005-07-29,3.45,3.74,3.81,3.38,143088,52500529.0,12.43,8.09,0.28,6.62
2005-08-03,3.84,4.16,4.25,3.76,195268,78249688.0,13.1,11.23,0.42,9.04
2005-08-26,3.0,2.87,3.0,2.75,241523,70277388.0,6.01,-31.01,-1.29,8.1
2005-09-02,2.87,2.89,2.94,2.79,177547,51041898.0,5.23,0.7,0.02,5.96
2005-09-09,2.89,3.01,3.14,2.85,516543,154801648.0,10.03,4.15,0.12,17.33
2005-09-16,3.0,3.01,3.07,2.96,172197,51986180.0,3.65,0.0,0.0,5.78
2005-09-23,3.01,3.05,3.36,3.0,357381,112259674.0,11.96,1.33,0.04,11.99
2005-09-30,3.05,2.97,3.12,2.93,94554,28581217.0,6.23,-2.62,-0.08,3.17
2005-10-14,2.98,3.0,3.09,2.96,111285,33681080.0,4.38,1.01,0.03,3.73
2005-10-21,2.99,2.87,3.02,2.83,97587,28510770.0,6.33,-4.33,-0.13,3.27
2005-10-28,2.88,2.6,2.94,2.57,97656,26932303.0,12.89,-9.41,-0.27,3.28
2005-11-04,2.55,2.66,2.69,2.55,67517,17710222.0,5.38,2.31,0.06,2.27
2005-11-10,2.66,2.64,2.77,2.61,68490,18439196.0,6.02,-0.75,-0.02,2.3
2005-11-18,2.64,2.8,2.83,2.64,100280,27573847.0,7.2,6.06,0.16,3.36
2005-11-25,2.8,2.78,2.85,2.7,88445,24666980.0,5.36,-0.71,-0.02,2.97
2005-12-02,2.78,2.69,2.8,2.67,45991,12569862.0,4.68,-3.24,-0.09,1.54
2005-12-09,2.66,2.77,2.8,2.61,63536,17211722.0,7.06,2.97,0.08,2.13
2005-12-16,2.77,2.8,2.85,2.72,93235,26032863.0,4.69,1.08,0.03,3.13
2005-12-23,2.8,2.84,2.85,2.77,69914,19673735.0,2.86,1.43,0.04,2.35
2005-12-30,2.84,2.86,2.92,2.81,127653,36632441.0,3.87,0.7,0.02,4.28
2006-01-06,2.85,2.96,3.0,2.85,141956,41930637.0,5.24,3.5,0.1,4.76
2006-01-13,2.97,2.91,3.01,2.88,152259,44753846.0,4.39,-1.69,-0.05,5.11
2006-01-20,2.96,3.0,3.0,2.85,172068,50447791.0,5.15,3.09,0.09,5.77
2006-01-25,3.02,3.1,3.16,3.01,255637,78701306.0,5.0,3.33,0.1,8.58
2006-02-10,3.1,3.62,3.62,3.06,826603,279491979.0,18.06,16.77,0.52,27.73
2006-02-17,3.65,3.49,3.96,3.48,1023549,381038319.0,13.26,-3.59,-0.13,34.34
2006-02-24,3.47,3.54,3.6,3.32,383555,133073191.0,8.02,1.43,0.05,12.87
2006-03-03,3.6,3.42,3.64,3.33,274332,95905327.0,8.76,-3.39,-0.12,9.2
2006-03-10,3.4,3.2,3.43,3.11,171395,55420380.0,9.36,-6.43,-0.22,5.75
2006-03-17,3.25,3.27,3.4,3.18,183734,60713637.0,6.88,2.19,0.07,6.16
2006-03-24,3.25,3.44,3.55,3.21,282121,96354835.0,10.4,5.2,0.17,9.46
2006-03-31,3.49,3.55,3.66,3.46,381083,134597284.0,5.81,3.2,0.11,12.78
2006-04-07,3.55,3.69,3.72,3.5,503704,182293286.0,6.2,3.94,0.14,16.9
2006-04-14,3.8,3.98,4.36,3.77,1134571,459268404.0,15.99,7.86,0.29,38.06
2006-04-21,3.95,3.96,4.08,3.8,462787,183217967.0,7.04,-0.5,-0.02,15.53
2006-04-27,3.96,3.79,4.29,3.76,846737,341201636.0,13.38,-4.29,-0.17,28.41
2006-05-12,3.8,4.24,4.54,3.79,1049597,437341878.0,19.79,11.87,0.45,35.21
2006-05-19,4.26,4.23,4.79,4.06,888600,387863816.0,17.22,-0.24,-0.01,29.81
2006-05-26,4.25,4.26,4.48,4.15,755099,325402736.0,7.8,0.71,0.03,25.33
2006-06-02,4.27,4.46,4.72,4.21,977311,441362620.0,11.97,4.69,0.2,32.79
2006-06-09,4.56,4.15,4.94,4.1,943192,436465631.0,18.83,-6.95,-0.31,31.64
2006-06-16,4.11,4.22,4.22,4.01,192843,79404677.0,5.06,1.69,0.07,6.47
2006-06-23,4.18,4.31,4.48,4.1,301016,129564813.0,9.0,2.13,0.09,10.1
2006-06-30,4.3,4.43,4.54,4.25,321911,140975029.0,6.73,2.78,0.12,10.8
2006-07-07,4.46,4.59,4.72,4.4,708738,322581366.0,7.22,3.61,0.16,23.78
2006-07-14,4.58,4.13,4.58,4.03,306842,133821546.0,11.98,-10.02,-0.46,10.29
2006-07-21,4.13,4.13,4.25,4.06,169833,70432971.0,4.6,0.0,0.0,5.7
2006-07-28,4.06,4.14,4.22,4.02,160717,66248852.0,4.84,0.24,0.01,5.39
2006-08-04,4.13,3.61,4.13,3.6,131693,50005834.0,12.8,-12.8,-0.53,4.42
2006-08-11,3.6,3.67,3.75,3.46,118504,42864445.0,8.03,1.66,0.06,3.98
2006-08-18,3.71,3.58,3.71,3.52,70460,25464592.0,5.18,-2.45,-0.09,2.36
2006-08-25,3.48,3.65,3.7,3.4,82354,29682195.0,8.38,1.96,0.07,2.76
2006-09-01,3.67,3.58,3.77,3.57,136866,50490826.0,5.48,-1.92,-0.07,4.59
2006-09-08,3.55,3.64,3.76,3.54,107759,39531554.0,6.15,1.68,0.06,3.62
2006-09-15,3.63,3.67,3.73,3.58,104906,38414255.0,4.12,0.82,0.03,3.52
2006-09-22,3.68,3.71,3.87,3.68,199177,74828812.0,5.18,1.09,0.04,6.68
2006-09-29,3.71,3.69,3.72,3.62,85610,31480296.0,2.7,-0.54,-0.02,2.87
2006-10-13,3.7,3.79,3.85,3.7,175284,66202191.0,4.07,2.71,0.1,5.88
2006-10-20,3.79,3.81,3.88,3.76,156022,59508846.0,3.17,0.53,0.02,5.23
2006-10-27,3.79,3.64,3.85,3.62,150660,56497331.0,6.04,-4.46,-0.17,5.05
2006-11-03,3.64,3.82,3.89,3.61,184436,69757668.0,7.69,4.95,0.18,6.19
2006-11-10,3.85,3.79,4.14,3.75,390454,155351155.0,10.21,-0.79,-0.03,13.1
2006-11-17,3.75,3.74,3.8,3.62,127695,47275084.0,4.75,-1.32,-0.05,4.28
2006-11-24,3.74,3.86,3.89,3.67,212085,80801089.0,5.88,3.21,0.12,7.12
2006-12-01,3.86,4.07,4.12,3.86,432993,172756669.0,6.74,5.44,0.21,14.53
2006-12-08,4.09,3.81,4.11,3.81,387367,154301881.0,7.37,-6.39,-0.26,13.0
2006-12-15,3.78,3.97,4.02,3.76,226196,89283630.0,6.82,4.2,0.16,7.59
2006-12-22,4.0,4.1,4.24,3.92,503072,204905177.0,8.06,3.27,0.13,16.88
2006-12-29,4.11,4.03,4.2,3.97,325567,132300375.0,5.61,-1.71,-0.07,10.92
2007-01-05,4.09,4.36,4.41,4.04,371243,156694533.0,9.18,8.19,0.33,12.45
2007-01-12,4.41,4.23,4.69,4.23,787338,350703984.0,10.55,-2.98,-0.13,26.41
2007-01-19,4.21,4.89,4.9,4.2,1067691,498809783.0,16.55,15.6,0.66,35.82
2007-01-26,4.98,4.89,5.3,4.6,713553,358244643.0,14.31,0.0,0.0,23.94
2007-02-02,4.94,4.72,5.19,4.66,603915,298951072.0,10.84,-3.48,-0.17,20.26
2007-02-09,4.72,5.15,5.22,4.7,661118,331929726.0,11.02,9.11,0.43,22.18
2007-02-16,5.16,5.45,5.58,5.16,703361,378244777.0,8.16,5.83,0.3,23.6
2007-03-02,5.48,5.88,6.18,5.23,1303478,750324239.0,17.43,7.89,0.43,43.73
2007-03-09,5.88,5.78,6.02,5.56,664312,384751265.0,7.82,-1.7,-0.1,22.29
2007-03-16,5.8,5.86,6.21,5.75,805803,485063376.0,7.96,1.38,0.08,27.03
2007-03-23,5.68,6.75,6.8,5.6,951097,604975176.0,20.48,15.19,0.89,31.91
2007-03-30,6.85,6.55,6.99,6.29,781977,525283296.0,10.37,-2.96,-0.2,26.23
2007-04-06,6.49,7.11,7.17,6.4,836035,569395390.0,11.76,8.55,0.56,28.05
2007-04-13,7.12,8.54,8.54,7.0,1236568,956278583.0,21.66,20.11,1.43,41.48
2007-04-20,8.78,9.46,10.11,8.52,1344039,1223314314.0,18.62,10.77,0.92,45.09
2007-04-27,9.6,10.3,10.64,9.16,1366978,1359317634.0,15.64,8.88,0.84,45.86
2007-04-30,10.55,10.39,10.8,10.25,236531,247888329.0,5.34,0.87,0.09,7.94
2007-05-11,10.5,10.49,10.98,9.98,855285,897911126.0,9.62,0.96,0.1,28.69
2007-05-18,10.3,10.8,10.95,9.6,794029,822201657.0,12.87,2.96,0.31,26.64
2007-05-25,10.5,13.28,14.08,10.33,1846936,2343392051.0,34.72,22.96,2.48,61.96
2007-06-01,13.3,10.45,13.83,10.45,1180538,1458057698.0,25.45,-21.31,-2.83,39.6
2007-06-08,10.06,10.5,10.7,8.47,1027199,1000854795.0,21.34,0.48,0.05,34.46
2007-06-15,10.71,11.5,12.9,10.71,1201227,1429308575.0,20.86,9.52,1.0,40.3
2007-06-22,11.8,10.3,12.42,10.01,649383,749462740.0,20.96,-10.43,-1.2,21.79
2007-06-29,10.35,8.48,10.49,8.26,594484,549376373.0,21.65,-17.67,-1.82,19.94
2007-07-06,8.5,8.59,9.1,7.86,346148,295774382.0,14.62,1.3,0.11,11.61
2007-07-13,8.59,8.79,9.29,8.5,294409,261363181.0,9.2,2.33,0.2,9.88
2007-07-20,8.79,9.09,9.33,8.31,222237,195714890.0,11.6,3.41,0.3,7.46
2007-07-27,9.01,11.5,11.98,9.01,906021,966576351.0,32.67,26.51,2.41,30.4
2007-08-03,11.55,11.34,12.5,10.81,859271,1004974953.0,14.7,-1.39,-0.16,28.83
2007-08-10,11.34,11.31,12.0,10.9,629540,713763337.0,9.7,-0.26,-0.03,21.12
2007-08-17,11.31,11.25,12.43,11.19,812893,956857808.0,10.96,-0.53,-0.06,27.27
2007-08-24,11.5,13.66,13.99,11.39,1275677,1633218374.0,23.11,21.42,2.41,38.71
2007-08-31,13.7,14.24,14.97,13.12,1061219,1494849688.0,13.54,4.25,0.58,32.2
2007-09-07,14.27,15.86,16.83,14.27,1128545,1786210747.0,17.98,11.38,1.62,34.25
2007-09-14,15.6,15.59,16.42,14.4,718676,1115915389.0,12.74,-1.7,-0.27,21.81
2007-09-21,15.29,18.69,18.82,15.26,1256947,2155209444.0,22.84,19.88,3.1,38.14
2007-09-28,18.73,18.8,19.98,16.81,780242,1434576473.0,16.96,0.59,0.11,23.68
2007-10-12,19.42,17.39,19.68,16.49,721288,1302581243.0,16.97,-7.5,-1.41,21.89
2007-10-19,17.25,16.19,18.31,16.1,535581,919823862.0,12.71,-6.9,-1.2,16.25
2007-10-26,15.93,13.1,15.93,12.51,403842,577815742.0,21.12,-19.09,-3.09,12.25
2007-11-02,13.16,14.28,15.38,13.16,378943,548540682.0,16.95,9.01,1.18,11.5
2007-11-09,14.01,12.88,14.39,12.56,181462,248487799.0,12.82,-9.8,-1.4,5.51
2007-11-16,12.64,12.72,13.26,11.6,221839,277339076.0,12.89,-1.24,-0.16,6.73
2007-11-23,12.73,13.34,14.18,12.7,210204,281396481.0,11.64,4.87,0.62,6.38
2007-11-30,12.97,13.49,13.98,12.72,146339,195642673.0,9.45,1.12,0.15,4.44
2007-12-07,13.2,14.04,14.21,13.18,196956,272096293.0,7.64,4.08,0.55,5.98
2007-12-14,13.85,15.12,15.82,13.7,544137,815402633.0,15.1,7.69,1.08,16.51
2007-12-21,15.15,16.38,16.48,14.8,385420,603616796.0,11.11,8.33,1.26,11.7
2007-12-28,16.0,15.99,16.7,15.8,380594,620458683.0,5.49,-2.38,-0.39,11.55
2008-01-04,15.91,17.31,17.85,15.86,329534,560943896.0,12.45,8.26,1.32,10.0
2008-01-11,17.28,16.9,17.85,16.7,384146,662041868.0,6.64,-2.37,-0.41,11.66
2008-01-18,16.9,16.15,17.1,15.03,323962,526806205.0,12.25,-4.44,-0.75,9.83
2008-01-25,16.3,15.28,16.35,13.5,357005,529007886.0,17.65,-5.39,-0.87,10.83
2008-02-01,15.38,13.56,16.5,12.88,464569,714114559.0,23.69,-11.26,-1.72,14.1
2008-02-05,13.8,14.77,15.18,13.8,109707,160902024.0,10.18,8.92,1.21,3.33
2008-02-15,14.6,15.01,15.45,14.23,104965,156257304.0,8.26,1.62,0.24,3.19
2008-02-22,15.18,15.54,16.32,14.96,362178,572834262.0,9.06,3.53,0.53,10.99
2008-02-27,15.54,16.48,16.5,14.75,257402,407434505.0,11.26,6.05,0.94,7.81
2008-04-17,14.83,13.76,17.88,13.35,631080,931898538.0,27.49,-16.5,-2.72,19.15
2008-04-25,14.45,12.93,14.49,11.14,1216910,1565138114.0,24.35,-6.03,-0.83,36.93
2008-04-30,12.4,12.8,12.98,11.7,405212,504523259.0,9.9,-1.01,-0.13,12.3
2008-05-08,12.97,14.46,14.5,12.92,582734,800259518.0,12.34,12.97,1.66,17.68
2008-05-16,13.72,13.36,14.7,13.1,519760,721044887.0,11.07,-7.61,-1.1,15.77
2008-05-23,13.36,12.9,13.79,12.01,289913,380847064.0,13.32,-3.44,-0.46,8.8
2008-05-30,12.78,12.11,12.87,11.87,171470,211613031.0,7.75,-6.12,-0.79,5.2
2008-06-06,12.09,11.51,12.44,11.2,129461,152814898.0,10.24,-4.95,-0.6,3.93
2008-06-13,11.11,8.61,11.31,8.6,157791,155818266.0,23.54,-25.2,-2.9,4.79
2008-06-20,8.63,7.8,8.9,7.02,359151,282493536.0,21.84,-9.41,-0.81,10.9
2008-06-27,7.55,7.39,8.28,7.1,366524,284950218.0,15.13,-5.26,-0.41,11.12
2008-07-04,7.24,7.84,8.1,7.08,326562,248822476.0,13.8,6.09,0.45,9.91
2008-07-11,7.88,8.33,8.61,7.88,461487,381547975.0,9.31,6.25,0.49,14.0
2008-07-18,8.38,7.62,8.69,7.14,314922,254383914.0,18.61,-8.52,-0.71,9.56
2008-07-25,7.59,7.85,8.34,7.41,438098,347580119.0,12.2,3.02,0.23,13.29
2008-08-01,7.85,7.29,8.0,7.09,240324,183599358.0,11.59,-7.13,-0.56,7.29
2008-08-08,7.26,6.19,7.26,6.11,177315,120163660.0,15.78,-15.09,-1.1,5.38
2008-08-15,6.22,5.56,6.29,5.4,297508,169763953.0,14.38,-10.18,-0.63,9.03
2008-08-22,5.5,5.0,5.5,4.78,268939,138053423.0,12.95,-10.07,-0.56,7.45
2008-08-29,5.0,4.84,5.11,4.51,138150,66420961.0,12.0,-3.2,-0.16,3.83
2008-09-05,4.87,4.59,4.96,4.56,117785,56663072.0,8.26,-5.17,-0.25,3.26
2008-09-12,4.59,4.45,4.67,4.2,103962,45875864.0,10.24,-3.05,-0.14,2.88
2008-09-19,4.45,4.46,4.46,3.78,122353,52066164.0,15.28,0.22,0.01,3.39
2008-09-26,4.84,4.94,5.1,4.49,501311,243607713.0,13.68,10.76,0.48,13.89
2008-10-10,4.85,3.86,4.85,3.81,164440,70785007.0,21.05,-21.86,-1.08,4.56
2008-10-17,3.86,3.55,4.13,3.45,115599,43306351.0,17.62,-8.03,-0.31,3.2
2008-10-24,3.53,3.74,3.86,3.5,107654,40247487.0,10.14,5.35,0.19,2.98
2008-10-31,3.64,3.41,3.64,3.23,99258,34373250.0,10.96,-8.82,-0.33,2.75
2008-11-07,3.36,3.33,3.45,3.2,66357,21960566.0,7.33,-2.35,-0.08,1.84
2008-11-14,3.38,4.33,4.34,3.38,412833,164199778.0,28.83,30.03,1.0,11.44
2008-11-21,4.3,4.5,4.53,3.9,532561,227721672.0,14.55,3.93,0.17,14.75
2008-11-28,4.61,4.13,4.76,4.1,473075,210971037.0,14.67,-8.22,-0.37,13.1
2008-12-05,4.13,4.71,4.99,4.0,652141,301345989.0,23.97,14.04,0.58,18.07
2008-12-12,4.73,4.43,5.07,4.34,583944,281714553.0,15.5,-5.94,-0.28,16.18
2008-12-19,4.5,4.78,4.88,4.31,275452,127972555.0,12.87,7.9,0.35,7.63
2008-12-26,4.8,4.17,4.83,4.08,178826,79087139.0,15.69,-12.76,-0.61,4.95
2008-12-31,4.11,4.0,4.22,4.0,50266,20612123.0,5.28,-4.08,-0.17,1.39
2009-01-09,4.13,4.49,4.54,4.08,220730,97227201.0,11.5,12.25,0.49,6.11
2009-01-15,4.52,4.47,4.62,4.26,191064,85148571.0,8.02,-0.45,-0.02,5.29
2009-01-23,4.69,4.65,4.78,4.45,353919,162978288.0,7.38,4.03,0.18,9.8
2009-02-06,4.7,5.32,5.33,4.61,648317,325377057.0,15.48,14.41,0.67,17.96
2009-02-13,5.4,5.81,5.83,5.28,882736,488508093.0,10.34,9.21,0.49,24.45
2009-02-20,5.89,5.93,6.4,5.45,796650,471145777.0,16.35,2.07,0.12,22.07
2009-02-27,5.93,5.02,6.17,4.9,491809,278453935.0,21.42,-15.35,-0.91,13.62
2009-03-06,5.0,5.46,5.61,4.86,394972,207927538.0,14.94,8.76,0.44,10.94
2009-03-13,5.54,5.3,5.64,5.08,235881,125432711.0,10.26,-2.93,-0.16,6.53
2009-03-20,5.29,5.93,6.06,5.2,567181,326923066.0,16.23,11.89,0.63,15.71
2009-03-27,5.89,6.36,6.58,5.81,1035242,639469829.0,12.98,7.25,0.43,28.68
2009-04-03,6.32,6.15,6.56,6.0,689316,433856853.0,8.81,-3.3,-0.21,19.09
2009-04-10,6.12,6.27,6.3,5.82,346006,212561863.0,7.8,1.95,0.12,9.58
2009-04-17,6.37,6.44,6.8,6.32,892638,588374999.0,7.66,2.71,0.17,24.73
2009-04-24,6.57,6.47,6.78,6.13,545863,355705636.0,10.09,0.47,0.03,15.12
2009-04-30,6.41,7.04,7.12,6.15,858970,584734140.0,14.99,8.81,0.57,23.79
2009-05-08,7.06,8.57,9.0,7.0,1614148,1272491098.0,28.41,21.73,1.53,44.71
2009-05-15,8.55,8.71,9.2,7.71,1193279,1018296603.0,17.39,1.63,0.14,33.06
2009-05-22,8.6,8.44,9.62,8.11,1224993,1102638111.0,17.34,-3.1,-0.27,33.93
2009-05-27,8.09,8.29,8.65,8.08,319031,265149259.0,6.75,-1.78,-0.15,8.84
2009-06-05,8.46,8.69,9.02,8.42,670548,587252270.0,7.24,4.83,0.4,18.58
2009-06-12,8.6,8.15,8.63,8.03,346258,290198676.0,6.9,-6.21,-0.54,9.59
2009-06-19,8.1,8.36,8.78,8.05,391820,328755822.0,8.96,2.58,0.21,10.85
2009-06-26,8.08,8.32,8.51,8.08,258633,215235781.0,5.14,-0.48,-0.04,7.16
2009-07-03,8.32,9.1,9.18,8.23,980780,857480988.0,11.42,9.38,0.78,27.17
2009-07-10,9.2,9.0,9.29,8.59,787540,697349765.0,7.69,-1.1,-0.1,21.82
2009-07-17,9.12,9.91,10.06,9.11,1438569,1394636399.0,10.56,10.11,0.91,39.85
2009-07-24,9.99,10.43,10.78,9.83,1330835,1369658867.0,9.59,5.25,0.52,36.87
2009-07-31,10.52,10.89,11.76,9.82,1378683,1497632861.0,18.6,4.41,0.46,38.19
2009-08-07,10.9,10.07,11.7,10.01,854682,942915028.0,15.52,-7.53,-0.82,23.68
2009-08-14,10.23,9.58,10.42,9.35,443319,440952389.0,10.63,-4.87,-0.49,12.28
